words,count,book
போகம்,1,pmuni0361.html
கூடும்வகை,1,pmuni0361.html
யுயிர்க்களித்துக்,1,pmuni0361.html
கூத்தாட்டு,1,pmuni0361.html
மரசவையெங்,1,pmuni0361.html
கோமான்,1,pmuni0361.html
தாள்கள்,1,pmuni0361.html
அணிமா,1,pmuni0361.html
மலர்கொடு,1,pmuni0361.html
தாழ்பவர்,1,pmuni0361.html
அயிரா,1,pmuni0361.html
வதமிசை,1,pmuni0361.html
யேறுவர்,1,pmuni0361.html
அனமே,1,pmuni0361.html
றுவர்மயி,1,pmuni0361.html
லூருவர்,1,pmuni0361.html
அடலார்,1,pmuni0361.html
கருடன்வெந்,1,pmuni0361.html
மேவுவர்,1,pmuni0361.html
அழகார்,1,pmuni0361.html
விடையை,1,pmuni0361.html
நடாவுவர்,1,pmuni0361.html
அமரோர்,1,pmuni0361.html
தொழநனி,1,pmuni0361.html
வாழ்வரே,1,pmuni0361.html
இந்திரபதவி,1,pmuni0361.html
பிரமபதவி,1,pmuni0361.html
சுப்பிரமனிய,1,pmuni0361.html
சாரூபம்,1,pmuni0361.html
பதவி,1,pmuni0361.html
சிவசாரூபம்,1,pmuni0361.html
பெறுவர்,1,pmuni0361.html
வெந்,1,pmuni0361.html
வெரிந்இடைக்குறை,1,pmuni0361.html
முதுகு,1,pmuni0361.html
வன்புறை,1,pmuni0361.html
வாழும்வகை,1,pmuni0361.html
யெமதுயிர்தங்,1,pmuni0361.html
கையுடைய,1,pmuni0361.html
வள்ளல்மொழி,1,pmuni0361.html
மாயின்,1,pmuni0361.html
வீழுமவர்,1,pmuni0361.html
சடைப்பட்டிப்,1,pmuni0361.html
பெருமான்மெய்த்,1,pmuni0361.html
தொண்டர்தமை,1,pmuni0361.html
வீட்டக்,1,pmuni0361.html
சூழுமடி,1,pmuni0361.html
ஞானத்தால்,1,pmuni0361.html
துரியநிலை,1,pmuni0361.html
கடந்தவர்தம்,1,pmuni0361.html
தூய,1,pmuni0361.html
தாழுமல,1,pmuni0361.html
தளருமிடை,1,pmuni0361.html
வளருமுலைச்,1,pmuni0361.html
சயில,1,pmuni0361.html
மானே,1,pmuni0361.html
தனதனா,1,pmuni0361.html
மிருபிறை,1,pmuni0361.html
தவழ,1,pmuni0361.html
வருவதோர்,1,pmuni0361.html
தகைய,1,pmuni0361.html
கரியினை,1,pmuni0361.html
யுரிசெய்தாய்,1,pmuni0361.html
மடமகள்,1,pmuni0361.html
வளரு,1,pmuni0361.html
மிருதன,1,pmuni0361.html
முழுபுய,1,pmuni0361.html
சையிலனே,1,pmuni0361.html
யுடையை,1,pmuni0361.html
யிரசித,1,pmuni0361.html
மிசையிலை,1,pmuni0361.html
யுருவனே,1,pmuni0361.html
நிகருமு,1,pmuni0361.html
பரிகை,1,pmuni0361.html
மலியர,1,pmuni0361.html
சவனமுறைசிவ,1,pmuni0361.html
வடியரேம்,1,pmuni0361.html
நடலைகொ,1,pmuni0361.html
டுமைக,1,pmuni0361.html
ளிலமொரு,1,pmuni0361.html
தளர்வுமிலமட,1,pmuni0361.html
மகளிரா,1,pmuni0361.html
நிலநசை,1,pmuni0361.html
யிலமொர்,1,pmuni0361.html
பொருணசை,1,pmuni0361.html
யிலம்வினைகளி,1,pmuni0361.html
னசைவமோ,1,pmuni0361.html
முடியர,1,pmuni0361.html
ணுறையு,1,pmuni0361.html
மவர்தமை,1,pmuni0361.html
நலிவ,1,pmuni0361.html
துகொல்கிரி,1,pmuni0361.html
டியினினம்,1,pmuni0361.html
மெனநிலை,1,pmuni0361.html
பெறுவ,1,pmuni0361.html
மெனுமொரு,1,pmuni0361.html
தயிரி,1,pmuni0361.html
யமடைய,1,pmuni0361.html
அருள்வையே,1,pmuni0361.html
நசையா,1,pmuni0361.html
ரெந்நாளும்,1,pmuni0361.html
பஞ்ச,1,pmuni0361.html
ராத்திரியார்,1,pmuni0361.html
வருந்து,1,pmuni0361.html
ளவத்தார்,1,pmuni0361.html
குறைதீர,1,pmuni0361.html
வண்மை,1,pmuni0361.html
மெய்யா,1,pmuni0361.html
மன்பாற்,1,pmuni0361.html
சங்கரிதன்,1,pmuni0361.html
விளங்கு,1,pmuni0361.html
மேவும்,1,pmuni0361.html
நகரினிலே,1,pmuni0361.html
தோறும்,1,pmuni0361.html
திரிந்தேநீர்,1,pmuni0361.html
பொய்யா,1,pmuni0361.html
மிடையால்,1,pmuni0361.html
கனதனத்தாற்,1,pmuni0361.html
புதிய,1,pmuni0361.html
திருவாய்,1,pmuni0361.html
மொழியினால்,1,pmuni0361.html
புதுக்கி,1,pmuni0361.html
நெறிவளர்க்கப்,1,pmuni0361.html
புறப்பட்,1,pmuni0361.html
டீரே,1,pmuni0361.html
கொற்றீரே,1,pmuni0361.html
உய்யா,1,pmuni0361.html
வூரார்நீ,1,pmuni0361.html
ருவந்து,1,pmuni0361.html
திருக்கண்,1,pmuni0361.html
ணமுதளித்தும்,1,pmuni0361.html
உரத்த,1,pmuni0361.html
சடகோ,1,pmuni0361.html
பமுங்கரத்தி,1,pmuni0361.html
லுதவா,1,pmuni0361.html
விடின்வீழ்ந்,1,pmuni0361.html
தொழிவாரே,1,pmuni0361.html
வைணவப்,1,pmuni0361.html
பெண்ணொருத்தியைக்,1,pmuni0361.html
காமுகன்,1,pmuni0361.html
உறுப்பாகும்,1,pmuni0361.html
இவ்வுறுப்புடைய,1,pmuni0361.html
பாடலில்,1,pmuni0361.html
வைணவம்,1,pmuni0361.html
மத,1,pmuni0361.html
சம்பிரதாயச்,1,pmuni0361.html
சொற்கள்,1,pmuni0361.html
சமற்காரமாகப்,1,pmuni0361.html
பயன்படுத்தப்படும்,1,pmuni0361.html
நசையார்,1,pmuni0361.html
பழிப்பிலா,1,pmuni0361.html
ஆசையுடையார்,1,pmuni0361.html
வைகானசம்,1,pmuni0361.html
ஆகமம்,1,pmuni0361.html
உடையார்,1,pmuni0361.html
சமயத்தினர்,1,pmuni0361.html
மயக்குபவர்,1,pmuni0361.html
பஞ்சர்—ஏழையர்,1,pmuni0361.html
வறியர்ராத்திரியர்,1,pmuni0361.html
இரவுநேரத்தில்,1,pmuni0361.html
அலைபவர்,1,pmuni0361.html
பாஞ்சராத்திரம்,1,pmuni0361.html
ஆகமத்தினர்,1,pmuni0361.html
வருந்துளவத்தார்,1,pmuni0361.html
வருந்தும்,1,pmuni0361.html
உளத்தவர்,1,pmuni0361.html
துளவத்தவர்,1,pmuni0361.html
அணிந்தவர்,1,pmuni0361.html
நீரில்,1,pmuni0361.html
குளிப்பார்,1,pmuni0361.html
திருமண்நாமம்,1,pmuni0361.html
இடும்,1,pmuni0361.html
இயல்பினர்,1,pmuni0361.html
சங்கரி,1,pmuni0361.html
நாமத்தை,1,pmuni0361.html
சங்குபாஞ்சசன்னியம்,1,pmuni0361.html
அரி,1,pmuni0361.html
கூறிடுவார்,1,pmuni0361.html
திருவாய்மொழி,1,pmuni0361.html
இங்கிதப்,1,pmuni0361.html
நம்மாவார்,1,pmuni0361.html
பாசுரங்கள்,1,pmuni0361.html
காமுகர்களை,1,pmuni0361.html
மயக்கும்,1,pmuni0361.html
திருக்கண்ணமுது,1,pmuni0361.html
அன்பான,1,pmuni0361.html
பார்வை,1,pmuni0361.html
பாயசம்,1,pmuni0361.html
சடகோபம்,1,pmuni0361.html
கோவில்களில்,1,pmuni0361.html
பத்தர்களின்,1,pmuni0361.html
முடிமேல்,1,pmuni0361.html
வைக்கப்படும்,1,pmuni0361.html
கொங்கை,1,pmuni0361.html
ஒழியாமலி,1,pmuni0361.html
கின்றீர்,1,pmuni0361.html
உம்மாணையி,1,pmuni0361.html
வழிதேன்மிகு,1,pmuni0361.html
மார்மீதுத,1,pmuni0361.html
ரித்தீர்,1,pmuni0361.html
மாலேமிகு,1,pmuni0361.html
மார்பூடுத,1,pmuni0361.html
ரித்தேன்,1,pmuni0361.html
அழியாவினை,1,pmuni0361.html
யதிரிந்திரு,1,pmuni0361.html
ணிந்தீர்,1,pmuni0361.html
அழகீரடி,1,pmuni0361.html
யுந்திரு,1,pmuni0361.html
ணிந்தேன்,1,pmuni0361.html
பழியீரினி,1,pmuni0361.html
யானுந்திரு,1,pmuni0361.html
மாலின்னடி,1,pmuni0361.html
யானே,1,pmuni0361.html
பட்டிப்பதி,1,pmuni0361.html
வாழ்கொற்றியீர்,1,pmuni0361.html
நட்புற்றணை,1,pmuni0361.html
இரா,1,pmuni0361.html
மானுசம்,1,pmuni0361.html
மனித,1,pmuni0361.html
இனமே,1,pmuni0361.html
இராது,1,pmuni0361.html
துளவம்,1,pmuni0361.html
மாலே,1,pmuni0361.html
மிகுது,1,pmuni0361.html
மயக்கமே,1,pmuni0361.html
மிகுகின்றது,1,pmuni0361.html
உள,1,pmuni0361.html
மார்பூடு,1,pmuni0361.html
மனமார்ந்த,1,pmuni0361.html
வந்தனையை,1,pmuni0361.html
என்மார்பூடு,1,pmuni0361.html
திருமண்,1,pmuni0361.html
அங்கம்,1,pmuni0361.html
அணிந்தீர்,1,pmuni0361.html
உம்,1,pmuni0361.html
காலடியில்,1,pmuni0361.html
உதிரும்,1,pmuni0361.html
புழுதியை,1,pmuni0361.html
என்னுடலில்,1,pmuni0361.html
அணிந்தேன்,1,pmuni0361.html
காமமிக்க,1,pmuni0361.html
கழிபடர்,1,pmuni0361.html
கிளவி,1,pmuni0361.html
அணைமீதி,1,pmuni0361.html
லமையாமற்,1,pmuni0361.html
புரள்கின்றா,1,pmuni0361.html
யலைகின்றா,1,pmuni0361.html
யரற்று,1,pmuni0361.html
கின்றாய்,1,pmuni0361.html
துணையார,1,pmuni0361.html
மோடுவளை,1,pmuni0361.html
களையெறிந்து,1,pmuni0361.html
கண்ணீருஞ்,1,pmuni0361.html
சொரியா,1,pmuni0361.html
நின்றாய்,1,pmuni0361.html
இணையாரு,1,pmuni0361.html
மில்லாத,1,pmuni0361.html
பேரூர,1,pmuni0361.html
னடிக்கன்ப,1,pmuni0361.html
ரிச்சை,1,pmuni0361.html
யாலோ,1,pmuni0361.html
உளையாநின்,1,pmuni0361.html
றாய்கடலே,1,pmuni0361.html
பெரியோரும்,1,pmuni0361.html
ஊழ்வினையை,1,pmuni0361.html
ஒதுக்கல்,1,pmuni0361.html
தமியன்புன்,1,pmuni0361.html
சொல்லர,1,pmuni0361.html
சம்பலத்,1,pmuni0361.html
தாரமுதே,1,pmuni0361.html
தாமோ,1,pmuni0361.html
தரய,1,pmuni0361.html
னாதிவிண்,1,pmuni0361.html
ணோர்சொலும்,1,pmuni0361.html
சார்வரிதே,1,pmuni0361.html
யாமோ,1,pmuni0361.html
தரியதென்,1,pmuni0361.html
றேமறை,1,pmuni0361.html
யோதியி,1,pmuni0361.html
ளைத்திடுமே,1,pmuni0361.html
நாமோத,1,pmuni0361.html
நஞ்சுண்,1,pmuni0361.html
டமுதிமை,1,pmuni0361.html
யோர்க்கு,1,pmuni0361.html
நயந்தவனே,1,pmuni0361.html
தமியேன்,1,pmuni0361.html
புன்சொல்,1,pmuni0361.html
ஓத,1,pmuni0361.html
அச்சம்,1,pmuni0361.html
ஓதம்,1,pmuni0361.html
விடைமுழக்கம்,1,pmuni0361.html
நயந்துவிடை,1,pmuni0361.html
முழங்கமழை,1,pmuni0361.html
யிடியென்று,1,pmuni0361.html
கொன்றைநகும்,1,pmuni0361.html
நவ்வி,1,pmuni0361.html
யஞ்சி,1,pmuni0361.html
உயர்ந்தசடைக்,1,pmuni0361.html
காடுபுகத்,1,pmuni0361.html
தாவுமுரத்,1,pmuni0361.html
துமைமுலைகள்,1,pmuni0361.html
உற்ற,1,pmuni0361.html
புற்றில்,1,pmuni0361.html
புயந்தழுவும்,1,pmuni0361.html
பாம்பினங்கள்,1,pmuni0361.html
பயந்துபுகும்,1,pmuni0361.html
கங்கைபொங்கும்,1,pmuni0361.html
வயந்தனிளந்,1,pmuni0361.html
தேருலவும்,1,pmuni0361.html
பேரைநக,1,pmuni0361.html
ரரசவைவாழ்,1,pmuni0361.html
லாரே,1,pmuni0361.html
ஆரல்,1,pmuni0361.html
கெண்டைவ,1,pmuni0361.html
ரால்கெ,1,pmuni0361.html
ளுந்திநெ,1,pmuni0361.html
யயிரை,1,pmuni0361.html
யாதிய,1,pmuni0361.html
மீனினம்,1,pmuni0361.html
வந்துசெ,1,pmuni0361.html
வாய்தி,1,pmuni0361.html
றந்துப,1,pmuni0361.html
கர்ந்தி,1,pmuni0361.html
யங்குவ,1,pmuni0361.html
