words,count,book
எப்,1,pmuni0516_01.html
உணர்த்தலாற்றாது,1,pmuni0516_01.html
பெயரைச்சார்ந்து,1,pmuni0516_01.html
உணர்த்துதலானும்,1,pmuni0516_01.html
நிறைபில,1,pmuni0516_01.html
வென்றார்,1,pmuni0516_01.html
எச்சப்பட்டு,1,pmuni0516_01.html
இடைநிற்றல்நெட்டெழுத்துகள்,1,pmuni0516_01.html
யுணர்த்தி,1,pmuni0516_01.html
எழுத்தாதற்கும்,1,pmuni0516_01.html
யுணர்த்திச்,1,pmuni0516_01.html
சொல்லாதற்கும்,1,pmuni0516_01.html
இடையாக,1,pmuni0516_01.html
முற்றும்மைக்கு,1,pmuni0516_01.html
முற்றுப்பொருள்,1,pmuni0516_01.html
குற்றமின்று,1,pmuni0516_01.html
மொழியின்பெயர்,1,pmuni0516_01.html
இரண்டிறந்,1,pmuni0516_01.html
திசைக்குந்,1,pmuni0516_01.html
மொழிநிலை,1,pmuni0516_01.html
நெறியே,1,pmuni0516_01.html
மெய்ம்மயக்கம்,1,pmuni0516_01.html
உடனிலைமயக்கங்,1,pmuni0516_01.html
கூறலானும்,1,pmuni0516_01.html
நெட்டெழுத்தேழே,1,pmuni0516_01.html
இரண்டிறந்து,1,pmuni0516_01.html
உளப்படஓரெழுத்தானாகும்,1,pmuni0516_01.html
இரண்டெழுத்தானாகும்,1,pmuni0516_01.html
இறந்து,1,pmuni0516_01.html
பலவாற்றான்,1,pmuni0516_01.html
தொடர்மொழியுடனேகூட,1,pmuni0516_01.html
மூன்றேமொழிகளின்,1,pmuni0516_01.html
மூன்றேயாம்,1,pmuni0516_01.html
நெறியேஅவை,1,pmuni0516_01.html
நெறிக்கண்;,1,pmuni0516_01.html
குரவு,1,pmuni0516_01.html
அரவ,1,pmuni0516_01.html
தொருமொழெி,1,pmuni0516_01.html
கணவிரி,1,pmuni0516_01.html
நாலெழுத்தொருமொழி,1,pmuni0516_01.html
ஐயெழுத்தொருமொழி,1,pmuni0516_01.html
திருச்சிற்றம்,1,pmuni0516_01.html
ஆறெழுத்தொருமொழி,1,pmuni0516_01.html
பெரும்பற்றப்புலியூர்,1,pmuni0516_01.html
ஏழெழுத்தொருமொழி,1,pmuni0516_01.html
உரைநடைக்கேற்பக்,1,pmuni0516_01.html
செய்யுளியற்கேற்பக்,1,pmuni0516_01.html
சொற்களைக்,1,pmuni0516_01.html
எழுத்தெண்ணுவது,1,pmuni0516_01.html
ஓரெழுத்தொருமொழியந்,1,pmuni0516_01.html
ஓதினார்,1,pmuni0516_01.html
கொண்டனராதலின்,1,pmuni0516_01.html
மால்,1,pmuni0516_01.html
ஒற்றடுத்துழி,1,pmuni0516_01.html
ஒற்றினான்,1,pmuni0516_01.html
சொற்களிற்,1,pmuni0516_01.html
குற்றுகரங்கள்,1,pmuni0516_01.html
கூடிப்பொருள்,1,pmuni0516_01.html
யென்றுங்,1,pmuni0516_01.html
கோடுமென்பார்க்கு,1,pmuni0516_01.html
கருதாது,1,pmuni0516_01.html
குறைந்தமைபற்றி,1,pmuni0516_01.html
உயிரி,1,pmuni0516_01.html
லெழுத்து,1,pmuni0516_01.html
மெண்ணப்படாஅ,1,pmuni0516_01.html
குறிலே,1,pmuni0516_01.html
நெடிலே,1,pmuni0516_01.html
விலக்குவராதலின்,1,pmuni0516_01.html
அவற்றால்,1,pmuni0516_01.html
ஈரெழுத்தொருமொழியும்,1,pmuni0516_01.html
மாறுகொளக்கூறல்,1,pmuni0516_01.html
தங்குமென்று,1,pmuni0516_01.html
யோரெழுத்,1,pmuni0516_01.html
தைந்து,1,pmuni0516_01.html
யின்மையான்,1,pmuni0516_01.html
குறிலுமே,1,pmuni0516_01.html
மொழியாமென்று,1,pmuni0516_01.html
மீட்டும்,1,pmuni0516_01.html
இச்சூத்திரத்தான்,1,pmuni0516_01.html
யென்றெடுத்து,1,pmuni0516_01.html
அதனோடே,1,pmuni0516_01.html
இரண்டிறந்ததனையுங்,1,pmuni0516_01.html
ஒற்றினைக்,1,pmuni0516_01.html
கருத்தன்மை,1,pmuni0516_01.html
யுணர்க,1,pmuni0516_01.html
திசைப்பினும்,1,pmuni0516_01.html
கூறுகின்றவாற்றானும்,1,pmuni0516_01.html
னகரவிறுவாய்,1,pmuni0516_01.html
ஒற்றினையும்,1,pmuni0516_01.html
இயக்குமாறு,1,pmuni0516_01.html
மெய்யினியக்கம்தனிமெய்களினது,1,pmuni0516_01.html
நடப்பு,1,pmuni0516_01.html
சிவணும்அகரத்தோடு,1,pmuni0516_01.html
நடக்கும்;,1,pmuni0516_01.html
நாவாற்,1,pmuni0516_01.html
கருத்துப்பொருள்களாகிய,1,pmuni0516_01.html
உருவாக,1,pmuni0516_01.html
மூவகையாற்,1,pmuni0516_01.html
காட்சிப்பொருளாகிய,1,pmuni0516_01.html
வடிவாக,1,pmuni0516_01.html
அகரத்தோடு,1,pmuni0516_01.html
ஙகார,1,pmuni0516_01.html
முதனா,1,pmuni0516_01.html
வண்ணம்,1,pmuni0516_01.html
நாவால்,1,pmuni0516_01.html
இயக்கியவாறுகாண்க,1,pmuni0516_01.html
எழுதிக்,1,pmuni0516_01.html
காட்டுமிடத்துக்,1,pmuni0516_01.html
உயிர்பெற்று,1,pmuni0516_01.html
நின்றவடிவாக,1,pmuni0516_01.html
எழுதிப்,1,pmuni0516_01.html
பின்னர்த்,1,pmuni0516_01.html
தனிமெய்யாக்குதற்குப்,1,pmuni0516_01.html
காட்டுகின்ற,1,pmuni0516_01.html
இயக்குமிடத்தும்,1,pmuni0516_01.html
கூறினாற்போலப்,1,pmuni0516_01.html
பதினோருயிர்க்கண்ணும்,1,pmuni0516_01.html
தமக்கே,1,pmuni0516_01.html
புலப்பபடுதலானும்,1,pmuni0516_01.html
அரிதாகலானு,1,pmuni0516_01.html
மென்றுஉணர்க,1,pmuni0516_01.html
இயங்குதினைக்கண்ணும்,1,pmuni0516_01.html
நிலைத்,1,pmuni0516_01.html
திணைக்கண்ணும்,1,pmuni0516_01.html
பிறவற்றின்கண்ணும்,1,pmuni0516_01.html
எல்லார்க்கும்ஒப்ப,1,pmuni0516_01.html
முடிந்தாற்,1,pmuni0516_01.html
உயிர்க்கண்ணுந்,1,pmuni0516_01.html
தனிமெய்க்கண்ணுங்,1,pmuni0516_01.html
தன்மையாயே,1,pmuni0516_01.html
சான்றோர்க்கெல்லாம்,1,pmuni0516_01.html
ஒப்பமுடிந்தது,1,pmuni0516_01.html
குறளான்,1,pmuni0516_01.html
முதலையுடைய,1,pmuni0516_01.html
எழுத்துக்களெல்லாம்,1,pmuni0516_01.html
இறைவனாகிய,1,pmuni0516_01.html
முதலையுடைத்து,1,pmuni0516_01.html
உலகமென,1,pmuni0516_01.html
வள்ளுவனார்,1,pmuni0516_01.html
கூறியவாற்றானுங்,1,pmuni0516_01.html
கண்ணன்,1,pmuni0516_01.html
எழுத்துக்களில்,1,pmuni0516_01.html
அகரமாகின்றேன்,1,pmuni0516_01.html
கூறியவாற்றானும்,1,pmuni0516_01.html
பிறநூல்களானும்,1,pmuni0516_01.html
உண்மைத்தன்மையுஞ்,1,pmuni0516_01.html
ஒன்றென்பதோர்,1,pmuni0516_01.html
மொழியாந்தன்மை,1,pmuni0516_01.html
நிற்றலின்;,1,pmuni0516_01.html
தம்மியல்,1,pmuni0516_01.html
அவ்வுயிர்,1,pmuni0516_01.html
நின்றகாலத்து,1,pmuni0516_01.html
அம்மெய்யாற்,1,pmuni0516_01.html
பெறுமாறு,1,pmuni0516_01.html
எழுத்தும்பன்னீருயிரும்,1,pmuni0516_01.html
மயக்கங்,1,pmuni0516_01.html
கிளப்பின்மெய்யின்,1,pmuni0516_01.html
தன்மையிலே,1,pmuni0516_01.html
தம்மடைய,1,pmuni0516_01.html
மயங்கிற்றாகப்,1,pmuni0516_01.html
பெயர்கூறின்,1,pmuni0516_01.html
மானமில்லைகுற்றமில்லை;,1,pmuni0516_01.html
மெய்யயின்,1,pmuni0516_01.html
தன்மையாவது,1,pmuni0516_01.html
தம்மியலாவது,1,pmuni0516_01.html
உயிர்த்தன்மை,1,pmuni0516_01.html
மெல்லெழத்து,1,pmuni0516_01.html
இடையெழுத்தென,1,pmuni0516_01.html
பெயரிட்டாளுதல்,1,pmuni0516_01.html
அவ்வெழுத்து,1,pmuni0516_01.html
மெல்லெழுத்தியையின்,1,pmuni0516_01.html
இறுதியோ,1,pmuni0516_01.html
டுறழும்,1,pmuni0516_01.html
ஆள்ப,1,pmuni0516_01.html
விசேடித்த,1,pmuni0516_01.html
இப்பெயர்,1,pmuni0516_01.html
இஃதன்றிப்,1,pmuni0516_01.html
மெய்யுந்,1,pmuni0516_01.html
மெய்ம்மயக்கங்கூறிய,1,pmuni0516_01.html
வகையானன்றி,1,pmuni0516_01.html
வேண்டியவாறு,1,pmuni0516_01.html
காட்டில்,1,pmuni0516_01.html
மொழிக்,1,pmuni0516_01.html
கண்ணதென,1,pmuni0516_01.html
ஈரொற்றுடனிலை,1,pmuni0516_01.html
ஒற்றக்,1,pmuni0516_01.html
ஈரொற்றுடனிலையாமாறு,1,pmuni0516_01.html
ஒற்றய,1,pmuni0516_01.html
ஈரொற்றாகும்,1,pmuni0516_01.html
ஈரொற்றாகும்க,1,pmuni0516_01.html
ஈரொற்றாய்,1,pmuni0516_01.html
வேய்க்க,1,pmuni0516_01.html
வாய்ச்சி,1,pmuni0516_01.html
பாய்த்தல்,1,pmuni0516_01.html
வாய்ப்பு,1,pmuni0516_01.html
பீர்க்கு,1,pmuni0516_01.html
நேர்ச்சி,1,pmuni0516_01.html
வார்த்தல்,1,pmuni0516_01.html
ஆர்ப்பு,1,pmuni0516_01.html
வாழ்க்கை,1,pmuni0516_01.html
தாழ்ச்சி,1,pmuni0516_01.html
தாழ்த்தல்,1,pmuni0516_01.html
தாழ்ப்பு,1,pmuni0516_01.html
காய்ங்கனி,1,pmuni0516_01.html
தேய்ஞ்சது,1,pmuni0516_01.html
சாய்ந்தனம்,1,pmuni0516_01.html
காய்ம்புறம்,1,pmuni0516_01.html
நேர்ங்கல்,1,pmuni0516_01.html
நேர்ஞ்சிலை,1,pmuni0516_01.html
நேர்ந்திலை,1,pmuni0516_01.html
நேர்ம்புறம்,1,pmuni0516_01.html
ழகாரத்திற்கு,1,pmuni0516_01.html
வாழ்ந்தனம்,1,pmuni0516_01.html
நகரவொற்று,1,pmuni0516_01.html
தாழ்ங்குலை,1,pmuni0516_01.html
தாழ்ஞ்சினை,1,pmuni0516_01.html
தாழ்ந்திரள்,1,pmuni0516_01.html
வீழும்படை,1,pmuni0516_01.html
வழங்குமென்று,1,pmuni0516_01.html
இத்தொகைச்,1,pmuni0516_01.html
காட்டலும்,1,pmuni0516_01.html
யாசிரியரும்,1,pmuni0516_01.html
இருமொழிக்கட்,1,pmuni0516_01.html
காட்டியவற்றிற்கு,1,pmuni0516_01.html
அவ்வீறுகடோறுங்,1,pmuni0516_01.html
வேண்டாமை,1,pmuni0516_01.html
ஈரொற்றுடனிலையாதலின்,1,pmuni0516_01.html
நெடிற்கீழே,1,pmuni0516_01.html
நின்றதன்,1,pmuni0516_01.html
வேந்தர்க்கு,1,pmuni0516_01.html
அன்னாய்க்கு,1,pmuni0516_01.html
போல்வனவாம்,1,pmuni0516_01.html
குறிற்கீ,1,pmuni0516_01.html
ழொற்றாகா,1,pmuni0516_01.html
ழகாரங்,1,pmuni0516_01.html
றாகா,1,pmuni0516_01.html
மருங்கு,1,pmuni0516_01.html
மறுத்தல்,1,pmuni0516_01.html
தனிக்குறிலை,1,pmuni0516_01.html
ரகாரமும்,1,pmuni0516_01.html
குற்றொற்றாகா,1,pmuni0516_01.html
ஒற்றாகா,1,pmuni0516_01.html
ஒற்றாம்,1,pmuni0516_01.html
உயிர்மெய்யாம்;,1,pmuni0516_01.html
கீழென்னும்,1,pmuni0516_01.html
ஆகாதனவற்றிற்கு,1,pmuni0516_01.html
உதாரணமின்று,1,pmuni0516_01.html
விலக்கவே,1,pmuni0516_01.html
பொய்,1,pmuni0516_01.html
நோய்,1,pmuni0516_01.html
போல்வனவோ,1,pmuni0516_01.html
எழுத்தினைச்,1,pmuni0516_01.html
சொல்வனவற்றிற்கே,1,pmuni0516_01.html
ஆராய்ச்சியாதலால்,1,pmuni0516_01.html
