words,count,book
தொன்ன,1,pmuni0289_01.html
லார்மேற்,1,pmuni0289_01.html
அடல்செய்,1,pmuni0289_01.html
திலன்முன்னமென்,1,pmuni0289_01.html
யெல்லாங்,1,pmuni0289_01.html
கொன்றே,1,pmuni0289_01.html
னியானே,1,pmuni0289_01.html
பொரவிட்டனன்,1,pmuni0289_01.html
கூழை,1,pmuni0289_01.html
நின்றேன்,1,pmuni0289_01.html
இ·தோர்,1,pmuni0289_01.html
பொருளென்று,1,pmuni0289_01.html
நினைந்தி,1,pmuni0289_01.html
லேனால்,1,pmuni0289_01.html
தீருஞ்,1,pmuni0289_01.html
செயலை,1,pmuni0289_01.html
நினைந்தாவதென்,1,pmuni0289_01.html
செனறி,1,pmuni0289_01.html
ஓரொன்று,1,pmuni0289_01.html
கன்னல்,1,pmuni0289_01.html
முடிகின்றமுன்,1,pmuni0289_01.html
லார்தம்,1,pmuni0289_01.html
பேரின்,1,pmuni0289_01.html
றெனவே,1,pmuni0289_01.html
அடுவேனது,1,pmuni0289_01.html
லேனேல்,1,pmuni0289_01.html
அலன்யானெனச்,1,pmuni0289_01.html
சூள்மொ,1,pmuni0289_01.html
ழிந்தான்,1,pmuni0289_01.html
பானுப்,1,pmuni0289_01.html
பகைவன்,1,pmuni0289_01.html
இவைகூறிப்,1,pmuni0289_01.html
மானக்,1,pmuni0289_01.html
கடுங்கோல்,1,pmuni0289_01.html
மரபிற்,1,pmuni0289_01.html
கடாவச்,1,pmuni0289_01.html
சேனைக்,1,pmuni0289_01.html
கடலி,1,pmuni0289_01.html
னுடன்சென்றுதன்,1,pmuni0289_01.html
கூனற்,1,pmuni0289_01.html
புருவத்,1,pmuni0289_01.html
தினொடு,1,pmuni0289_01.html
குனித்தான்,1,pmuni0289_01.html
தன்கைச்,1,pmuni0289_01.html
சிலைவாங்கி,1,pmuni0289_01.html
விளங்கும்,1,pmuni0289_01.html
சோதிக்,1,pmuni0289_01.html
கிறையாயுறும்,1,pmuni0289_01.html
சூல்கொள்,1,pmuni0289_01.html
மேகம்,1,pmuni0289_01.html
மூதக்க,1,pmuni0289_01.html
பாரிற்,1,pmuni0289_01.html
சொரிந்தென்ன,1,pmuni0289_01.html
நேரும்,1,pmuni0289_01.html
பூதப்,1,pmuni0289_01.html
படைமேற்,1,pmuni0289_01.html
பரமாரி,1,pmuni0289_01.html
பொழிதல்,1,pmuni0289_01.html
பொழிகின்ற,1,pmuni0289_01.html
காலைத்,1,pmuni0289_01.html
திறன்மேதகு,1,pmuni0289_01.html
நோக்கிக்,1,pmuni0289_01.html
குழிகின்ற,1,pmuni0289_01.html
கண்ணின்,1,pmuni0289_01.html
அழல்காலக்,1,pmuni0289_01.html
குலாச,1,pmuni0289_01.html
லங்கள்,1,pmuni0289_01.html
ஒழிகின்ற,1,pmuni0289_01.html
முழுதும்பறித்,1,pmuni0289_01.html
அழிகின்ற,1,pmuni0289_01.html
காலத்,1,pmuni0289_01.html
துருமேறென,1,pmuni0289_01.html
நின்றார்,1,pmuni0289_01.html
என்றின்,1,pmuni0289_01.html
தனைபூதா¢கள்,1,pmuni0289_01.html
புடைசுற்றக்,1,pmuni0289_01.html
ஒன்றங்,1,pmuni0289_01.html
கதனுக்,1,pmuni0289_01.html
கொருகோடி,1,pmuni0289_01.html
ஒண்கோல,1,pmuni0289_01.html
தாகத்,1,pmuni0289_01.html
துன்றும்,1,pmuni0289_01.html
படியே,1,pmuni0289_01.html
முறைதூண்டித்,1,pmuni0289_01.html
துகள்செய்,1,pmuni0289_01.html
திட்டான்,1,pmuni0289_01.html
வண்டூது,1,pmuni0289_01.html
பூந்தாரவன்,1,pmuni0289_01.html
வாளியின்,1,pmuni0289_01.html
நுண்டூளி,1,pmuni0289_01.html
யாகியது,1,pmuni0289_01.html
வானிடை,1,pmuni0289_01.html
நொய்தின்,1,pmuni0289_01.html
விண்டூர்க,1,pmuni0289_01.html
டோறுஞ்,1,pmuni0289_01.html
செறிகின்றவர்,1,pmuni0289_01.html
தோயக்,1,pmuni0289_01.html
கண்டூதி,1,pmuni0289_01.html
ஆற்றாதவர்,1,pmuni0289_01.html
விண்ணிடைக்,1,pmuni0289_01.html
தேவுத்,1,pmuni0289_01.html
ஒருவன்செரு,1,pmuni0289_01.html
வெல்லை,1,pmuni0289_01.html
மேவிக்,1,pmuni0289_01.html
கறங்கில்,1,pmuni0289_01.html
திரிவான்றனி,1,pmuni0289_01.html
வில்லை,1,pmuni0289_01.html
வாங்கிக்,1,pmuni0289_01.html
கோவைத்,1,pmuni0289_01.html
றினில்ஆயிர,1,pmuni0289_01.html
தூவக்,1,pmuni0289_01.html
தொகைமுற்றுந்,1,pmuni0289_01.html
தொலைவு,1,pmuni0289_01.html
நன்கா,1,pmuni0289_01.html
லநீவி,1,pmuni0289_01.html
மிளிர்கின்ற,1,pmuni0289_01.html
நறுசெய்,1,pmuni0289_01.html
தோய்ந்த,1,pmuni0289_01.html
மின்கா,1,pmuni0289_01.html
லதனின்,1,pmuni0289_01.html
விரைகின்ற,1,pmuni0289_01.html
செந்தீயின்,1,pmuni0289_01.html
முன்காலு,1,pmuni0289_01.html
சுடருள்ளன,1,pmuni0289_01.html
மூன்று,1,pmuni0289_01.html
வன்காலன்,1,pmuni0289_01.html
அஞ்ச,1,pmuni0289_01.html
அடவல்லன,1,pmuni0289_01.html
தோளைத்,1,pmuni0289_01.html
கரத்தோடு,1,pmuni0289_01.html
துணிக்கு,1,pmuni0289_01.html
மார்பைத்,1,pmuni0289_01.html
தாளைத்,1,pmuni0289_01.html
எரிகுஞ்சித்,1,pmuni0289_01.html
தலைது,1,pmuni0289_01.html
ணிக்கும்,1,pmuni0289_01.html
அணிமெய்வயப்,1,pmuni0289_01.html
நாளைத்,1,pmuni0289_01.html
அசுரன்விடு,1,pmuni0289_01.html
நாம,1,pmuni0289_01.html
வெங்கோல்,1,pmuni0289_01.html
சூரற்,1,pmuni0289_01.html
கினிய,1,pmuni0289_01.html
மகன்வாளி,1,pmuni0289_01.html
துணித்து,1,pmuni0289_01.html
வீரத்தின்,1,pmuni0289_01.html
கணத்தின்றலை,1,pmuni0289_01.html
முன்னர்ச்,1,pmuni0289_01.html
சீருற்ற,1,pmuni0289_01.html
சோரிப்,1,pmuni0289_01.html
புனல்சிந்துவ,1,pmuni0289_01.html
தீயர்சென்ற,1,pmuni0289_01.html
பாரைப்,1,pmuni0289_01.html
புனிதஞ்,1,pmuni0289_01.html
செயுந்தன்மை,1,pmuni0289_01.html
பொன்செய்,1,pmuni0289_01.html
றிலங்குங்,1,pmuni0289_01.html
கணைத்தள்ளலும்,1,pmuni0289_01.html
மின்சென்ற,1,pmuni0289_01.html
தெழச்சோரியு,1,pmuni0289_01.html
மீதெ,1,pmuni0289_01.html
ழுந்த,1,pmuni0289_01.html
என்சென்,1,pmuni0289_01.html
றனையாங்,1,pmuni0289_01.html
குமரன்படை,1,pmuni0289_01.html
லென்னாப்,1,pmuni0289_01.html
பின்சென்று,1,pmuni0289_01.html
பற்றித்,1,pmuni0289_01.html
தருவான்றொடர்,1,pmuni0289_01.html
எய்யுந்,1,pmuni0289_01.html
தொழிலுக்,1,pmuni0289_01.html
கவன்மேலவர்,1,pmuni0289_01.html
எங்கள்,1,pmuni0289_01.html
வடையாகிய,1,pmuni0289_01.html
மொய்ம்புங்,1,pmuni0289_01.html
கையும்,1,pmuni0289_01.html
வரையுஞ்,1,pmuni0289_01.html
சிரமுங்,1,pmuni0289_01.html
கழற்காலும்,1,pmuni0289_01.html
மார்பும்,1,pmuni0289_01.html
ஒய்யென்,1,pmuni0289_01.html
றறுக்கும்,1,pmuni0289_01.html
அவுணன்விடும்,1,pmuni0289_01.html
ஒன்றொர்,1,pmuni0289_01.html
தொகையைச்,1,pmuni0289_01.html
சிறையிட்டவன்,1,pmuni0289_01.html
மற்றிவ்,1,pmuni0289_01.html
தானோர்,1,pmuni0289_01.html
சிலையின்,1,pmuni0289_01.html
வலியாலடத்,1,pmuni0289_01.html
தாவில்,1,pmuni0289_01.html
அளப்பில்லவர்,1,pmuni0289_01.html
மாய்ந்திட,1,pmuni0289_01.html
லில்லா,1,pmuni0289_01.html
ஏனோர்கள்,1,pmuni0289_01.html
உடையவார்இவை,1,pmuni0289_01.html
எண்ண,1,pmuni0289_01.html
மின்னும்,1,pmuni0289_01.html
புகர்வேலவன்,1,pmuni0289_01.html
அங்குளன்,1,pmuni0289_01.html
பின்னின்றனன்,1,pmuni0289_01.html
ஈதுண,1,pmuni0289_01.html
ரான்பிற,1,pmuni0289_01.html
ராரு,1,pmuni0289_01.html
மற்றே,1,pmuni0289_01.html
முன்னின்ற,1,pmuni0289_01.html
நம்மை,1,pmuni0289_01.html
இவன்அட்டிடு,1,pmuni0289_01.html
லேம்யாம்,1,pmuni0289_01.html
என்னிங்கு,1,pmuni0289_01.html
நிற்ப,1,pmuni0289_01.html
தெனப்பூதர்,1,pmuni0289_01.html
எவரும்,1,pmuni0289_01.html
படைக்கீற்றின்,1,pmuni0289_01.html
வரிகின்ற,1,pmuni0289_01.html
அடல்மொய்ம்புடை,1,pmuni0289_01.html
பாங்கர்ப்,1,pmuni0289_01.html
பரிகின்ற,1,pmuni0289_01.html
நெஞ்சத்,1,pmuni0289_01.html
தொடுசெல்லவப்,1,pmuni0289_01.html
யாவுந்,1,pmuni0289_01.html
தெரிகின்றனன்,1,pmuni0289_01.html
என்பதொர்,1,pmuni0289_01.html
கண்டுக்,1,pmuni0289_01.html
கிரனாகிய,1,pmuni0289_01.html
பூதன்,1,pmuni0289_01.html
விண்டிற்,1,pmuni0289_01.html
நிவப்புற்று,1,pmuni0289_01.html
விளங்கு,1,pmuni0289_01.html
தண்டப்படை,1,pmuni0289_01.html
தாங்கி,1,pmuni0289_01.html
யேகி,1,pmuni0289_01.html
அண்டத்,1,pmuni0289_01.html
தவர்கள்,1,pmuni0289_01.html
புகழத்தனி,1,pmuni0289_01.html
நேர்ந்தான்,1,pmuni0289_01.html
செற்றத்துடன்,1,pmuni0289_01.html
நேர்புகு,1,pmuni0289_01.html
கற்றைக்கதி,1,pmuni0289_01.html
ரைத்தளை,1,pmuni0289_01.html
தன்கைக்,1,pmuni0289_01.html
கொற்றச்சிலை,1,pmuni0289_01.html
யைக்குனித்,1,pmuni0289_01.html
முற்றத்துரந்,1,pmuni0289_01.html
யாக்கையை,1,pmuni0289_01.html
மூடி,1,pmuni0289_01.html
ஆர்த்தான்,1,pmuni0289_01.html
மைக்கின்ற,1,pmuni0289_01.html
நெடும்பூதனை,1,pmuni0289_01.html
தைக்கின்றில,1,pmuni0289_01.html
வானுதி,1,pmuni0289_01.html
மெய்க்கின்ற,1,pmuni0289_01.html
இன்பும்,1,pmuni0289_01.html
அறனும்,1,pmuni0289_01.html
விளையாது,1,pmuni0289_01.html
வாளா,1,pmuni0289_01.html
பொய்க்கின்ற,1,pmuni0289_01.html
வன்கைப்,1,pmuni0289_01.html
பொருள்வல்லையிற்,1,pmuni0289_01.html
போ,1,pmuni0289_01.html
விடுகின்ற,1,pmuni0289_01.html
பயனின்றயல்,1,pmuni0289_01.html
வீழ்த,1,pmuni0289_01.html
படுகின்ற,1,pmuni0289_01.html
யதுகண்டனன்,1,pmuni0289_01.html
கோபன்,1,pmuni0289_01.html
அடுகின்ற,1,pmuni0289_01.html
தெவ்வா,1,pmuni0289_01.html
றிவன்றன்னையென்,1,pmuni0289_01.html
றங்கண்,1,pmuni0289_01.html
தொடுகின்ற,1,pmuni0289_01.html
தாங்கோ,1,pmuni0289_01.html
ரெழுவத்தைச்,1,pmuni0289_01.html
சுழற்றி,1,pmuni0289_01.html
தீயன்முச,1,pmuni0289_01.html
லந்தனை,1,pmuni0289_01.html
ஆய்திண்கதை,1,pmuni0289_01.html
யாற்சிதைத்,1,pmuni0289_01.html
அண்மிப்,1,pmuni0289_01.html
பாயும்பரி,1,pmuni0289_01.html
யைப்புடைத்,1,pmuni0289_01.html
வீட்ட,1,pmuni0289_01.html
வேயென்று,1,pmuni0289_01.html
பல்காலிகழ்ந்,1,pmuni0289_01.html
தா£¢த்தனர்,1,pmuni0289_01.html
புரவித்,1,pmuni0289_01.html
தொகுதி,1,pmuni0289_01.html
விளிவாகப்,1,pmuni0289_01.html
பொருவின்,1,pmuni0289_01.html
எரியிற்,1,pmuni0289_01.html
புடைஓ,1,pmuni0289_01.html
ரிரதத்தின்,1,pmuni0289_01.html
வாவி,1,pmuni0289_01.html
வா¤விற்,1,pmuni0289_01.html
குனித்துக்,1,pmuni0289_01.html
கிரன்ஏந்தும்,1,pmuni0289_01.html
முரிவுற்றிட,1,pmuni0289_01.html
வேயொரு,1,pmuni0289_01.html
மொட்டம்பு,1,pmuni0289_01.html
தொட்டான்,1,pmuni0289_01.html
நூறொண்கணை,1,pmuni0289_01.html
தண்டம்நுண்,1,pmuni0289_01.html
டூள,1,pmuni0289_01.html
தாகச்,1,pmuni0289_01.html
சீறுந்திறல்,1,pmuni0289_01.html
ஏறுந்தடந்,1,pmuni0289_01.html
தேர்தனை,1,pmuni0289_01.html
வானின்,1,pmuni0289_01.html
பதத்தின்துணை,1,pmuni0289_01.html
மேய,1,pmuni0289_01.html
துன்னான்,1,pmuni0289_01.html
வருகின்றது,1,pmuni0289_01.html
முன்னாளின்,1,pmuni0289_01.html
நமைப்பற்ற,1,pmuni0289_01.html
முயன்று,1,pmuni0289_01.html
ளான்கொல்,1,pmuni0289_01.html
புணர்ப்பை,1,pmuni0289_01.html
உணரேன்அணித்,1,pmuni0289_01.html
தாகும்,1,pmuni0289_01.html
இன்னம்,1,pmuni0289_01.html
வதோவென்,1,pmuni0289_01.html
றுளத்துன்னி,1,pmuni0289_01.html
தேரோடு,1,pmuni0289_01.html
அசுரன்மகன்,1,pmuni0289_01.html
சேணின்,1,pmuni0289_01.html
பாரோடு,1,pmuni0289_01.html
சேர்வான்,1,pmuni0289_01.html
வருகின்ற,1,pmuni0289_01.html
பரிசு,1,pmuni0289_01.html
நோக்கில்,1,pmuni0289_01.html
காரோடு,1,pmuni0289_01.html
தவறுற்றுழிக்,1,pmuni0289_01.html
