words,count,book
பிராயச்சித்தம்,1,pmuni0376.html
அநேகர்,1,pmuni0376.html
வசதிகளும்,1,pmuni0376.html
போகாமலிருந்தது,1,pmuni0376.html
பாரமாய்,1,pmuni0376.html
ஏகாதசி,1,pmuni0376.html
எழுந்திருப்பது,1,pmuni0376.html
எழுந்திருக்கும்போது,1,pmuni0376.html
எழுப்பி,1,pmuni0376.html
தடாகத்துக்குப்,1,pmuni0376.html
போவார்,1,pmuni0376.html
சூடாயிருக்கும்,1,pmuni0376.html
ஆனந்தமாயிருக்கும்,1,pmuni0376.html
சூரியோதயம்,1,pmuni0376.html
சூரிய,1,pmuni0376.html
பனிப்,1,pmuni0376.html
படலம்,1,pmuni0376.html
'இப்படித்தானே,1,pmuni0376.html
மாயையாகிற,1,pmuni0376.html
ஆத்ம,1,pmuni0376.html
ஜீவனுடைய,1,pmuni0376.html
புலப்படாமல்,1,pmuni0376.html
கொண்டிருக்கிறது',1,pmuni0376.html
வேதாந்த,1,pmuni0376.html
வீட்டுக்குத்,1,pmuni0376.html
படங்களுக்கு,1,pmuni0376.html
விளக்கேற்றி,1,pmuni0376.html
வைத்திருப்பாள்,1,pmuni0376.html
காரியங்களைப்,1,pmuni0376.html
பார்ப்பார்,1,pmuni0376.html
நண்பர்களும்,1,pmuni0376.html
அகால,1,pmuni0376.html
மரணத்துக்கு,1,pmuni0376.html
உள்ளான,1,pmuni0376.html
விஷயத்தை,1,pmuni0376.html
துயரத்துடன்,1,pmuni0376.html
தெரிவிக்க,1,pmuni0376.html
வேண்டியதாயிருக்கிறது,1,pmuni0376.html
கிளம்பியதற்கு,1,pmuni0376.html
எவ்விதப்,1,pmuni0376.html
பலனும்,1,pmuni0376.html
சலிப்பு,1,pmuni0376.html
தருணத்தில்,1,pmuni0376.html
இங்கிலாந்திலிருந்து,1,pmuni0376.html
மிஸ்,1,pmuni0376.html
மேரியா,1,pmuni0376.html
ஹாரிஸன்,1,pmuni0376.html
பெண்மணி,1,pmuni0376.html
'மீடியம்';,1,pmuni0376.html
உலகவாசிகளைத்,1,pmuni0376.html
தேகத்தின்,1,pmuni0376.html
ஆவிர்ப்பவிக்கச்,1,pmuni0376.html
செய்யக்கூடிய,1,pmuni0376.html
வாய்ந்தவள்,1,pmuni0376.html
சங்கத்தார்,1,pmuni0376.html
அம்மாளுக்கு,1,pmuni0376.html
வரவேற்பு,1,pmuni0376.html
அளித்தார்கள்,1,pmuni0376.html
ஆராய்ச்சியில்,1,pmuni0376.html
செய்வதாகவும்,1,pmuni0376.html
பலநாள்,1,pmuni0376.html
முயற்சிக்குப்,1,pmuni0376.html
வாக்குறுதியை,1,pmuni0376.html
நிறைவேற்றக்கூடிய,1,pmuni0376.html
ஆவிர்ப்பவித்து,1,pmuni0376.html
கேள்விக்குப்,1,pmuni0376.html
சொல்லலாயின,1,pmuni0376.html
வாயினால்,1,pmuni0376.html
'மீடிய'த்தின்,1,pmuni0376.html
பதில்களை,1,pmuni0376.html
காட்டின,1,pmuni0376.html
பீடர்ஸனுடைய,1,pmuni0376.html
ஆவிர்ப்பவமாயிற்று,1,pmuni0376.html
பூலோகத்தில்,1,pmuni0376.html
வாழ்க்கையைப்பற்றிக்,1,pmuni0376.html
போய்விட்டது;,1,pmuni0376.html
உலகத்துக்கு,1,pmuni0376.html
பூலோக,1,pmuni0376.html
இருப்பதில்லை,1,pmuni0376.html
சொல்லிற்று,1,pmuni0376.html
அற்புதமான,1,pmuni0376.html
வாய்ந்தது,1,pmuni0376.html
புஷ்பக்,1,pmuni0376.html
காட்சியாயிருக்கிறது,1,pmuni0376.html
வானவில்லின்,1,pmuni0376.html
வர்ணங்கள்,1,pmuni0376.html
எங்கும்,1,pmuni0376.html
காணப்படுகின்றன,1,pmuni0376.html
சுகந்தம்,1,pmuni0376.html
வீசுகிறது,1,pmuni0376.html
உலகத்துக்குப்,1,pmuni0376.html
சேரவேண்டுமென்றும்,1,pmuni0376.html
எழுதித்,1,pmuni0376.html
தெரிவித்தது,1,pmuni0376.html
எழுத்து,1,pmuni0376.html
அம்மாளின்,1,pmuni0376.html
ஆவிர்ப்பவித்தார்,1,pmuni0376.html
கையெழுத்து,1,pmuni0376.html
பீடர்ஸனின்,1,pmuni0376.html
எழுத்துக்கு,1,pmuni0376.html
ஆண்பிள்ளைக்,1,pmuni0376.html
கூடியிருந்தவர்களெல்லாம்,1,pmuni0376.html
அதிசயப்பட்டுப்,1,pmuni0376.html
அட்சரங்கூட,1,pmuni0376.html
தெரியாதவராயிருந்தும்,1,pmuni0376.html
சுத்தமான்,1,pmuni0376.html
எழுதுகிறார்,1,pmuni0376.html
வைத்தீசுவரய்யர்,1,pmuni0376.html
உலகத்தைப்,1,pmuni0376.html
மாதிரியாகத்தான்,1,pmuni0376.html
கிறிஸ்தவர்களும்,1,pmuni0376.html
ஹிந்துக்களும்,1,pmuni0376.html
ஒன்றுதான்,1,pmuni0376.html
பர,1,pmuni0376.html
மண்டலத்திலுள்ள,1,pmuni0376.html
ஏசு,1,pmuni0376.html
பிதாவைத்தான்,1,pmuni0376.html
வணங்குகிறோம்,1,pmuni0376.html
கிறிஸ்தவர்களைப்,1,pmuni0376.html
கேவலமாக,1,pmuni0376.html
பரலோகத்தில்,1,pmuni0376.html
ஆச்சரியமாய்த்தான்,1,pmuni0376.html
அதிசயத்தினால்,1,pmuni0376.html
திகைக்கப்,1,pmuni0376.html
பண்ணிய,1,pmuni0376.html
வருஷாவருஷம்,1,pmuni0376.html
தங்களை,1,pmuni0376.html
சிராத்தம்,1,pmuni0376.html
பண்ணுகிறேனே,1,pmuni0376.html
தாங்கள்,1,pmuni0376.html
பூலோகத்துக்கு,1,pmuni0376.html
வருவதுண்டா,1,pmuni0376.html
வைத்தீசுவரய்யரின்,1,pmuni0376.html
பதிலாவதுஆமாம்;,1,pmuni0376.html
கல்லறைக்கு,1,pmuni0376.html
போட்டிருக்கும்,1,pmuni0376.html
சுகந்தத்தை,1,pmuni0376.html
உட்கொண்டு,1,pmuni0376.html
திரும்புகிறேன்,1,pmuni0376.html
கலி,1,pmuni0376.html
தீர்ந்துவிட்டது,1,pmuni0376.html
மயிர்க்கூச்சல்,1,pmuni0376.html
எடுத்தது,1,pmuni0376.html
வந்திருக்கா,1,pmuni0376.html
ஆமாம்மா,1,pmuni0376.html
நரசிங்கபுரத்துக்குப்,1,pmuni0376.html
பார்க்கிறதுக்கு,1,pmuni0376.html
போறபோது,1,pmuni0376.html
நிஜமாகவா,1,pmuni0376.html
சம்பாஷணையை,1,pmuni0376.html
கொண்டிருந்துவிட்டுச்,1,pmuni0376.html
சமையலறைக்குப்,1,pmuni0376.html
பிறந்துட்டாப்பலேயிருக்குடி,1,pmuni0376.html
பிறந்திருக்கா,1,pmuni0376.html
இவளைக்,1,pmuni0376.html
எழுதியிருக்காளாம்,1,pmuni0376.html
மனுஷிக்கு,1,pmuni0376.html
முடியலையாக்கும்,1,pmuni0376.html
உன்னையும்,1,pmuni0376.html
வேண்டியிருக்கலையாக்கும்,1,pmuni0376.html
போகட்டுண்டு,1,pmuni0376.html
அரசமரத்துப்,1,pmuni0376.html
பிள்ளையாரே,1,pmuni0376.html
கொழக்கட்டை,1,pmuni0376.html
அசடே,1,pmuni0376.html
வராதிருந்தா,1,pmuni0376.html
பண்றேன்னு,1,pmuni0376.html
வேண்டிக்கோ,1,pmuni0376.html
வாயையும்,1,pmuni0376.html
கையையும்,1,pmuni0376.html
வாழணுமே,1,pmuni0376.html
இலேசுப்பட்டவள்னு,1,pmuni0376.html
நெனச்சுக்காதே,1,pmuni0376.html
என்னத்துக்குத்,1,pmuni0376.html
வராமே,1,pmuni0376.html
இவரைக்,1,pmuni0376.html
அப்பத்தானே,1,pmuni0376.html
மொட்டையடிக்கலாம்,1,pmuni0376.html
போறாளாண்டா,1,pmuni0376.html
சாவித்திரிதானே,1,pmuni0376.html
கதவைச்,1,pmuni0376.html
சாத்திண்டு,1,pmuni0376.html
ஆம்படையானுக்குக்,1,pmuni0376.html
கட்டுவதுபோல்,1,pmuni0376.html
ஆம்படையானாத்துக்குப்,1,pmuni0376.html
போறா,1,pmuni0376.html
அதான்,1,pmuni0376.html
கொடுத்திருந்தா,1,pmuni0376.html
ராஜாத்தியாட்டமா,1,pmuni0376.html
வச்சிண்டிருப்பனே,1,pmuni0376.html
மூடிக்கோ,1,pmuni0376.html
கடிதத்தில்,1,pmuni0376.html
தமக்குக்,1,pmuni0376.html
இருப்பதாக,1,pmuni0376.html
வட்டியுடன்,1,pmuni0376.html
ஆகியிருந்தது,1,pmuni0376.html
பயனாக,1,pmuni0376.html
மகசூல்,1,pmuni0376.html
நஷ்டம்,1,pmuni0376.html
உபத்திரவங்கள்,1,pmuni0376.html
வருஷா,1,pmuni0376.html
வட்டி,1,pmuni0376.html
நிலத்திலும்,1,pmuni0376.html
மண்ணடித்துப்,1,pmuni0376.html
போய்விட்டதென்பது,1,pmuni0376.html
கடன்காரன்,1,pmuni0376.html
நிர்ப்பந்தப்படுத்த,1,pmuni0376.html
பயன்படாமல்,1,pmuni0376.html
நாகப்பட்டினம்,1,pmuni0376.html
தாவா,1,pmuni0376.html
மகசூலை,1,pmuni0376.html
விற்றுக்,1,pmuni0376.html
அடைக்கலாம்,1,pmuni0376.html
'நிலத்தை,1,pmuni0376.html
விற்க,1,pmuni0376.html
வழியில்லை',1,pmuni0376.html
சம்பந்தியம்மாளை,1,pmuni0376.html
சம்பந்தியம்மாளைப்,1,pmuni0376.html
செய்திருக்கும்,1,pmuni0376.html
குற்றங்களுக்கெல்லாம்,1,pmuni0376.html
ஜாபிதா,1,pmuni0376.html
அவரைத்,1,pmuni0376.html
திணற,1,pmuni0376.html
எங்காத்துப்,1,pmuni0376.html
ஆறா,1,pmuni0376.html
சாந்திக்,1,pmuni0376.html
வேண்டியதுக்கெல்லாம்,1,pmuni0376.html
கொடுத்துடணும்,1,pmuni0376.html
உங்காத்திலேயே,1,pmuni0376.html
கண்டிப்பாய்ச்,1,pmuni0376.html
விற்பதைப்,1,pmuni0376.html
சந்தேகமும்,1,pmuni0376.html
நிவர்த்தியாகி,1,pmuni0376.html
சம்பாதிக்க,1,pmuni0376.html
விட்டாளானால்,1,pmuni0376.html
தமக்கும்,1,pmuni0376.html
வயிற்றுச்,1,pmuni0376.html
சாப்பாட்டுக்குப்,1,pmuni0376.html
அளக்காமல்,1,pmuni0376.html
போகிறாரா,1,pmuni0376.html
நாகப்பட்டினத்துக்குப்,1,pmuni0376.html
முதலாளியையும்,1,pmuni0376.html
