words,count,book
'கசமுச',1,pmuni0434.html
இரகசியம்,1,pmuni0434.html
திரும்பிப்பார்க்கவே,1,pmuni0434.html
துக்கிரிப்பயலே,1,pmuni0434.html
கொடுடா,1,pmuni0434.html
வேலையா,1,pmuni0434.html
முழங்காலில்,1,pmuni0434.html
கையூன்றிக்,1,pmuni0434.html
சொல்லுகிறாயா,1,pmuni0434.html
ஆட்டைக்,1,pmuni0434.html
கண்ணில்,1,pmuni0434.html
பட்டால்,1,pmuni0434.html
ஓடித்,1,pmuni0434.html
நிறுத்துவதற்கு,1,pmuni0434.html
தடுமாறித்,1,pmuni0434.html
வீணாக்கி,1,pmuni0434.html
ஏற்பட்டதனால்,1,pmuni0434.html
தீனாவுக்கு,1,pmuni0434.html
தயாரித்,1,pmuni0434.html
திருப்பான்,1,pmuni0434.html
புறப்படாமல்,1,pmuni0434.html
பொழுதுபோகாமல்,1,pmuni0434.html
கத்திகளை,1,pmuni0434.html
கலாம்,1,pmuni0434.html
ஈடுபட,1,pmuni0434.html
நினைத்தான்,1,pmuni0434.html
திகில்,1,pmuni0434.html
அரித்துக்,1,pmuni0434.html
கொத்து,1,pmuni0434.html
சுரவேகத்தில்,1,pmuni0434.html
குழி,1,pmuni0434.html
விழுந்துபோன,1,pmuni0434.html
எரியும்,1,pmuni0434.html
தீப்பந்தங்கள்,1,pmuni0434.html
என,1,pmuni0434.html
அவ்விழிகள்,1,pmuni0434.html
சுட்டன,1,pmuni0434.html
எல்லாவற்றைக்,1,pmuni0434.html
வாட்டிய,1,pmuni0434.html
அறியாமையே,1,pmuni0434.html
வுமே,1,pmuni0434.html
திரும்பமாட்டாள்,1,pmuni0434.html
திரும்பாத,1,pmuni0434.html
பிரீதோவுக்கு,1,pmuni0434.html
இனித்,1,pmuni0434.html
முகூர்த்தம்,1,pmuni0434.html
பிரீதோவை,1,pmuni0434.html
சேர்த்துப்,1,pmuni0434.html
தனதாக்கிக்,1,pmuni0434.html
கொண்டுவிட்டான்,1,pmuni0434.html
புரிந்துவிட்டான்,1,pmuni0434.html
ஆகியவர்களின்,1,pmuni0434.html
மரியாதையைக்,1,pmuni0434.html
பொதுவானது,1,pmuni0434.html
பெண்களானாலும்,1,pmuni0434.html
பெண்களைப்போல,1,pmuni0434.html
மகள்களின்,1,pmuni0434.html
பறிபோவதை,1,pmuni0434.html
புண்ணியச்செயல்,1,pmuni0434.html
எண்ணுவானா,1,pmuni0434.html
அழுதுகொண்டு,1,pmuni0434.html
சவத்தோடு,1,pmuni0434.html
பிரிக்கமுடியாதபடி,1,pmuni0434.html
ஒட்டிக்,1,pmuni0434.html
ஈவு,1,pmuni0434.html
இரக்கமின்றி,1,pmuni0434.html
புலம்பி,1,pmuni0434.html
காலைப்பிடித்து,1,pmuni0434.html
வேண்டிக்கொண்டே,1,pmuni0434.html
இழுப்பின்,1,pmuni0434.html
வேகத்துக்கு,1,pmuni0434.html
மௌனமானாள்,1,pmuni0434.html
ஆவதற்கு,1,pmuni0434.html
மௌனமாகி,1,pmuni0434.html
நரகக்,1,pmuni0434.html
காட்சியைப்,1,pmuni0434.html
பஷீராவைத்,1,pmuni0434.html
தடுக்கவில்லை,1,pmuni0434.html
குத்துக்,1,pmuni0434.html
குததித்,1,pmuni0434.html
மிதிக்கவில்லை,1,pmuni0434.html
உபாயத்தையுமே,1,pmuni0434.html
கையாளவில்லை,1,pmuni0434.html
வெளிறிப்போன,1,pmuni0434.html
கதறிய,1,pmuni0434.html
கதறல்,1,pmuni0434.html
உதறல்;,1,pmuni0434.html
பனியாக,1,pmuni0434.html
உறைத்துச்,1,pmuni0434.html
சில்லிடச்,1,pmuni0434.html
செய்கின்ற,1,pmuni0434.html
சாவின்,1,pmuni0434.html
அறிகுறியாகத்,1,pmuni0434.html
நடுக்கத்திலிருந்து,1,pmuni0434.html
விடுபட,1,pmuni0434.html
அவனுக்குப்பட்டது,1,pmuni0434.html
பழுத்துக்,1,pmuni0434.html
காயும்,1,pmuni0434.html
துண்டங்களை,1,pmuni0434.html
அணைத்துக்கொள்வதுதான்,1,pmuni0434.html
எப்படிப்பற்றி,1,pmuni0434.html
கொல்லன்,1,pmuni0434.html
உலையே,1,pmuni0434.html
பிடித்துக்கொண்டான்,1,pmuni0434.html
உள்ளங்கைகள்,1,pmuni0434.html
சூட்டில்,1,pmuni0434.html
கருகின,1,pmuni0434.html
ஒன்றுக்கொன்று,1,pmuni0434.html
விடுவோமோ,1,pmuni0434.html
எங்கேயோவது,1,pmuni0434.html
கண்காணாத,1,pmuni0434.html
ஓடிவிட்டால்,1,pmuni0434.html
மறந்துதுறந்து,1,pmuni0434.html
சாளரத்தைத்,1,pmuni0434.html
குருட்டாம்போக்கில்,1,pmuni0434.html
சூழ்ந்தது,1,pmuni0434.html
தொடுவானத்துக்கு,1,pmuni0434.html
ஆதவனைக்,1,pmuni0434.html
கொன்றுவிட்டார்கள்,1,pmuni0434.html
குருதியினால்,1,pmuni0434.html
செக்கரோடிக்,1,pmuni0434.html
'கமலை'ச்,1,pmuni0434.html
சால்கள்,1,pmuni0434.html
இறைக்கும்,1,pmuni0434.html
நீரிலும்,1,pmuni0434.html
வயலுக்குப்,1,pmuni0434.html
பாயும்,1,pmuni0434.html
ஓடையிலும்,1,pmuni0434.html
இரத்தத்துளிகள்,1,pmuni0434.html
கரும்பை,1,pmuni0434.html
சுவைப்பான்,1,pmuni0434.html
வளருமோ,1,pmuni0434.html
தருமோ,1,pmuni0434.html
இரத்த,1,pmuni0434.html
நீரைப்பாய்ச்சின,1,pmuni0434.html
எலும்பையும்,1,pmuni0434.html
பயிராக்கிச்,1,pmuni0434.html
சாகுபடியும்,1,pmuni0434.html
அறுவடையும்,1,pmuni0434.html
அவற்றுக்கும்,1,pmuni0434.html
இரவுக்குள்,1,pmuni0434.html
கிராமங்களும்,1,pmuni0434.html
கட்டப்படும்,1,pmuni0434.html
பெரும்பாவி,1,pmuni0434.html
தயாரித்த,1,pmuni0434.html
கோடரிகளை,1,pmuni0434.html
பஷீராவுக்கோ,1,pmuni0434.html
தோழர்களுக்கோ,1,pmuni0434.html
இன்னல்கல்,1,pmuni0434.html
நேர்ந்தாலும்,1,pmuni0434.html
செய்வதனால்,1,pmuni0434.html
பாவங்களுக்குப்,1,pmuni0434.html
பிராயச்,1,pmuni0434.html
சித்தம்,1,pmuni0434.html
தேடியதாக,1,pmuni0434.html
ஆகாது,1,pmuni0434.html
செய்யமுடியும்,1,pmuni0434.html
படுவேகமாகக்,1,pmuni0434.html
வீடுபோய்ச்,1,pmuni0434.html
குட்டையிலோ,1,pmuni0434.html
கிணற்றிலோ,1,pmuni0434.html
போட்டுவிடவேண்டும்,1,pmuni0434.html
முனைப்புக்குக்,1,pmuni0434.html
நெருங்கியபொழுது,1,pmuni0434.html
இருட்டிவிட்டது,1,pmuni0434.html
நிலவு,1,pmuni0434.html
தெருவிலும்,1,pmuni0434.html
கூரைகளிலும்,1,pmuni0434.html
மங்கலான,1,pmuni0434.html
பரப்பிக்,1,pmuni0434.html
தெருவெங்கிலும்,1,pmuni0434.html
சகதியாக,1,pmuni0434.html
சேற்றில்,1,pmuni0434.html
புதைந்ததன,1,pmuni0434.html
மெய்விதிர்த்து,1,pmuni0434.html
கேட்டன,1,pmuni0434.html
வீட்டிலிருந்துதான்,1,pmuni0434.html
தவறானதோ,1,pmuni0434.html
அட்டகாசச்,1,pmuni0434.html
இடறிக்கொண்டான்,1,pmuni0434.html
போலச்,1,pmuni0434.html
சில்லிட்ட,1,pmuni0434.html
விடுவித்துக்கொள்ள,1,pmuni0434.html
பிடிப்பு,1,pmuni0434.html
இறுகியது,1,pmuni0434.html
பதறி,1,pmuni0434.html
ஐயப்பாடும்,1,pmuni0434.html
நெற்றியிலிருந்து,1,pmuni0434.html
பெருகிக்,1,pmuni0434.html
வழியலாயிற்று,1,pmuni0434.html
வலுவையும்,1,pmuni0434.html
நிலவின்,1,pmuni0434.html
கொத்துகள்,1,pmuni0434.html
அசைவது,1,pmuni0434.html
தாக்கிய,1,pmuni0434.html
பச்சைக்காயம்,1,pmuni0434.html
தெறித்து,1,pmuni0434.html
குத்தலிட்டு,1,pmuni0434.html
ஏதேதோ,1,pmuni0434.html
இடுவதுபோலத்,1,pmuni0434.html
பிணைந்திருந்தது,1,pmuni0434.html
வீறிட்ட,1,pmuni0434.html
மூர்ச்சையுற்றுச்,1,pmuni0434.html
பயங்கரமான,1,pmuni0434.html
கிடைகொள்ளவே,1,pmuni0434.html
தூக்கிப்போட்டது,1,pmuni0434.html
மௌனத்தைக்,1,pmuni0434.html
கீறிக்கொண்டு,1,pmuni0434.html
புலம்பிய,1,pmuni0434.html
புலம்பல்,1,pmuni0434.html
சுற்றியிருக்கும்,1,pmuni0434.html
மகளை,1,pmuni0434.html
பிரீதாவை,1,pmuni0434.html
சங்கிலிகள்,1,pmuni0434.html
அல்லாவின்மீது,1,pmuni0434.html
கத்தியால்,1,pmuni0434.html
வெட்டாதே,1,pmuni0434.html
தூளிகள்,1,pmuni0434.html
மந்திரித்துத்,1,pmuni0434.html
தருவாரோ,1,pmuni0434.html
ஏங்கிக்,1,pmuni0434.html
வரப்பில்,1,pmuni0434.html
பயிராகியிருந்த,1,pmuni0434.html
மிளகாய்ச்,1,pmuni0434.html
தோட்,1,pmuni0434.html
டங்களில்,1,pmuni0434.html
நாற்றங்கால்களில்,1,pmuni0434.html
முளைத்திருந்த,1,pmuni0434.html
பூண்டுகளைப்,1,pmuni0434.html
பிடுங்கிக்,1,pmuni0434.html
தேஜுவிடம்,1,pmuni0434.html
கால்நடைகளாவது,1,pmuni0434.html
தொங்கப்போட்டு,1,pmuni0434.html
பச்சைகளைக்,1,pmuni0434.html
கடிப்பதை,1,pmuni0434.html
நிறுத்திவிடும்,1,pmuni0434.html
சாய்க்கும்,1,pmuni0434.html
பிளக்கும்,1,pmuni0434.html
நுரை,1,pmuni0434.html
சிரமப்படும்,1,pmuni0434.html
தொண்டையைப்,1,pmuni0434.html
திணறும்,1,pmuni0434.html
அளிக்கவில்லை,1,pmuni0434.html
நடைகளில்,1,pmuni0434.html
போயின,1,pmuni0434.html
மிருகங்களைத்தான்,1,pmuni0434.html
மந்தையில்,1,pmuni0434.html
இருக்குமோ,1,pmuni0434.html
அதைத்தான்,1,pmuni0434.html
ஏழரை,1,pmuni0434.html
நாட்டான்,1,pmuni0434.html
பற்றியது,1,pmuni0434.html
வட்டார,1,pmuni0434.html
வளர்ச்சித்,1,pmuni0434.html
துறைக்கு,1,pmuni0434.html
எழுதிப்போட்டு,1,pmuni0434.html
மாடுகளுக்கும்,1,pmuni0434.html
ஊசிபோட்டுப்,1,pmuni0434.html
பார்ப்போம்,1,pmuni0434.html
கிராமத்தைச்,1,pmuni0434.html
யோசனையைச்,1,pmuni0434.html
