words,count,book
பாராவிலேயே,1,pmuni0557.html
செல்வ,1,pmuni0557.html
“பெரிய,1,pmuni0557.html
வீடு',1,pmuni0557.html
பெயருள்ளது,1,pmuni0557.html
பகலில்,1,pmuni0557.html
படுத்திருக்கும்,1,pmuni0557.html
திணடுங்கூட,1,pmuni0557.html
தெரிவிக்கிறது,1,pmuni0557.html
விடுவதில்,1,pmuni0557.html
மணக்கிறது;,1,pmuni0557.html
அடியே',1,pmuni0557.html
மனைவியை,1,pmuni0557.html
அழைப்பதில்,1,pmuni0557.html
இல்வாழ்வின்,1,pmuni0557.html
நெருக்கம்,1,pmuni0557.html
அசல்,1,pmuni0557.html
குடும்பக்,1,pmuni0557.html
கிராமத்தின்,1,pmuni0557.html
படரும்,1,pmuni0557.html
சென்னையும்,1,pmuni0557.html
காசியும்,1,pmuni0557.html
உண்டாக்குவது,1,pmuni0557.html
வீண்,1,pmuni0557.html
தோன்றுவதற்கு,1,pmuni0557.html
நிலைக்களமாகிய,1,pmuni0557.html
முன்னை,1,pmuni0557.html
விளைவுகளும்,1,pmuni0557.html
அபாண்டமானது,1,pmuni0557.html
நடத்துகின்றன,1,pmuni0557.html
காலத்தில,1,pmuni0557.html
‘ஆபத்துக்கு,1,pmuni0557.html
இடமான,1,pmuni0557.html
சரித்திரம்',1,pmuni0557.html
கொடுத்திருந்தார்,1,pmuni0557.html
கூர்தல்,1,pmuni0557.html
கமலாம்பாள்;,1,pmuni0557.html
லக்ஷ்மிக்குத்,1,pmuni0557.html
மதுரையிலுள்ள,1,pmuni0557.html
பையனுக்குத்,1,pmuni0557.html
கொடுக்கிறார்கள்,1,pmuni0557.html
பிள்ளைக்குக்,1,pmuni0557.html
இயலாமையினால்,1,pmuni0557.html
ஒரகத்தியின்,1,pmuni0557.html
கோளும்,1,pmuni0557.html
பெருக்குகின்றன,1,pmuni0557.html
ஐயர்முத்துசாமி,1,pmuni0557.html
தம்பிதம்,1,pmuni0557.html
ஆணைக்கு,1,pmuni0557.html
அடங்குபவரானாலும்,1,pmuni0557.html
தமையனாரிடத்திலும்,1,pmuni0557.html
மரியாதையுடையவர்,1,pmuni0557.html
வசமே,1,pmuni0557.html
ஆக்கிவிட,1,pmuni0557.html
இடுகிறாள்,1,pmuni0557.html
ஜல்லிக்கட்டில்,1,pmuni0557.html
போட்டியினால்,1,pmuni0557.html
பகை,1,pmuni0557.html
கோமள,1,pmuni0557.html
நாயக்கனூர்,1,pmuni0557.html
ஜமீன்தார்,1,pmuni0557.html
பேயாண்டித்தேவன்,1,pmuni0557.html
கொள்ளைக்காரனை,1,pmuni0557.html
திருடும்படி,1,pmuni0557.html
திருட்டும்,1,pmuni0557.html
தீயும்,1,pmuni0557.html
நஷ்டத்தையும்,1,pmuni0557.html
கஷ்டத்தையும்,1,pmuni0557.html
போலீஸின்,1,pmuni0557.html
உதவியாலும்,1,pmuni0557.html
சொக்கன்,1,pmuni0557.html
என்பவனுடைய,1,pmuni0557.html
உளவாலும்,1,pmuni0557.html
தேவனைப்,1,pmuni0557.html
பிடித்துச்,1,pmuni0557.html
சிறைப்படுத்துகின்றனர்,1,pmuni0557.html
‘முத்துசாமி,1,pmuni0557.html
சார்பில்,1,pmuni0557.html
தொடுக்கிறார்,1,pmuni0557.html
பொன்னம்மாளின்,1,pmuni0557.html
அலட்சியமாக,1,pmuni0557.html
நடக்கிறான்,1,pmuni0557.html
பெண்ணிடம்,1,pmuni0557.html
ஸ்ரீநிவாசனேடு,1,pmuni0557.html
ஆற்று,1,pmuni0557.html
மணலில்,1,pmuni0557.html
பலீன்,1,pmuni0557.html
சடுகுடு,1,pmuni0557.html
விளையாடுவதாகச்,1,pmuni0557.html
சாக்கு,1,pmuni0557.html
நையப்,1,pmuni0557.html
புடைத்து,1,pmuni0557.html
விசாரிக்கப்,1,pmuni0557.html
புகும்போது,1,pmuni0557.html
அவமதிக்கிறான்,1,pmuni0557.html
வழக்கு,1,pmuni0557.html
விசாரணைக்கு,1,pmuni0557.html
தேவனைச்,1,pmuni0557.html
சுப்பாத்தேவன்,1,pmuni0557.html
மிரட்டுகிறான்,1,pmuni0557.html
பேயாண்டிக்குப்,1,pmuni0557.html
பாதகமாகச்,1,pmuni0557.html
உறுதிமொழி,1,pmuni0557.html
கூறிச்,1,pmuni0557.html
சாப்பாடு,1,pmuni0557.html
அனுப்புகிறார்,1,pmuni0557.html
பலமற்றுப்,1,pmuni0557.html
பேயாண்டிக்கு,1,pmuni0557.html
சிறைத்தண்டனை,1,pmuni0557.html
தீர்ப்பாகிறது,1,pmuni0557.html
துரோகத்தால்,1,pmuni0557.html
கறுவுகிறான்,1,pmuni0557.html
குழந்தையாகிய,1,pmuni0557.html
நடராஜன்,1,pmuni0557.html
எங்கெங்கேயோ,1,pmuni0557.html
தேடிச்,1,pmuni0557.html
காளி,1,pmuni0557.html
அங்குள்ள,1,pmuni0557.html
தடையங்களால்,1,pmuni0557.html
காளிக்கு,1,pmuni0557.html
நரபலி,1,pmuni0557.html
வருந்துகிறார்கள்,1,pmuni0557.html
படிக்கிறான்,1,pmuni0557.html
நண்பன்,1,pmuni0557.html
சுப்பராயனும்,1,pmuni0557.html
அவனுடன்,1,pmuni0557.html
சட்டப்படிப்புப்,1,pmuni0557.html
லக்ஷமியை,1,pmuni0557.html
கொண்டுவிட,1,pmuni0557.html
கமலாம்பாளும்,1,pmuni0557.html
அபாய,1,pmuni0557.html
இருக்கிறாரென்று,1,pmuni0557.html
அவசரத்,1,pmuni0557.html
கமலாம்பாளுடன்,1,pmuni0557.html
மருந்தினால்,1,pmuni0557.html
நோய்வாய்ப்பட்டு,1,pmuni0557.html
பொன்னம்மாளுக்கு,1,pmuni0557.html
மாறிப்,1,pmuni0557.html
பைத்தியம்,1,pmuni0557.html
சங்கரி,1,pmuni0557.html
சேர்கிறாள்,1,pmuni0557.html
நிர்வாகம்,1,pmuni0557.html
கைக்கு,1,pmuni0557.html
சலிப்புத்,1,pmuni0557.html
தட்டிப்போன,1,pmuni0557.html
ஐயருக்குப்,1,pmuni0557.html
கஷ்டமும்,1,pmuni0557.html
பட்டணத்தில்,1,pmuni0557.html
பம்பாயில்,1,pmuni0557.html
கூட்டுச்,1,pmuni0557.html
முறிந்து,1,pmuni0557.html
விட்டதென்று,1,pmuni0557.html
பம்பாய்,1,pmuni0557.html
பயனில்லையென்று,1,pmuni0557.html
சிதம்பரத்துக்கு,1,pmuni0557.html
ஆருத்திரா,1,pmuni0557.html
வருவதாக,1,pmuni0557.html
ஊருக்குக்,1,pmuni0557.html
யோசனை,1,pmuni0557.html
கமலாம்பாளுடைய,1,pmuni0557.html
ஒழுக்கத்தில்,1,pmuni0557.html
ஏற்பட்டதாக,1,pmuni0557.html
முத்துசாமிஐயரிடம்,1,pmuni0557.html
மனநிலையையுடைய,1,pmuni0557.html
கோப,1,pmuni0557.html
தாபத்தை,1,pmuni0557.html
உண்டாக்குகிறர்கள்,1,pmuni0557.html
பாழ்,1,pmuni0557.html
மண்டபம்,1,pmuni0557.html
செய்துகொள்ள,1,pmuni0557.html
முயலும்,1,pmuni0557.html
காட்சியளித்துத்,1,pmuni0557.html
தடுத்துத்,1,pmuni0557.html
தேற்றி,1,pmuni0557.html
தடவிக்,1,pmuni0557.html
காணச்,1,pmuni0557.html
அமைதியும்,1,pmuni0557.html
அருளுகிறார்,1,pmuni0557.html
சிறுகுளத்தில்,1,pmuni0557.html
குறிப்பிட்டபடி,1,pmuni0557.html
வாராமையால்,1,pmuni0557.html
ஏங்குகிறாள்,1,pmuni0557.html
சித்த,1,pmuni0557.html
யிருந்த,1,pmuni0557.html
பொன்னம்மாளுடைய,1,pmuni0557.html
வாய்மொழியால்,1,pmuni0557.html
சப்,1,pmuni0557.html
மாஜிஸ்திரேட்,1,pmuni0557.html
வைத்தியநாதையருக்குத்,1,pmuni0557.html
சென்னைக்குத்,1,pmuni0557.html
லக்ஷ்மி,1,pmuni0557.html
ரெயிலேறி,1,pmuni0557.html
பயணப்படுகிறார்கள்,1,pmuni0557.html
சீகாழியில்,1,pmuni0557.html
இறங்கிய,1,pmuni0557.html
ஸ்ரீநிவாசனை,1,pmuni0557.html
ஏமாற்றி,1,pmuni0557.html
குதிரைக்காரர்,1,pmuni0557.html
இருவர்,1,pmuni0557.html
புதுச்சேரிக்குக்,1,pmuni0557.html
போகிறபோது,1,pmuni0557.html
கமலாம்பாளையும்,1,pmuni0557.html
லக்ஷ்மியையும்,1,pmuni0557.html
காசிக்குப்,1,pmuni0557.html
போயிருப்பதாக,1,pmuni0557.html
சுவாமிகளும்,1,pmuni0557.html
திருவொற்றியூர்,1,pmuni0557.html
ஆன்மிக,1,pmuni0557.html
ஆனந்தமான,1,pmuni0557.html
பக்குவத்தை,1,pmuni0557.html
தேடிவந்த,1,pmuni0557.html
தேடியும்,1,pmuni0557.html
அடைகின்றனர்,1,pmuni0557.html
புதுச்சேரி,1,pmuni0557.html
ராஜ்யத்தில்,1,pmuni0557.html
மந்திரியாக,1,pmuni0557.html
நிதியைத்,1,pmuni0557.html
திருடித்,1,pmuni0557.html
மகனுக்கு,1,pmuni0557.html
அனுப்பியதனால்,1,pmuni0557.html
மகனைத்,1,pmuni0557.html
அவனைப்,1,pmuni0557.html
அங்க,1,pmuni0557.html
உள்ளவனாக,1,pmuni0557.html
அழைத்துச்சென்று,1,pmuni0557.html
சிறைப்படுத்தி,1,pmuni0557.html
பெற்றுச்,1,pmuni0557.html
காசி,1,pmuni0557.html
போனதை,1,pmuni0557.html
நண்பனுடன்,1,pmuni0557.html
அவனும்,1,pmuni0557.html
அடைகிறான்,1,pmuni0557.html
காசிக்குச்,1,pmuni0557.html
பிள்ளையைக்,1,pmuni0557.html
காண்கிறார்,1,pmuni0557.html
தேவனும்,1,pmuni0557.html
ஒருவருக்கு,1,pmuni0557.html
விற்றுவிட்ட,1,pmuni0557.html
பங்குகொண்ட,1,pmuni0557.html
வியாபாரத்தில்,1,pmuni0557.html
மோசடி,1,pmuni0557.html
இருவரை,1,pmuni0557.html
பொருளையும்,1,pmuni0557.html
ஒப்பிக்கிறான்,1,pmuni0557.html
காசியில்,1,pmuni0557.html
சுவாமிகளின்,1,pmuni0557.html
வருகிறார்கள்;,1,pmuni0557.html
காண்கிறார்கள்,1,pmuni0557.html
ஸ்ரீநிவாசனும்,1,pmuni0557.html
சேர்கிறான்,1,pmuni0557.html
பிரிந்தவர்,1,pmuni0557.html
கூடிச்,1,pmuni0557.html
சுவாமிகளுடன்,1,pmuni0557.html
இல்லறத்,1,pmuni0557.html
துறவியாக,1,pmuni0557.html
இருக்கும்படிஅருள்,1,pmuni0557.html
புறப்படுகிறார்,1,pmuni0557.html
ராமத்தியானத்தில்,1,pmuni0557.html
கதைப்பின்னல்,1,pmuni0557.html
அவிழ்தல்,1,pmuni0557.html
சிறப்பாக,1,pmuni0557.html
அமைந்துள்ளன,1,pmuni0557.html
