words,count,book
அயர்ந்த,1,pmuni0426.html
நித்திரையி,1,pmuni0426.html
லிருக்கிறார்,1,pmuni0426.html
இன்றுதான்,1,pmuni0426.html
தபோ,1,pmuni0426.html
நிறைவேறியது,1,pmuni0426.html
அருகில்,1,pmuni0426.html
உற்றுப்,1,pmuni0426.html
பேரானந்த,1,pmuni0426.html
மடையப்,1,pmuni0426.html
தெரிகிறது,1,pmuni0426.html
க்ஷணமேனும்,1,pmuni0426.html
பிரியாததற்குக்,1,pmuni0426.html
அழகைக்,1,pmuni0426.html
ஆடவரும்,1,pmuni0426.html
பெண்மை,1,pmuni0426.html
விரும்புவாரெனின்,1,pmuni0426.html
அழகை,1,pmuni0426.html
உரைக்கத்,1,pmuni0426.html
தக்கவள்,1,pmuni0426.html
ரதியே,1,pmuni0426.html
மயங்குவாளெனில்,1,pmuni0426.html
நிலைமையை,1,pmuni0426.html
எவ்வா,1,pmuni0426.html
றுரைப்பேன்,1,pmuni0426.html
இச்சுந்தர,1,pmuni0426.html
வீரனைப்,1,pmuni0426.html
புருஷனாகப்,1,pmuni0426.html
பெற்றும்,1,pmuni0426.html
ஸ்திதியி,1,pmuni0426.html
தாமதஞ்,1,pmuni0426.html
எழுப்பவா,1,pmuni0426.html
பிராணநாதரை,1,pmuni0426.html
எழுப்பு,1,pmuni0426.html
வேனாயின்,1,pmuni0426.html
பேசாமலும்,1,pmuni0426.html
அந்தப்புறத்திற்குப்,1,pmuni0426.html
போய்விட்டால்,1,pmuni0426.html
காற்றுள்ளபோதே,1,pmuni0426.html
தூற்றிக்,1,pmuni0426.html
இவரது,1,pmuni0426.html
செவ்விய,1,pmuni0426.html
அதரத்திற்கு,1,pmuni0426.html
முத்தமிடுகிறேன்,1,pmuni0426.html
[மிருதுவாய்,1,pmuni0426.html
முத்தமிட்டு],1,pmuni0426.html
நித்திரையினின்றும்,1,pmuni0426.html
எழுந்திருக்கவில்லை,1,pmuni0426.html
இப்படியே,1,pmuni0426.html
உறங்கிக்,1,pmuni0426.html
கொண்டிருப்,1,pmuni0426.html
பாராயின்,1,pmuni0426.html
இவருக்கு,1,pmuni0426.html
முத்தம்,1,pmuni0426.html
கொடுத்துக்,1,pmuni0426.html
கொண்டே,1,pmuni0426.html
யிருப்பேனே,1,pmuni0426.html
அப்படியாவது,1,pmuni0426.html
ஆசை,1,pmuni0426.html
எழுப்பவேண்டும்,1,pmuni0426.html
இத்தருணம்,1,pmuni0426.html
தருணம்,1,pmuni0426.html
வாய்க்குமோ,1,pmuni0426.html
யுக்தி,1,pmuni0426.html
கணையாழியை,1,pmuni0426.html
கொள்கிறேன்,1,pmuni0426.html
[மோதிரத்தை,1,pmuni0426.html
மாற்றிக்கொண்டு,1,pmuni0426.html
முத்தங்கொடுத்து,1,pmuni0426.html
நிற்கிறாள்],1,pmuni0426.html
[நித்திரைநீங்கி,1,pmuni0426.html
எழுந்து,1,pmuni0426.html
உட்கார்ந்து],1,pmuni0426.html
உறங்கி,1,pmuni0426.html
விட்டேன்அது,1,pmuni0426.html
[சன்மிஷ்டையைக்,1,pmuni0426.html
என்றழைக்கலாகாதோ,1,pmuni0426.html
கண்ணெடுத்துப்பார்த்து,1,pmuni0426.html
பேசாவிட்டாலும்,1,pmuni0426.html
அல்லாமற்,1,pmuni0426.html
போவீரோ,1,pmuni0426.html
மணந்ததும்,1,pmuni0426.html
உண்மையல்லவோ,1,pmuni0426.html
அதையாவது,1,pmuni0426.html
வாயைத்திறந்து,1,pmuni0426.html
[கீழே,1,pmuni0426.html
பார்த்த,1,pmuni0426.html
வண்னம்],1,pmuni0426.html
யிங்கே,1,pmuni0426.html
காரணமென்ன,1,pmuni0426.html
தலை,1,pmuni0426.html
குனிந்து,1,pmuni0426.html
கீழேயிருக்கும்,1,pmuni0426.html
மண்னைப்,1,pmuni0426.html
பார்த்துப்,1,pmuni0426.html
பேசுகிறீரே,1,pmuni0426.html
அம்மண்ணினுங்,1,pmuni0426.html
கீழாய்விட்டேனோ,1,pmuni0426.html
கேட்கலா,1,pmuni0426.html
மென்றுதான்,1,pmuni0426.html
இருக்கிறீர்,1,pmuni0426.html
கூறியதை,1,pmuni0426.html
அதைத்தான்,1,pmuni0426.html
கேட்கவந்தேன்,1,pmuni0426.html
சுக்ராசாரியர்,1,pmuni0426.html
சம்பந்தப்பட,1,pmuni0426.html
கூறினா,1,pmuni0426.html
ரேயொழிய,1,pmuni0426.html
பேசவுங்,1,pmuni0426.html
கூடாதென்று,1,pmuni0426.html
மொழிந்தனரா,1,pmuni0426.html
மணந்தீரா,1,pmuni0426.html
சொந்த,1,pmuni0426.html
மனையாளைக்,1,pmuni0426.html
பாராதிருப்பது,1,pmuni0426.html
இம்மூன்று,1,pmuni0426.html
கேள்விகளுக்கும்,1,pmuni0426.html
உத்திர,1,pmuni0426.html
மளித்துப்,1,pmuni0426.html
தம்மைத்,1,pmuni0426.html
பூபதி,1,pmuni0426.html
வியாழ,1,pmuni0426.html
பகவானே,1,pmuni0426.html
புகழ்ந்திருக்கிறார்,1,pmuni0426.html
இதற்குத்திரம்,1,pmuni0426.html
சொல்லிப்,1,pmuni0426.html
பிறகுபோம்,1,pmuni0426.html
பெயரைத்,1,pmuni0426.html
சொல்லக்,1,pmuni0426.html
கேட்டேனே,1,pmuni0426.html
போதும்,1,pmuni0426.html
கொண்டது,1,pmuni0426.html
அக்காலத்தில்,1,pmuni0426.html
சுக்ரபகவானிடம்,1,pmuni0426.html
உனக்குப்புருஷபோகமன்றி,1,pmuni0426.html
மற்றெல்லாச்,1,pmuni0426.html
செல்வங்களையுங்,1,pmuni0426.html
வாக்களித்தேன்,1,pmuni0426.html
யறிந்த,1,pmuni0426.html
விஷயமே,1,pmuni0426.html
கட்டுண்டிருக்கிறேன்,1,pmuni0426.html
அதையன்றி,1,pmuni0426.html
நடத்தி,1,pmuni0426.html
வருவதில்,1,pmuni0426.html
குறையிருந்தால்,1,pmuni0426.html
தீர்க்கிறேன்,1,pmuni0426.html
கூறத்தக்க,1,pmuni0426.html
சுகமின்றி,1,pmuni0426.html
செல்வங்களெல்லாம்,1,pmuni0426.html
ஸ்திரீயாய்ப்,1,pmuni0426.html
பிறந்தவர்களுக்குப்,1,pmuni0426.html
புருஷபோகமே,1,pmuni0426.html
முக்கியம்,1,pmuni0426.html
அதுவின்றி,1,pmuni0426.html
செல்வங்களால்,1,pmuni0426.html
முகமின்றி,1,pmuni0426.html
உடல்,1,pmuni0426.html
அதையின்றி,1,pmuni0426.html
குறையிருந்தாற்,1,pmuni0426.html
வேறோர்,1,pmuni0426.html
வேண்டுமா,1,pmuni0426.html
'கண்ணே',1,pmuni0426.html
வாய்,1,pmuni0426.html
என்னைப்பார்க்குமிடத்து,1,pmuni0426.html
தே,1,pmuni0426.html
உமக்கொரு,1,pmuni0426.html
பத்தினி,1,pmuni0426.html
மனநிலை,1,pmuni0426.html
தெரியுமாயின்,1,pmuni0426.html
மாட்டாய்,1,pmuni0426.html
உட்காரும்,1,pmuni0426.html
செய்யலாகாது,1,pmuni0426.html
கூடாதென்றாரோ,1,pmuni0426.html
உட்காருகிறான்],1,pmuni0426.html
விஷயந்தவிர,1,pmuni0426.html
மற்றைய,1,pmuni0426.html
விஷயங்களில்,1,pmuni0426.html
உங்களிருவரையும்,1,pmuni0426.html
ஒன்றாகப்,1,pmuni0426.html
பாவிக்கின்றேன்,1,pmuni0426.html
எதோ,1,pmuni0426.html
வெற்றிலைச்,1,pmuni0426.html
சுருளைத்தருகிறாள்],1,pmuni0426.html
எனக்கிது,1,pmuni0426.html
இதுதானோ,1,pmuni0426.html
தெய்வயானையையும்,1,pmuni0426.html
மற்றெல்லா,1,pmuni0426.html
விஷயங்களிலும்,1,pmuni0426.html
ஒன்றாய்ப்,1,pmuni0426.html
பாவிப்பது,1,pmuni0426.html
கொடுத்திருப்பா,1,pmuni0426.html
ளாயின்,1,pmuni0426.html
வெறுத்திருப்பீரா,1,pmuni0426.html
தர்மம்,1,pmuni0426.html
தானோ,1,pmuni0426.html
விருப்பும்,1,pmuni0426.html
வெறுப்பும்,1,pmuni0426.html
சமமாகப்,1,pmuni0426.html
பகிர்ந்து,1,pmuni0426.html
கொடுகிறாற்போ,1,pmuni0426.html
பிராணநாத,1,pmuni0426.html
செய்தேன்;,1,pmuni0426.html
வெற்றிலை,1,pmuni0426.html
வெறும்,1,pmuni0426.html
இலை,1,pmuni0426.html
நிலைமை,1,pmuni0426.html
உன்மீது,1,pmuni0426.html
காதல்,1,pmuni0426.html
கொண்டேனாகிலும்,1,pmuni0426.html
சத்தியத்திற்,1,pmuni0426.html
குட்பட்டு,1,pmuni0426.html
இருக்கவேண்டி,1,pmuni0426.html
சபலமாயது,1,pmuni0426.html
அவ்வளவு,1,pmuni0426.html
கூறினீரெ,1,pmuni0426.html
போதுமெனக்கு,1,pmuni0426.html
கண்மணி,1,pmuni0426.html
ஒன்றுமாத்திரம்,1,pmuni0426.html
மனதில்,1,pmuni0426.html
உறுதியாய்,1,pmuni0426.html
தத்தஞ்,1,pmuni0426.html
அதினின்றும்பிறழேன்,1,pmuni0426.html
அக்குறையொன்றையின்றி,1,pmuni0426.html
எக்குறை,1,pmuni0426.html
தீர்க்கச்,1,pmuni0426.html
சித்தமா,1,pmuni0426.html
நெடுநேரமாயிற்று,1,pmuni0426.html
நம்மை,1,pmuni0426.html
யாராவது,1,pmuni0426.html
கண்டால்,1,pmuni0426.html
சந்தேகங்,1,pmuni0426.html
கொள்வார்கள்,1,pmuni0426.html
சற்றிருந்து,1,pmuni0426.html
போகலாகாதா,1,pmuni0426.html
மன்னிப்பாய்,1,pmuni0426.html
இன்னொருவேளை,1,pmuni0426.html
பேசிக்கொள்வோம்,1,pmuni0426.html
அவசரமா,1,pmuni0426.html
தடைசொல்லவில்லை,1,pmuni0426.html
விட்டுப்போம்,1,pmuni0426.html
கணையாழி,1,pmuni0426.html
கை,1,pmuni0426.html
விரல்களைப்,1,pmuni0426.html
பார்த்து],1,pmuni0426.html
விரலில்,1,pmuni0426.html
மோதிரம்,1,pmuni0426.html
விரலிலிருந்த,1,pmuni0426.html
யெடுத்தாய்,1,pmuni0426.html
பிராணாநாதா,1,pmuni0426.html
என்னைத்தீண்ட,1,pmuni0426.html
கூறினாரேயொழிய,1,pmuni0426.html
உம்மைத்,1,pmuni0426.html
தீண்டலாகாதென்று,1,pmuni0426.html
கூறவில்லையே,1,pmuni0426.html
உறங்கும்,1,pmuni0426.html
மாற்றி,1,pmuni0426.html
யணிந்து,1,pmuni0426.html
பார்த்தேன்,1,pmuni0426.html
கொள்ளாதீர்,1,pmuni0426.html
கொடு,1,pmuni0426.html
விரலை,1,pmuni0426.html
விட்டுக்,1,pmuni0426.html
கழற்ற,1,pmuni0426.html
முடிய,1,pmuni0426.html
கழற்றும்,1,pmuni0426.html
[மோதிரத்தைக்,1,pmuni0426.html
