words,count,book
உண்டாரா,1,pmuni0593.html
வருவதில்லையா”,1,pmuni0593.html
“பதினைந்து,1,pmuni0593.html
நாட்களுக்கு,1,pmuni0593.html
கொணர்ந்தான்,1,pmuni0593.html
விளைவித்துக்,1,pmuni0593.html
மருந்துக்குத்,1,pmuni0593.html
வாங்கினேன்,1,pmuni0593.html
‘பூசை,1,pmuni0593.html
போடுகிறேன்,1,pmuni0593.html
சபிக்கிறேன்’,1,pmuni0593.html
மனத்துக்குள்,1,pmuni0593.html
முதற்கடமை,1,pmuni0593.html
சுமாருக்கு,1,pmuni0593.html
மறைந்திருந்த,1,pmuni0593.html
தலைநீட்டி,1,pmuni0593.html
செல்லச்,1,pmuni0593.html
கிராமத்தைச்,1,pmuni0593.html
குடியிருப்பை,1,pmuni0593.html
கீழோடு,1,pmuni0593.html
பெரும்பாலும்,1,pmuni0593.html
அமைந்திருப்பவைதாம்,1,pmuni0593.html
தங்கும்,1,pmuni0593.html
வசித்தாலும்,1,pmuni0593.html
பிடிப்பதில்லை,1,pmuni0593.html
உடல்நிலைக்குப்,1,pmuni0593.html
காரணத்தைக்,1,pmuni0593.html
வரிவரியாக,1,pmuni0593.html
மலையன்னைக்குப்,1,pmuni0593.html
புதுமையாகத்,1,pmuni0593.html
இரண்டோர்,1,pmuni0593.html
குத்தினாற்,1,pmuni0593.html
பயிராக்கியிருந்தார்கள்,1,pmuni0593.html
உணவாகும்,1,pmuni0593.html
தேயிலையோ,1,pmuni0593.html
பணமாகும்,1,pmuni0593.html
வளைவுக்கு,1,pmuni0593.html
மறுபுறுத்து,1,pmuni0593.html
மலைகளுக்கிடையே,1,pmuni0593.html
குமரித்தாய்,1,pmuni0593.html
ஒல்கி,1,pmuni0593.html
ஒசிந்து,1,pmuni0593.html
முழுதும்,1,pmuni0593.html
பார்த்திருக்கலாம்,1,pmuni0593.html
சரிவுகளெல்லாம்,1,pmuni0593.html
புதரும்,1,pmuni0593.html
முள்ளுமாகக்,1,pmuni0593.html
வேங்கை,1,pmuni0593.html
சரக்கொன்றை,1,pmuni0593.html
கானகத்தினூடே,1,pmuni0593.html
ஒற்றைத்,1,pmuni0593.html
தடத்தில்,1,pmuni0593.html
சேகரிக்க,1,pmuni0593.html
வந்திருப்பாளோ,1,pmuni0593.html
சபலத்துடனேயே,1,pmuni0593.html
ஒற்றையடித்தடம்,1,pmuni0593.html
பிரிந்தது,1,pmuni0593.html
வழுக்கிக்,1,pmuni0593.html
சுனை,1,pmuni0593.html
நீர்வீழ்ச்சியை,1,pmuni0593.html
தேனி,1,pmuni0593.html
கொட்டிவிட்டாற்,1,pmuni0593.html
குலுங்கும்,1,pmuni0593.html
சரக்,1,pmuni0593.html
கொன்றை,1,pmuni0593.html
கனவல்லவே,1,pmuni0593.html
துடைத்துக்,1,pmuni0593.html
வழித்துக்,1,pmuni0593.html
பத்தடி,1,pmuni0593.html
தூரத்துக்,1,pmuni0593.html
பொய்யாக்குமா,1,pmuni0593.html
நகர்ந்தது,1,pmuni0593.html
பார்வையை,1,pmuni0593.html
அகற்ற,1,pmuni0593.html
பதித்தான்,1,pmuni0593.html
கொடிகள்,1,pmuni0593.html
மரத்தைப்,1,pmuni0593.html
பின்னிப்,1,pmuni0593.html
பிணைந்து,1,pmuni0593.html
வர்ணக்,1,pmuni0593.html
பட்டியுடன்,1,pmuni0593.html
கம்பளிச்,1,pmuni0593.html
பாகை,1,pmuni0593.html
முகந்தான்,1,pmuni0593.html
அழகுள்ளவன்;,1,pmuni0593.html
ஏற்றவன்,1,pmuni0593.html
பழகிக்,1,pmuni0593.html
பரிசோதித்துக்,1,pmuni0593.html
உபயோகமாக,1,pmuni0593.html
இருந்திருக்கிறது,1,pmuni0593.html
உருண்டையாக,1,pmuni0593.html
சங்கிலிப்,1,pmuni0593.html
இணைத்துக்,1,pmuni0593.html
ஒருவிதமாகப்,1,pmuni0593.html
புரட்டித்,1,pmuni0593.html
வாகில்,1,pmuni0593.html
நாட்களோ,1,pmuni0593.html
உயரத்துக்குத்,1,pmuni0593.html
மங்கையைப்,1,pmuni0593.html
கூறும்,1,pmuni0593.html
யன்றோ,1,pmuni0593.html
அடைவது,1,pmuni0593.html
நலத்தை,1,pmuni0593.html
விளைவிக்கக்,1,pmuni0593.html
கூடியது,1,pmuni0593.html
துயரச்சாயை,1,pmuni0593.html
கவிழ்ந்தது,1,pmuni0593.html
துயரம்,1,pmuni0593.html
கண்டங்களையும்,1,pmuni0593.html
யுகமாக,1,pmuni0593.html
நிற்கின்றனரா,1,pmuni0593.html
நிலையை,1,pmuni0593.html
வெல்லுவேன்,1,pmuni0593.html
புகன்றதாகவே,1,pmuni0593.html
“நம்முடைய,1,pmuni0593.html
பொய்யாகாது,1,pmuni0593.html
தூக்கவே,1,pmuni0593.html
செய்பவன்,1,pmuni0593.html
அல்லன்”,1,pmuni0593.html
“வேலை,1,pmuni0593.html
சேர்க்க,1,pmuni0593.html
எழுந்தவன்,1,pmuni0593.html
தெரிவிக்கின்றன,1,pmuni0593.html
வேலைக்குக்,1,pmuni0593.html
வைப்பான்;,1,pmuni0593.html
தந்திரமோ”,1,pmuni0593.html
“தந்திரம்,1,pmuni0593.html
அறிந்திருப்பானென்று,1,pmuni0593.html
தூக்கிவிட்டால்”,1,pmuni0593.html
வாய்விட்டுச்,1,pmuni0593.html
சிரித்தான்;,1,pmuni0593.html
இருதயத்திலிருந்து,1,pmuni0593.html
சிரிப்பல்ல,1,pmuni0593.html
விரட்டுவதற்காக,1,pmuni0593.html
மேகத்தை,1,pmuni0593.html
வாயால்,1,pmuni0593.html
கலைப்பது,1,pmuni0593.html
தந்திரமெல்லாம்,1,pmuni0593.html
நம்புகிறாயா,1,pmuni0593.html
வந்தவன்,1,pmuni0593.html
தோற்றுப்,1,pmuni0593.html
படுத்தாவது,1,pmuni0593.html
பழகப்,1,pmuni0593.html
சுடாமல்,1,pmuni0593.html
கணந்தான்,1,pmuni0593.html
நினைப்பால்,1,pmuni0593.html
‘பாரு,1,pmuni0593.html
தங்கை;,1,pmuni0593.html
தங்கச்சி’,1,pmuni0593.html
ஒத்திக்,1,pmuni0593.html
கலங்களை,1,pmuni0593.html
ஆள,1,pmuni0593.html
நனைந்தவனாகத்தான்,1,pmuni0593.html
புதியவன்,1,pmuni0593.html
வேறோர்,1,pmuni0593.html
ஆவலினால்,1,pmuni0593.html
விலகிவிடுவான்,1,pmuni0593.html
விலக்குவது,1,pmuni0593.html
அஞ்சுவது,1,pmuni0593.html
வருவானோ,1,pmuni0593.html
இப்படித்தான்,1,pmuni0593.html
விசித்திரம்,1,pmuni0593.html
போட்டியிடும்,1,pmuni0593.html
மற்றவனுக்கு,1,pmuni0593.html
வெல்ல,1,pmuni0593.html
உதவுவதா,1,pmuni0593.html
தெரியாமலே,1,pmuni0593.html
ஆற்றைக்,1,pmuni0593.html
அக்கரைக்கு,1,pmuni0593.html
பூசாரியை,1,pmuni0593.html
குடியிருப்புக்குச்,1,pmuni0593.html
சந்தித்து,1,pmuni0593.html
“அப்பாடா,1,pmuni0593.html
இன்றைக்குத்,1,pmuni0593.html
வரவேற்றான்,1,pmuni0593.html
பார்க்கலாமென்று,1,pmuni0593.html
“சொல்லியனுப்பினால்,1,pmuni0593.html
வரமாட்டேனா,1,pmuni0593.html
விசேஷம்”,1,pmuni0593.html
“பரவாயில்லை;,1,pmuni0593.html
நீங்களும்,1,pmuni0593.html
உட்காருங்கள்,1,pmuni0593.html
காய்ச்சலுக்குப்,1,pmuni0593.html
நாடியே,1,pmuni0593.html
கிட்டத்தட்ட,1,pmuni0593.html
குறிஞ்சியாகிறதே”,1,pmuni0593.html
காய்ச்சல்”,1,pmuni0593.html
உடம்பெல்லாம்,1,pmuni0593.html
மஞ்சளாகிப்,1,pmuni0593.html
சாப்பிடுவதில்லை,1,pmuni0593.html
ஏதேதோ,1,pmuni0593.html
மருந்துகள்,1,pmuni0593.html
கொடுக்கிறாள்,1,pmuni0593.html
கெடுதல்,1,pmuni0593.html
செய்பவர்களுக்கு,1,pmuni0593.html
நினைக்காதவராயிற்றே,1,pmuni0593.html
ருசித்து,1,pmuni0593.html
உண்ணாமலிருக்க,1,pmuni0593.html
‘கூடு’,1,pmuni0593.html
நோயைப்,1,pmuni0593.html
போக்கி,1,pmuni0593.html
வலுவிழந்து,1,pmuni0593.html
இருப்பார்”,1,pmuni0593.html
பேசுகிறீர்கள்,1,pmuni0593.html
ஜடசாமிக்,1,pmuni0593.html
எங்களில்,1,pmuni0593.html
பைத்தியமா,1,pmuni0593.html
அப்படியெல்லாம்,1,pmuni0593.html
நினைக்காதீர்கள்”,1,pmuni0593.html
உருக்கும்,1,pmuni0593.html
போவதெப்படி”,1,pmuni0593.html
சொன்னார்களென்று,1,pmuni0593.html
சுகத்துக்குத்,1,pmuni0593.html
பூசைகள்,1,pmuni0593.html
போட்டோம்,1,pmuni0593.html
“அதென்னவோ,1,pmuni0593.html
முறைக்காய்ச்சலுக்கு,1,pmuni0593.html
தெரியுமாமே;,1,pmuni0593.html
அதையாவது,1,pmuni0593.html
ஊகமறிந்து,1,pmuni0593.html
“இருங்கள்;,1,pmuni0593.html
கானகத்தில்,1,pmuni0593.html
மந்திரத்திலும்,1,pmuni0593.html
தந்திரத்திலும்,1,pmuni0593.html
வைக்காத,1,pmuni0593.html
சகாப்தம்,1,pmuni0593.html
தோன்றியிருக்கவில்லையே,1,pmuni0593.html
அலையோடின,1,pmuni0593.html
நினைத்ததை,1,pmuni0593.html
தந்திரமும்,1,pmuni0593.html
உடையவர்கள்,1,pmuni0593.html
குறும்பர்கள்,1,pmuni0593.html
நம்பப்பட்டு,1,pmuni0593.html
விதைப்பிலும்,1,pmuni0593.html
விளைவின்,1,pmuni0593.html
எடுப்பதிலும்,1,pmuni0593.html
மரியாதையை,1,pmuni0593.html
தெரியாமலா,1,pmuni0593.html
வழங்கியிருப்பர்,1,pmuni0593.html
முட்டாள்களா,1,pmuni0593.html
பரீட்சித்தால்,1,pmuni0593.html
எதையோ,1,pmuni0593.html
வேர்கள்,1,pmuni0593.html
பச்சையாகத்,1,pmuni0593.html
பிடுங்கியிருந்தான்,1,pmuni0593.html
சொல்லுவானா,1,pmuni0593.html
“அதெல்லாம்,1,pmuni0593.html
கேட்காதீர்கள்,1,pmuni0593.html
மந்திரித்துக்,1,pmuni0593.html
இதைத்,1,pmuni0593.html
கொடுங்கள்,1,pmuni0593.html
நாளடைவில்,1,pmuni0593.html
நின்றுவிடும்”,1,pmuni0593.html
வேரைப்,1,pmuni0593.html
ஆடைக்குள்,1,pmuni0593.html
யோசனையுடன்,1,pmuni0593.html
பட்டிருக்குமோ,1,pmuni0593.html
எடுப்பதிலே,1,pmuni0593.html
பந்தயம்”,1,pmuni0593.html
நிறுத்தினான்,1,pmuni0593.html
விவரிக்கு,1,pmuni0593.html
ஊகித்து,1,pmuni0593.html
கேள்விப்பட்டேன்,1,pmuni0593.html
“உங்களிடம்,1,pmuni0593.html
கோரிக்கை,1,pmuni0593.html
நிற்கிறேன்”,1,pmuni0593.html
