words,count,book
றொடித்தோளி,1,pmuni0410.html
தடங்கண்ணே,1,pmuni0410.html
அரற்றொடு,1,pmuni0410.html
லாரிருளு,1,pmuni0410.html
மாயிழைக்கே,1,pmuni0410.html
நயப்பொடு,1,pmuni0410.html
னனவினும்,1,pmuni0410.html
நன்னுதற்கே,1,pmuni0410.html
நாற்சீரோரடி,1,pmuni0410.html
நான்கம்போதரங்கம்,1,pmuni0410.html
அத்திறத்தா,1,pmuni0410.html
லசைந்தன,1,pmuni0410.html
தோள்;,1,pmuni0410.html
அலர்தற்கு,1,pmuni0410.html
மெலிந்தன,1,pmuni0410.html
பொய்த்துரையாற்,1,pmuni0410.html
புலர்ந்த,1,pmuni0410.html
முகம்;,1,pmuni0410.html
பொன்னிறத்தாற்,1,pmuni0410.html
போர்த்த,1,pmuni0410.html
முலை;,1,pmuni0410.html
அழலினா,1,pmuni0410.html
லசைந்த,1,pmuni0410.html
நகை;,1,pmuni0410.html
அணியிலா,1,pmuni0410.html
லொசிந்த,1,pmuni0410.html
திடை;,1,pmuni0410.html
குழலினா,1,pmuni0410.html
லவிர்ந்த,1,pmuni0410.html
முடி;,1,pmuni0410.html
குறையினாற்,1,pmuni0410.html
கோடிற்று,1,pmuni0410.html
நிறை;,1,pmuni0410.html
முற்சீரோரடி,1,pmuni0410.html
எட்டம்போதரங்கம்,1,pmuni0410.html
உட்கொண்ட,1,pmuni0410.html
உலகறிந்த,1,pmuni0410.html
வலத்தொருபால்;,1,pmuni0410.html
கட்கொண்ட,1,pmuni0410.html
துளித்தொருபால்,1,pmuni0410.html
கழிவெய்தும்,1,pmuni0410.html
படித்தொருபால்;,1,pmuni0410.html
பரிவுறூஉந்,1,pmuni0410.html
படர்வுறூஉம்,1,pmuni0410.html
பசப்பொருபால்;,1,pmuni0410.html
இரவுறூஉந்,1,pmuni0410.html
இளிவந்த,1,pmuni0410.html
வெழிற்றொருபால்;,1,pmuni0410.html
மெலிவுறூஉந்,1,pmuni0410.html
விளர்ப்புவந்,1,pmuni0410.html
தடைந்தொருபால்;,1,pmuni0410.html
பொலிவுசென்,1,pmuni0410.html
றகன்றொருபால்;,1,pmuni0410.html
பொறைவந்து,1,pmuni0410.html
கூர்ந்தொருபால்;,1,pmuni0410.html
கதிர்ப்பொருபால்;,1,pmuni0410.html
கட்படாத்,1,pmuni0410.html
ஏதிலர்ச்சென்,1,pmuni0410.html
றணைத்தொருபால்;,1,pmuni0410.html
இயனாணிற்,1,pmuni0410.html
செறிவொருபால்;,1,pmuni0410.html
இருசீரோரடி,1,pmuni0410.html
பதினாறம்போதரங்கம்,1,pmuni0410.html
இன்னதிவ்,1,pmuni0410.html
வழக்க,1,pmuni0410.html
மித்திற,1,pmuni0410.html
மிவணல,1,pmuni0410.html
மென்னவு,1,pmuni0410.html
முன்னாட்,1,pmuni0410.html
டுன்னா,1,pmuni0410.html
யாகிக்,1,pmuni0410.html
கலந்தவ,1,pmuni0410.html
ணிலைமை,1,pmuni0410.html
யாயினு,1,pmuni0410.html
நலந்தகக்,1,pmuni0410.html
கிளையொடு,1,pmuni0410.html
கெழீஇய,1,pmuni0410.html
தளையவிழ்,1,pmuni0410.html
கோதையைக்,1,pmuni0410.html
கற்பொடு,1,pmuni0410.html
காணிய,1,pmuni0410.html
பொற்பொடு,1,pmuni0410.html
பொலிகநும்,1,pmuni0410.html
அம்போதரங்கம்,1,pmuni0410.html
சுரிதமென்னும்,1,pmuni0410.html
ஆறுறுப்புங்,1,pmuni0410.html
குறைவின்றிவந்த,1,pmuni0410.html
வண்ணகவொத்தாழிசைக்,1,pmuni0410.html
வாளார்ந்த,1,pmuni0410.html
மழைத்தடங்கண்,1,pmuni0410.html
வனமுலைமேல்,1,pmuni0410.html
வம்பனுங்கக்,1,pmuni0410.html
கோளார்ந்த,1,pmuni0410.html
பூணாகங்,1,pmuni0410.html
குழைபுரளக்,1,pmuni0410.html
கோட்டெருத்தின்,1,pmuni0410.html
மாலைதாழ்,1,pmuni0410.html
கூந்தலார்,1,pmuni0410.html
வான்முறையால்,1,pmuni0410.html
வந்தேத்தச்,1,pmuni0410.html
சோலைதாழ்,1,pmuni0410.html
பிண்டிக்கீழ்ச்,1,pmuni0410.html
சூழ்ந்தவர்தஞ்,1,pmuni0410.html
சொன்முறையால்,1,pmuni0410.html
மனையறமுந்,1,pmuni0410.html
துறவறமு,1,pmuni0410.html
மண்ணவர்க்கும்,1,pmuni0410.html
விண்ணவர்க்கும்,1,pmuni0410.html
வினையறுக்கும்,1,pmuni0410.html
வகைதெரிந்து,1,pmuni0410.html
வீடொடுகட்,1,pmuni0410.html
டிவையுரைத்த,1,pmuni0410.html
தொன்மைசான்,1,pmuni0410.html
மிகுகுணத்துத்,1,pmuni0410.html
துறவரசைத்,1,pmuni0410.html
தொழுதேத்த,1,pmuni0410.html
நன்மைசால்,1,pmuni0410.html
வீடெய்து,1,pmuni0410.html
இதுகலித்தளைதட்டுக்,1,pmuni0410.html
கலியோசை,1,pmuni0410.html
தழுவிவந்தமையால்,1,pmuni0410.html
ஏர்மலர்,1,pmuni0410.html
நறுங்கோதை,1,pmuni0410.html
யெருத்தலைப்ப,1,pmuni0410.html
விறைஞ்சித்தன்,1,pmuni0410.html
வார்மலர்த்,1,pmuni0410.html
வலைப்பட்டு,1,pmuni0410.html
வருந்தியவென்,1,pmuni0410.html
றார்வரை,1,pmuni0410.html
யகன்மார்பன்,1,pmuni0410.html
றனிமையை,1,pmuni0410.html
யறியுங்கொல்,1,pmuni0410.html
சீர்மலி,1,pmuni0410.html
கொடியிடை,1,pmuni0410.html
சிறந்து,1,pmuni0410.html
ஆசிரியநிரையசைத்,1,pmuni0410.html
தளையான்,1,pmuni0410.html
சிலபலதா,1,pmuni0410.html
ழிசையாற்,1,pmuni0410.html
பிறழ்விலவு,1,pmuni0410.html
மயங்கினவு,1,pmuni0410.html
மப்பெயர்க்கொச்,1,pmuni0410.html
சகமாம்,1,pmuni0410.html
இறுதிநீண்,1,pmuni0410.html
டளவொத்தல்,1,pmuni0410.html
பலவடிதா,1,pmuni0410.html
யெழிலைஞ்சீ,1,pmuni0410.html
ரடிநான்கு,1,pmuni0410.html
கலித்துறைநே,1,pmuni0410.html
ரடிநான்,1,pmuni0410.html
குறுதல்கலி,1,pmuni0410.html
விருத்தமிசை,1,pmuni0410.html
குறள்சிந்,1,pmuni0410.html
தொடுதனிச்சொற்,1,pmuni0410.html
பெற்றகவ,1,pmuni0410.html
லிறும்வஞ்சி,1,pmuni0410.html
யிருசீ,1,pmuni0410.html
ரறையடிநான்,1,pmuni0410.html
கொருமூன்று,1,pmuni0410.html
தாழிசையாங்,1,pmuni0410.html
கவற்றொன,1,pmuni0410.html
றாந்துறைமுச்,1,pmuni0410.html
சீரடிநான்,1,pmuni0410.html
காம்வஞ்சி,1,pmuni0410.html
கொச்சகமாம்',1,pmuni0410.html
தரவொன்றே,1,pmuni0410.html
தரவிரண்டாய்,1,pmuni0410.html
தரவிணைக்கொச்சகக்,1,pmuni0410.html
சிலதாழிசை,1,pmuni0410.html
சிஃறாழிசைக்கொச்சகக்,1,pmuni0410.html
பலதாழிசை,1,pmuni0410.html
பலவடியு,1,pmuni0410.html
மயங்கிவந்தால்,1,pmuni0410.html
பெயராம்,1,pmuni0410.html
இறுதிநீண்தாழிசையே,1,pmuni0410.html
பலவடியாய்,1,pmuni0410.html
தம்முள்ளவொத்து,1,pmuni0410.html
ஈற்றடி,1,pmuni0410.html
நீண்டுவருவது,1,pmuni0410.html
ஐஞ்சீர்கலித்துறை,1,pmuni0410.html
ஐஞ்சீரால்வரும்,1,pmuni0410.html
நாலடியையுடையது,1,pmuni0410.html
நேரடிநான்,1,pmuni0410.html
குறுதல்,1,pmuni0410.html
இனிவஞ்சிப்பாவுக்குவரலாறு;,1,pmuni0410.html
இசை,1,pmuni0410.html
அகவலிறும்,1,pmuni0410.html
தூங்கலோசையினையுடைத்தாய்,1,pmuni0410.html
இருசீரடியினையும்,1,pmuni0410.html
முச்சீரடியினையு,1,pmuni0410.html
முடைத்தாய்த்,1,pmuni0410.html
சுரிதகத்தான்,1,pmuni0410.html
'குறள்சிந்தொடு',1,pmuni0410.html
விதப்பினால்,1,pmuni0410.html
வஞ்சிப்பாவென்றும்,1,pmuni0410.html
சிந்தடி,1,pmuni0410.html
பெயருடன்,1,pmuni0410.html
வழங்கும்,1,pmuni0410.html
என்க,1,pmuni0410.html
அறையடிதாழிசை,1,pmuni0410.html
மூன்றடுக்கிவருவது,1,pmuni0410.html
ஆங்கவற்றொன்றாந்துறை,1,pmuni0410.html
அந்தத்தாழிசை,1,pmuni0410.html
வஞ்சிவிருத்தம்எறு,1,pmuni0410.html
செல்வப்போர்க்கதக்,1,pmuni0410.html
கண்ணள்மருமம்பாய்ந்தொளித்ததே,1,pmuni0410.html
சுரிதகமில்லாத,1,pmuni0410.html
குடநிலைத்,1,pmuni0410.html
தண்புறவிற்,1,pmuni0410.html
கோவல,1,pmuni0410.html
ரெடுத்தார்ப்பத்,1,pmuni0410.html
தடநிலைப்,1,pmuni0410.html
பெருந்தொழுவிற்,1,pmuni0410.html
றகையுறூஉ,1,pmuni0410.html
மரம்பாய்ந்து,1,pmuni0410.html
வீங்குமணிக்,1,pmuni0410.html
கயிறொரீஇத்,1,pmuni0410.html
தாங்குவனந்,1,pmuni0410.html
தோன்றப்போய்க்,1,pmuni0410.html
கலையினொடு,1,pmuni0410.html
முயலிரியக்,1,pmuni0410.html
கடிமுல்லை,1,pmuni0410.html
முறுவலிப்ப,1,pmuni0410.html
ஆனொடு,1,pmuni0410.html
புல்லிய,1,pmuni0410.html
பெரும்புதன்,1,pmuni0410.html
முனையுங்,1,pmuni0410.html
கானுடைத்,1,pmuni0410.html
வடிவுடை,1,pmuni0410.html
வானவர்க்கும்,1,pmuni0410.html
வெலற்கரிய,1,pmuni0410.html
கடிபடு,1,pmuni0410.html
நறும்பைந்தார்க்,1,pmuni0410.html
காவலர்க்குங்,1,pmuni0410.html
காவலனாம்,1,pmuni0410.html
கொடிபடு,1,pmuni0410.html
வரைமாடக்,1,pmuni0410.html
துணைவளைத்தோ,1,pmuni0410.html
ளிணைமெலியத்,1,pmuni0410.html
தொன்னலந்,1,pmuni0410.html
தொடர்ப்புண்டாங்,1,pmuni0410.html
கிணைமலர்த்தா,1,pmuni0410.html
ரருளுமே,1,pmuni0410.html
லிதுவதற்கோர்,1,pmuni0410.html
மாறென்று,1,pmuni0410.html
துணைமலர்த்,1,pmuni0410.html
துணையாகக்,1,pmuni0410.html
கருதாரோ,1,pmuni0410.html
பேதை,1,pmuni0410.html
யிவடிறத்,1,pmuni0410.html
தெவ்வா,1,pmuni0410.html
றாங்கொலிஃ,1,pmuni0410.html
தெண்ணிய,1,pmuni0410.html
வாறேசுரிதகம்,1,pmuni0410.html
சுரிதகத்,1,pmuni0410.html
தாலிற்ற,1,pmuni0410.html
தரவிணைக்,1,pmuni0410.html
இனிச்,1,pmuni0410.html
சுரிதகமில்லாததூஉம்,1,pmuni0410.html
பணையெருத்தின்,1,pmuni0410.html
மிசைத்தோன்றிக்,1,pmuni0410.html
வெண்குடைக்கீழ்க்,1,pmuni0410.html
குடைமன்னர்,1,pmuni0410.html
புடைசூழப்,1,pmuni0410.html
படைப்பரிமான்,1,pmuni0410.html
றேரினொடும்,1,pmuni0410.html
பரந்துலவு,1,pmuni0410.html
மறுகினிடைக்,1,pmuni0410.html
கொடித்தானை,1,pmuni0410.html
