words,count,book
நேரிட்டிருக்கும்;,1,pmuni0421.html
தப்பினாயே,1,pmuni0421.html
ஈசனருளால்,1,pmuni0421.html
பிராம்மண‌ருக்கு,1,pmuni0421.html
செலுத்தியாய்விட்டதா,1,pmuni0421.html
தீர்க்கவில்லை,1,pmuni0421.html
இன்றுபொழுது,1,pmuni0421.html
போவதன்,1,pmuni0421.html
எப்படியாவதுதீர்க்கவேண்டும்,1,pmuni0421.html
செய்வதாக,1,pmuni0421.html
வாக்களித்திருக்கிறேன்,1,pmuni0421.html
செய்தே,1,pmuni0421.html
இப்பெருந்,1,pmuni0421.html
தொகையை,1,pmuni0421.html
அடையும்,1,pmuni0421.html
தோன்றாதவனாய்த்,1,pmuni0421.html
இத்தொகையை,1,pmuni0421.html
கடனாகக்,1,pmuni0421.html
கொடுத்தபோதிலும்,1,pmuni0421.html
கடனினின்றும்,1,pmuni0421.html
மற்றொருவருக்குக்,1,pmuni0421.html
கடன்பட்டதே,1,pmuni0421.html
யாகுமன்றோ,1,pmuni0421.html
யாசிப்பது,1,pmuni0421.html
செய்யேன்,1,pmuni0421.html
முனிவர்க்கு,1,pmuni0421.html
பட்டுள்ள‌,1,pmuni0421.html
ஏதாவதொன்று,1,pmuni0421.html
கடாட்சித்தருளும்,1,pmuni0421.html
ஈஸ்வரனால்,1,pmuni0421.html
தீர்க்கும்படியான,1,pmuni0421.html
தமக்கேதாவது,1,pmuni0421.html
தோன்றினால்,1,pmuni0421.html
கூறுங்கள்,1,pmuni0421.html
புண்யமாம்,1,pmuni0421.html
கடனைத்தீர்த்து,1,pmuni0421.html
இக்கஷ்டங்களினின்றும்,1,pmuni0421.html
சுலபமானதொன்,1,pmuni0421.html
றிருக்கிறது,1,pmuni0421.html
அப்பொழுதான்,1,pmuni0421.html
கூறுவதானால்,1,pmuni0421.html
கூறாதிரும்,1,pmuni0421.html
எனக்கதைக்,1,pmuni0421.html
கூறுவதும்,1,pmuni0421.html
குலத்தில்,1,pmuni0421.html
முற்பிறந்தோனாகிய,1,pmuni0421.html
சிபி,1,pmuni0421.html
சக்கரவர்த்தி,1,pmuni0421.html
புறாவிற்காகச்,1,pmuni0421.html
செய்தபடி,1,pmuni0421.html
தேகத்திலுள்ள,1,pmuni0421.html
தசையைத்,1,pmuni0421.html
துண்டம்,1,pmuni0421.html
துண்டமாக்கி,1,pmuni0421.html
விற்றாவது,1,pmuni0421.html
தேடுவேன்,1,pmuni0421.html
பிராணநாதாதாங்கள்,1,pmuni0421.html
கூறாததற்காக,1,pmuni0421.html
பதிவிரதையின்,1,pmuni0421.html
என்னவென்றால்,1,pmuni0421.html
தன்பதிக்கு,1,pmuni0421.html
உயிரையாவது,1,pmuni0421.html
அக்கஷ்டத்தினின்றும்,1,pmuni0421.html
வேண்டியதே;,1,pmuni0421.html
புத்திரனுக்கும்,1,pmuni0421.html
அம்மாதிரியாகக்,1,pmuni0421.html
அப்பணத்தைக்,1,pmuni0421.html
தீர்த்துவிடும்,1,pmuni0421.html
சொன்னாய்,1,pmuni0421.html
விற்பதா,1,pmuni0421.html
விற்கவா,1,pmuni0421.html
பா‌தாரவிந்தங்களை,1,pmuni0421.html
பக்தனாய்த்,1,pmuni0421.html
தொழுது,1,pmuni0421.html
வந்ததற்குப்,1,pmuni0421.html
செய்தீரே,1,pmuni0421.html
துக்கப்ப‌டாதீர்,1,pmuni0421.html
கோபமும்,1,pmuni0421.html
கொள்ளாதீர்;,1,pmuni0421.html
சொல்லியிருக்கிறீர்கள்,1,pmuni0421.html
உற்றார்,1,pmuni0421.html
உறவினர்,1,pmuni0421.html
மக்கள்,1,pmuni0421.html
மற்றெச்,1,pmuni0421.html
செல்வமும்,1,pmuni0421.html
சாஸ்வதமல்ல,1,pmuni0421.html
சாஸ்வதமானது,1,pmuni0421.html
நிற்பவர்களே,1,pmuni0421.html
உலகத்திலும்,1,pmuni0421.html
தொடர்வது,1,pmuni0421.html
முனிவருக்குத்,1,pmuni0421.html
துறப்பதும்,1,pmuni0421.html
தர்மமாகும்,1,pmuni0421.html
சாஸ்திர‌ங்கள்,1,pmuni0421.html
செய்யலாமென்றும்,1,pmuni0421.html
தேவதாசனுக்கும்,1,pmuni0421.html
கஷ்டத்தினின்றும்,1,pmuni0421.html
அகற்றி,1,pmuni0421.html
சத்தியமொழியைக்,1,pmuni0421.html
காப்பாற்றுவதற்கு,1,pmuni0421.html
உதவினோம்,1,pmuni0421.html
என்கிறதைவிட,1,pmuni0421.html
மேலான,1,pmuni0421.html
கிட்டப்,1,pmuni0421.html
பாவிகளாகிய,1,pmuni0421.html
புண்ணியமாவது,1,pmuni0421.html
கிடைக்கட்டும்,1,pmuni0421.html
தீர்க்கிறோம்,1,pmuni0421.html
துணியவில்லையே,1,pmuni0421.html
மனமொப்பிச்,1,pmuni0421.html
துயரப்படுதல்,1,pmuni0421.html
நியாயமன்று,1,pmuni0421.html
காப்பதற்கு,1,pmuni0421.html
தாமதிக்கிறீர்கள்,1,pmuni0421.html
அதர்ம,1,pmuni0421.html
மொன்றுமில்லையே,1,pmuni0421.html
சொல்லவேண்டுமா,1,pmuni0421.html
யின்றியே,1,pmuni0421.html
செய்யலாமே,1,pmuni0421.html
மதிதய,1,pmuni0421.html
ராஜன்,1,pmuni0421.html
சாட்சியாகத்,1,pmuni0421.html
தாரைவார்த்துக்,1,pmuni0421.html
கொடுத்தபொழுதே,1,pmuni0421.html
முண்டாயிற்றே,1,pmuni0421.html
வேண்டும்பொழுது,1,pmuni0421.html
ஆட்சேபனை,1,pmuni0421.html
கோளுக்,1,pmuni0421.html
செய்துவிடும்,1,pmuni0421.html
விட்டீரே,1,pmuni0421.html
வேள்வித்,1,pmuni0421.html
தீயின்முன்,1,pmuni0421.html
மனைவிக்கு,1,pmuni0421.html
மாலையிட்டேனோ,1,pmuni0421.html
கரத்தினாலேயே,1,pmuni0421.html
அனைவருமறிய,1,pmuni0421.html
செய்வதோ,1,pmuni0421.html
கரமே,1,pmuni0421.html
புரிவதற்கு,1,pmuni0421.html
பிராணநாதாஅதை,1,pmuni0421.html
வையாதீர்;அது,1,pmuni0421.html
காப்பாற்றும்படியான,1,pmuni0421.html
பேருதவி,1,pmuni0421.html
சம்பாதிக்கப்,1,pmuni0421.html
[அக்கரத்திற்கு,1,pmuni0421.html
முத்தமிடுகிறாள்,1,pmuni0421.html
அம்மாளோடு,1,pmuni0421.html
பிராம்மணரை,1,pmuni0421.html
அனுப்பி,1,pmuni0421.html
ஊருக்கு,1,pmuni0421.html
[அவ‌னைக்,1,pmuni0421.html
யணைத்து],1,pmuni0421.html
மழலைச்சொல்,1,pmuni0421.html
மாறாத,1,pmuni0421.html
அமுத,1,pmuni0421.html
மாற்றத்தைக்,1,pmuni0421.html
தெய்வங்களுக்குப்,1,pmuni0421.html
நோன்பியற்றி,1,pmuni0421.html
தவஞ்செய்து,1,pmuni0421.html
அருமையாகப்பெற்ற‌,1,pmuni0421.html
விற்பதோ,1,pmuni0421.html
வில்லும்,1,pmuni0421.html
வாயினால்,1,pmuni0421.html
கூறக்,1,pmuni0421.html
போகாது,1,pmuni0421.html
இருக்கிறேனே,1,pmuni0421.html
இதையும்,1,pmuni0421.html
கண்ணால்,1,pmuni0421.html
பார்த்துக்கொண்டிருக்கிறீரே,1,pmuni0421.html
இப்பாவியின்,1,pmuni0421.html
பஸ்மீகர‌ப்படுத்தமாட்டீரா,1,pmuni0421.html
அப்படித்,1,pmuni0421.html
கொள்ளலாமென்று,1,pmuni0421.html
பார்க்கிறாயோ,1,pmuni0421.html
கொடாமல்,1,pmuni0421.html
உன,1,pmuni0421.html
தெண்ணம்,1,pmuni0421.html
போகிறதாக,1,pmuni0421.html
சொல்லியிருக்கக்கூடாதா,1,pmuni0421.html
பட்டிருக்க,1,pmuni0421.html
மாட்டேனே,1,pmuni0421.html
மொப்பி,1,pmuni0421.html
ஏளனம்,1,pmuni0421.html
செய்கிறீரே,1,pmuni0421.html
செலுத்துகிறேன்,1,pmuni0421.html
தாமதியாதீர்,1,pmuni0421.html
திருவுள்ளம்,1,pmuni0421.html
நிறைவேறட்டும்,1,pmuni0421.html
வைக்கோலை,1,pmuni0421.html
வைத்து],1,pmuni0421.html
வாரணாசிவாசிகளே,1,pmuni0421.html
கேட்பீர்களாக,1,pmuni0421.html
அரசனாயிருந்த,1,pmuni0421.html
ஹரிச்சந்திரனாகிய,1,pmuni0421.html
மஹரிஷியான,1,pmuni0421.html
விஸ்வாமித்திரருக்குக்,1,pmuni0421.html
தீர்க்கும்பொருட்டு,1,pmuni0421.html
வகையில்லாதவனாய்,1,pmuni0421.html
கேட்கும்படியான,1,pmuni0421.html
தக்கவர்,1,pmuni0421.html
யாரேனும்,1,pmuni0421.html
[ஜனங்கள்,1,pmuni0421.html
கும்பலாகக்,1,pmuni0421.html
கூடுகின்றனர்,1,pmuni0421.html
மனிதன்,1,pmuni0421.html
விக்கரவே,1,pmuni0421.html
அடெடெ,1,pmuni0421.html
அரிச்சந்திர,1,pmuni0421.html
மஹாராஜாடா,1,pmuni0421.html
பாத்துகிறேண்டா,1,pmuni0421.html
மூம,1,pmuni0421.html
ஸ்திதிக்கு,1,pmuni0421.html
வந்தாரானா,1,pmuni0421.html
ராஜ்யத்தெ,1,pmuni0421.html
கொடுத்தூட்டாருண்ணு,1,pmuni0421.html
கேள்விப்பட்டெ,1,pmuni0421.html
ம,1,pmuni0421.html
கொடுக்கணு,1,pmuni0421.html
மிண்ராரே,1,pmuni0421.html
பொய்யா,1,pmuni0421.html
சத்யத்தெ,1,pmuni0421.html
காப்பாத்தணும்,1,pmuni0421.html
விக்க,1,pmuni0421.html
துணிஞ்சவரு,1,pmuni0421.html
பேசுவாரா,1,pmuni0421.html
என்னாண்ணாலும்,1,pmuni0421.html
பிள்ளயெ,1,pmuni0421.html
விக்கலாமா,1,pmuni0421.html
தெரியாத,1,pmuni0421.html
நியாயமா,1,pmuni0421.html
பரிதாபமா,1,pmuni0421.html
ஐம,1,pmuni0421.html
அந்தம்மாளெ,1,pmuni0421.html
பாத்தா,1,pmuni0421.html
லட்சுமியாட்ட,1,pmuni0421.html
அவங்களுக்கும்,1,pmuni0421.html
யாரை,1,pmuni0421.html
விட்டதப்பா,1,pmuni0421.html
காலகண்டையர்,1,pmuni0421.html
என்னாங்காணும்,1,pmuni0421.html
கும்பல்,1,pmuni0421.html
பூஜ்யரே,1,pmuni0421.html
அயோத்தியையாண்ட,1,pmuni0421.html
அரசனாயிருந்தவன்;,1,pmuni0421.html
மக்களாகிய,1,pmuni0421.html
ஆத்துக்காரிக்கு,1,pmuni0421.html
வேலைக்காரி,1,pmuni0421.html
கைகால்,1,pmuni0421.html
பிடிக்க,1,pmuni0421.html
