words,count,book
எனின்தக்க,1,pmuni0322.html
பொருள்ஈவ,1,pmuni0322.html
தேதகும்;,1,pmuni0322.html
&;நல்மனத்,1,pmuni0322.html
தவள்நோயினால்,1,pmuni0322.html
வலியுற்ற,1,pmuni0322.html
போதினில்,1,pmuni0322.html
மதிப்பது,1,pmuni0322.html
விடத்தகா;,1,pmuni0322.html
மனைவியர்க்குத்,1,pmuni0322.html
பானமது,1,pmuni0322.html
செய்தலும்,1,pmuni0322.html
தலைக்கடையில்,1,pmuni0322.html
நிற்றலும்,1,pmuni0322.html
பலகணியி,1,pmuni0322.html
னாற்பார்த்தலும்,1,pmuni0322.html
&;பகலில்நித்,1,pmuni0322.html
திரைசெய்த,1,pmuni0322.html
லும்பொருந்,1,pmuni0322.html
தாதமொழி,1,pmuni0322.html
பகர்தலும்மிகுநகைப்பும்,1,pmuni0322.html
ஏனையர்க,1,pmuni0322.html
ளொடுமொழித,1,pmuni0322.html
லும்கிளைஞர்,1,pmuni0322.html
துணையொன்று,1,pmuni0322.html
&;மின்றிவெளி,1,pmuni0322.html
யிற்போதலும்,1,pmuni0322.html
தனமும்கணைக்கால்க,1,pmuni0322.html
ளும்வெளியில்,1,pmuni0322.html
இலகிடத்,1,pmuni0322.html
துகிலணிதலும்,1,pmuni0322.html
ஞானமிகு,1,pmuni0322.html
குருகணவன்,1,pmuni0322.html
மைந்தன்இவர்,1,pmuni0322.html
அல்லாத,1,pmuni0322.html
நண்ணார்கலத்,1,pmuni0322.html
துண்டலும்,1,pmuni0322.html
&;நலமிலா,1,pmuni0322.html
வேசைவஞ்,1,pmuni0322.html
சகிதூர்த்தை,1,pmuni0322.html
யிவர்களொடு,1,pmuni0322.html
நண்ணலும்மனைவியர்க்கு,1,pmuni0322.html
மானமும்,1,pmuni0322.html
ஒழுக்கமுங்கெடுவதற்கு,1,pmuni0322.html
உறுமென்பர்;,1,pmuni0322.html
கற்புடையவள்,1,pmuni0322.html
மகிழ்நனோ,1,pmuni0322.html
யினனெனினும்,1,pmuni0322.html
வடிவமில,1,pmuni0322.html
னெனினும்அவன்,1,pmuni0322.html
வரதெய்வம்,1,pmuni0322.html
என்றெண்ணியே,1,pmuni0322.html
&;மகிழ்ந்துஉப,1,pmuni0322.html
சரித்தல்அவ,1,pmuni0322.html
னுரைவினவல்முநிவர்கள்,1,pmuni0322.html
வசனிக்கின்,1,pmuni0322.html
இனிமைமொழிதல்,1,pmuni0322.html
சுகமுற,1,pmuni0322.html
நுகர்ந்தபின்,1,pmuni0322.html
உண்டுதுஞ்,1,pmuni0322.html
சியபின்னர்ச்,1,pmuni0322.html
துஞ்சிமுன்,1,pmuni0322.html
எழுதல்மனையைச்,1,pmuni0322.html
&;சுத்திசெய்,1,pmuni0322.html
தல்மாமன்,1,pmuni0322.html
மாமியர்க்கு,1,pmuni0322.html
அன்பினொடு,1,pmuni0322.html
தொழுதுபணி,1,pmuni0322.html
விடைபுரிகுதல்,1,pmuni0322.html
மிகவிருந்,1,pmuni0322.html
தினர்வருக,1,pmuni0322.html
இன்புறல்பொலாதகுண,1,pmuni0322.html
நோக்கிநாணல்,1,pmuni0322.html
&;விளம்பும்இவை,1,pmuni0322.html
யுடையபதி,1,pmuni0322.html
விரதையா,1,pmuni0322.html
லுலகம்,1,pmuni0322.html
விளங்கிடுவதுன்பர்,1,pmuni0322.html
கண்டாய்;,1,pmuni0322.html
மகபதி,1,pmuni0322.html
தினம்பரவு,1,pmuni0322.html
பாதனேபோதனே,1,pmuni0322.html
கணவனும்,1,pmuni0322.html
ஒத்திருத்தலால்,1,pmuni0322.html
பேறு,1,pmuni0322.html
குணம்உற்ற,1,pmuni0322.html
புருடனும்,1,pmuni0322.html
மனைவியுங்,1,pmuni0322.html
&;கூடிமகிழ்வுற்,1,pmuni0322.html
றிருக்கின்,1,pmuni0322.html
&;கோதுஅற்ற,1,pmuni0322.html
நல்லறம்,1,pmuni0322.html
பொருள்இன்பம்,1,pmuni0322.html
நலம்உறும்;,1,pmuni0322.html
&;குலமுழுதும்,1,pmuni0322.html
மகிழ்வை,1,pmuni0322.html
யடையும்;,1,pmuni0322.html
கனம்உற்ற,1,pmuni0322.html
வான்உலோ,1,pmuni0322.html
கத்துனுங்,1,pmuni0322.html
&;காதலி,1,pmuni0322.html
உகந்திருத்தல்,1,pmuni0322.html
&;காணஅரி,1,pmuni0322.html
தென்றுநற்,1,pmuni0322.html
பெரியோர்க,1,pmuni0322.html
ளால்மிகக்,1,pmuni0322.html
&;கருதும்ஒரு,1,pmuni0322.html
புகழுமுண்டாம்;,1,pmuni0322.html
அணிஉற்ற,1,pmuni0322.html
பரலோகம்,1,pmuni0322.html
அதுகிடைக்,1,pmuni0322.html
கும்;குலத்து,1,pmuni0322.html
&;அரிவையர்க,1,pmuni0322.html
ளதனாற்சுகம்,1,pmuni0322.html
&;அணுகிமிக,1,pmuni0322.html
வும்விளங்,1,pmuni0322.html
கிடுவார்கள்,1,pmuni0322.html
எனமுநிவர்,1,pmuni0322.html
அறையுமொழி,1,pmuni0322.html
மணம்உற்ற,1,pmuni0322.html
மலர்வாவி,1,pmuni0322.html
திகழ்மங்கை,1,pmuni0322.html
நகரில்வளர்,1,pmuni0322.html
புருடனை,1,pmuni0322.html
விரோதிக்கின்ற,1,pmuni0322.html
மனைவியடையும்,1,pmuni0322.html
பாவ,1,pmuni0322.html
யர்க்குமண,1,pmuni0322.html
வாளன்மகி,1,pmuni0322.html
ழச்செயும்,1,pmuni0322.html
பணிவிடையை,1,pmuni0322.html
யன்றிவேறோர்,1,pmuni0322.html
&;பலன்உதவு,1,pmuni0322.html
விரதம்இலை;உண்டென்று,1,pmuni0322.html
செய்பவள்,1,pmuni0322.html
பதியினுயி,1,pmuni0322.html
ரைக்கவர்ந்து,1,pmuni0322.html
துதிஅற்ற,1,pmuni0322.html
நாகலோ,1,pmuni0322.html
கஞ்சேர்வள்;,1,pmuni0322.html
சொற்படிசெ,1,pmuni0322.html
யாதவள்மிகு,1,pmuni0322.html
&;துன்பநோ,1,pmuni0322.html
யினில்உழல்வள்;,1,pmuni0322.html
கோபித்துஉரைப்பவள்,1,pmuni0322.html
துட்டகுண,1,pmuni0322.html
மாவைபவள்,1,pmuni0322.html
சதியாக,1,pmuni0322.html
முன்புசிப்,1,pmuni0322.html
பவள்முடுவ,1,pmuni0322.html
லாகவும்,1,pmuni0322.html
தாவும்ஒரு,1,pmuni0322.html
புலியாகவும்,1,pmuni0322.html
&;தாழ்வான,1,pmuni0322.html
பன்றியா,1,pmuni0322.html
கவும்மறுமை,1,pmuni0322.html
தன்னிலே,1,pmuni0322.html
சனனமா,1,pmuni0322.html
யலைவர்என்பார்;,1,pmuni0322.html
மதுரங்க,1,pmuni0322.html
னிந்ததே,1,pmuni0322.html
வாரம்அணி,1,pmuni0322.html
இல்லறம்,1,pmuni0322.html
வழுவின,1,pmuni0322.html
பிதாவையன்றிப்,1,pmuni0322.html
தீராத,1,pmuni0322.html
நோயினன்மாறாத,1,pmuni0322.html
முனிவினன்,1,pmuni0322.html
திரவியவி,1,pmuni0322.html
ருப்பமில்லான்,1,pmuni0322.html
&;சீலமனைவி,1,pmuni0322.html
மைந்தர்தம்,1,pmuni0322.html
யுயர்வுளோன்,1,pmuni0322.html
செய்யசந்,1,pmuni0322.html
யாசிபதிதன்,1,pmuni0322.html
பேர்ஆன,1,pmuni0322.html
சாத்திர,1,pmuni0322.html
விரோதமா,1,pmuni0322.html
கப்பங்கு,1,pmuni0322.html
&;பிரிவுசெய்,1,pmuni0322.html
வோன்இவ்விதப்,1,pmuni0322.html
&;பிதாவிபா,1,pmuni0322.html
கஞ்செயப்,1,pmuni0322.html
பிரியமில,1,pmuni0322.html
னாகினும்,1,pmuni0322.html
பெருமைசேர்,1,pmuni0322.html
மைந்தரானோர்,1,pmuni0322.html
தாய்பூப்,1,pmuni0322.html
பொழிந்தகா,1,pmuni0322.html
லத்திலுள,1,pmuni0322.html
நிதிமுதற்,1,pmuni0322.html
பொருளனைத்தும்,1,pmuni0322.html
&;நினைவுஇச்சை,1,pmuni0322.html
யானபொழு,1,pmuni0322.html
திற்பாகம்,1,pmuni0322.html
நீதிஎன்,1,pmuni0322.html
வாராக,1,pmuni0322.html
வுருவமாய்,1,pmuni0322.html
மால்தேடு,1,pmuni0322.html
&;மனதில்,1,pmuni0322.html
இல்லறத்தலைவர்,1,pmuni0322.html
இல்லற,1,pmuni0322.html
வியற்கையினில்,1,pmuni0322.html
உற்றபி,1,pmuni0322.html
தாவொத்,1,pmuni0322.html
திருக்கின்ற,1,pmuni0322.html
காலந்தனில்,1,pmuni0322.html
&;இயல்ஆன,1,pmuni0322.html
மைந்தன்எனி,1,pmuni0322.html
னும்பொருளை,1,pmuni0322.html
யாளவும்,1,pmuni0322.html
இயன்றதரு,1,pmuni0322.html
மஞ்செய்யவும்,1,pmuni0322.html
சொல்வினை,1,pmuni0322.html
செயாதவரைத்,1,pmuni0322.html
தண்டனைகள்செய்,1,pmuni0322.html
யவுந்,1,pmuni0322.html
துன்னும்அதி,1,pmuni0322.html
காரன்அல்லன்;,1,pmuni0322.html
சொன்னதந்,1,pmuni0322.html
தைதிறம்,1,pmuni0322.html
இலாதபொழு,1,pmuni0322.html
தினில்முதற்,1,pmuni0322.html
சுதன்மனைக்கு,1,pmuni0322.html
அதிகாரனாம்;,1,pmuni0322.html
வல்லமை,1,pmuni0322.html
யிலான்எனின்சம்மதியி,1,pmuni0322.html
னால்இளைய,1,pmuni0322.html
வரில்வலிய,1,pmuni0322.html
னொருவன்அந்த,1,pmuni0322.html
மனையின்அதி,1,pmuni0322.html
காரஞ்,1,pmuni0322.html
செலுத்துவது,1,pmuni0322.html
தகும்என்று,1,pmuni0322.html
வசனிப்பர்,1,pmuni0322.html
மல்லிகை,1,pmuni0322.html
மணங்குலவு,1,pmuni0322.html
வனம்மேவும்மங்கைநகர்,1,pmuni0322.html
&;மகிமன்முத்,1,pmuni0322.html
இமய்,1,pmuni0322.html
மனதின்படி,1,pmuni0322.html
தந்தைமன,1,pmuni0322.html
திச்சையால்,1,pmuni0322.html
மிகவாகி,1,pmuni0322.html
னுங்குறைவு,1,pmuni0322.html
சமமாகினுஞ்,1,pmuni0322.html
சுதர்க்குச்,1,pmuni0322.html
&;சாத்திர,1,pmuni0322.html
விரோதமின்,1,pmuni0322.html
றிப்பாகம்,1,pmuni0322.html
ஈதலும்,1,pmuni0322.html
சமம்எனின்,1,pmuni0322.html
மைந்தர்போற்,1,pmuni0322.html
பங்கீத,1,pmuni0322.html
லும்தன்,1,pmuni0322.html
னுடன்கூடி,1,pmuni0322.html
மனையின்அடி,1,pmuni0322.html
யாள்,1,pmuni0322.html
அளித்த,1,pmuni0322.html
&;மக்களுக்,1,pmuni0322.html
குப்பாகம்,1,pmuni0322.html
ஈதலும்தன்பொருளை,1,pmuni0322.html
மதலையர்க்கு,1,pmuni0322.html
அற்பமாகத்,1,pmuni0322.html
தந்துமிகு,1,pmuni0322.html
தியையெடுத்,1,pmuni0322.html
துக்கொள்ள,1,pmuni0322.html
வுந்தகும்;,1,pmuni0322.html
தன்றியும்,1,pmuni0322.html
பங்கானபின்,1,pmuni0322.html
&;தந்தைஉணவுஆடையில்,1,pmuni0322.html
லாமல்மெலி,1,pmuni0322.html
யின்புதல்வர்,1,pmuni0322.html
தருகவே,1,pmuni0322.html
வேண்டும்என்பார்;,1,pmuni0322.html
வந்தனைசெ,1,pmuni0322.html
யும்வான,1,pmuni0322.html
வர்க்குஅருளும்,1,pmuni0322.html
பிதாவுக்குப்,1,pmuni0322.html
பின்பு,1,pmuni0322.html
தனையர்கள்,1,pmuni0322.html
பிதாவினுக்,1,pmuni0322.html
குப்பின்னர்,1,pmuni0322.html
ப்பங்கிடத்,1,pmuni0322.html
&;தாயர்சூல்,1,pmuni0322.html
உளரெனின்,1,pmuni0322.html
&;தனையீன்ற,1,pmuni0322.html
பின்பங்கு,1,pmuni0322.html
