words,count,book
வெகுளாதேகொள்”,1,pmuni0597.html
ஊடுகின்ற,1,pmuni0597.html
நற்குணத்தாலே,1,pmuni0597.html
ஒப்பாளாயினும்,1,pmuni0597.html
உணர்வுடைமையினும்,1,pmuni0597.html
ஒளியுடைமையிலும்,1,pmuni0597.html
காணுமிடத்து,1,pmuni0597.html
ஆக்கமான,1,pmuni0597.html
ஒப்புமையுடையள்,1,pmuni0597.html
ஆகாள்காண்”,1,pmuni0597.html
நந்து,1,pmuni0597.html
ஆக்கமுறுகின்ற,1,pmuni0597.html
யூடல்தீர்த்துக்,1,pmuni0597.html
நங்கைதன்,1,pmuni0597.html
மனங்க,1,pmuni0597.html
லங்கா,1,pmuni0597.html
நலம்புகழ்ந்,1,pmuni0597.html
தூட,1,pmuni0597.html
னீக்கி,1,pmuni0597.html
வெங்களி,1,pmuni0597.html
மற்றப்,1,pmuni0597.html
பிடியொடு,1,pmuni0597.html
வதேபோற்,1,pmuni0597.html
பொங்கிள,1,pmuni0597.html
முலையில்,1,pmuni0597.html
வாசப்,1,pmuni0597.html
பூசுசாந்,1,pmuni0597.html
தழியப்,1,pmuni0597.html
புல்லிச்,1,pmuni0597.html
சிங்கவே,1,pmuni0597.html
றனைய,1,pmuni0597.html
செல்வியைச்,1,pmuni0597.html
சேர்ந்தா,1,pmuni0597.html
அரிமாவேறு,1,pmuni0597.html
குழம்பாத,1,pmuni0597.html
வகையினாலே,1,pmuni0597.html
ஊடலை,1,pmuni0597.html
அகற்றி,1,pmuni0597.html
களிப்பையுடைய,1,pmuni0597.html
காதற்பிடியானையோடு,1,pmuni0597.html
மகிழ்வதேபோன்று,1,pmuni0597.html
பூரித்த,1,pmuni0597.html
பூசப்பட்ட,1,pmuni0597.html
சாந்தம்,1,pmuni0597.html
அழியும்படி,1,pmuni0597.html
உறத்,1,pmuni0597.html
அச்செல்வியைப்,1,pmuni0597.html
உருவிலி,1,pmuni0597.html
மதன்க,1,pmuni0597.html
ணைக,1,pmuni0597.html
ளுற்றுடன்,1,pmuni0597.html
சொரியப்,1,pmuni0597.html
பாய,1,pmuni0597.html
பவளச்,1,pmuni0597.html
செவ்வா,1,pmuni0597.html
யின்னமிர்,1,pmuni0597.html
வேல்போல்,1,pmuni0597.html
திருநெடுங்,1,pmuni0597.html
வப்ப,1,pmuni0597.html
வடிச்சிலம்,1,pmuni0597.html
போசை,1,pmuni0597.html
வண்டு,1,pmuni0597.html
நீங்க,1,pmuni0597.html
மலர்க்குழல்,1,pmuni0597.html
சரிய,1,pmuni0597.html
அவ்விருவர்மீதும்,1,pmuni0597.html
உருவமில்லாத,1,pmuni0597.html
காமவேளும்,1,pmuni0597.html
மலரம்புகளை,1,pmuni0597.html
அச்செல்வியின்,1,pmuni0597.html
பவளம்போன்று,1,pmuni0597.html
வாயூறலாகிய,1,pmuni0597.html
அமிழ்தினைப்,1,pmuni0597.html
பருகியும்,1,pmuni0597.html
வேல்போல,1,pmuni0597.html
மிளிருகின்ற,1,pmuni0597.html
சிவப்பாயும்,1,pmuni0597.html
அடியிலணிந்த,1,pmuni0597.html
சிலம்புகள்,1,pmuni0597.html
வண்டினங்கள்,1,pmuni0597.html
அஞ்சியகலவும்,1,pmuni0597.html
கூந்தல்,1,pmuni0597.html
சரிந்து,1,pmuni0597.html
கோதையும்,1,pmuni0597.html
சுண்ணத்,1,pmuni0597.html
தாதுங்,1,pmuni0597.html
குலைந்துடன்,1,pmuni0597.html
கழுமி,1,pmuni0597.html
கரையழிந்,1,pmuni0597.html
னோடப்,1,pmuni0597.html
புல்லிப்,1,pmuni0597.html
ஏதமொன்,1,pmuni0597.html
றின்ரிச்,1,pmuni0597.html
லினிதுடன்,1,pmuni0597.html
செலுத்து,1,pmuni0597.html
மாலையும்,1,pmuni0597.html
நறுஞ்சண்ணப்பொடியும்,1,pmuni0597.html
குலைந்து,1,pmuni0597.html
காதலில்,1,pmuni0597.html
இன்பவெள்ளம்,1,pmuni0597.html
வரம்பு,1,pmuni0597.html
பிரிந்துபோகவும்விடமனமின்றித்,1,pmuni0597.html
தழுவிப்,1,pmuni0597.html
பேரின்பமுடையவன்,1,pmuni0597.html
ஆகி,1,pmuni0597.html
அரசியலிலும்,1,pmuni0597.html
பிழை,1,pmuni0597.html
படாவண்ணம்,1,pmuni0597.html
உருமண்ணுவாவைச்,1,pmuni0597.html
சிறப்பித்தல்,1,pmuni0597.html
ஆனதன்,1,pmuni0597.html
மிட்ட,1,pmuni0597.html
வாழிமோ,1,pmuni0597.html
திரத்தை,1,pmuni0597.html
யீந்தே,1,pmuni0597.html
ஊனுமிழ்,1,pmuni0597.html
கதிர்வேன்,1,pmuni0597.html
சேனைநற்,1,pmuni0597.html
பதிநீ,1,pmuni0597.html
திருநிகர்,1,pmuni0597.html
ஈனமி,1,pmuni0597.html
லிராச,1,pmuni0597.html
னையை,1,pmuni0597.html
யெழில்வேள்வி,1,pmuni0597.html
யாற்கொ,1,pmuni0597.html
டுத்தான்,1,pmuni0597.html
தனதுபெயர்,1,pmuni0597.html
மோதிரத்தை,1,pmuni0597.html
அமைச்சனுக்கு,1,pmuni0597.html
கொப்பளிக்கும்,1,pmuni0597.html
ஒளிவேலுடைய,1,pmuni0597.html
அவ்வமைச்சனைப்,1,pmuni0597.html
படைகட்கெல்லாம்,1,pmuni0597.html
அப்பதவியையும்,1,pmuni0597.html
நங்கையையும்,1,pmuni0597.html
மனைக்கிழத்தியாக,1,pmuni0597.html
உருமண்ணுவாவிற்கும்,1,pmuni0597.html
இடபகனுக்கும்,1,pmuni0597.html
சயந்தியம்,1,pmuni0597.html
பதியுஞ்,1,pmuni0597.html
சால,1,pmuni0597.html
விலாவாண,1,pmuni0597.html
நகரு,1,pmuni0597.html
மீந்தே,1,pmuni0597.html
இயந்தநல்,1,pmuni0597.html
லிடப,1,pmuni0597.html
கற்கு,1,pmuni0597.html
மினியபுட்,1,pmuni0597.html
பகத்தைச்,1,pmuni0597.html
செயந்தரு,1,pmuni0597.html
வளநன்,1,pmuni0597.html
னாடு,1,pmuni0597.html
சிறந்தவைம்,1,pmuni0597.html
பதும,1,pmuni0597.html
ளித்து,1,pmuni0597.html
பதினெட்டூர்,1,pmuni0597.html
கொடுத்தா,1,pmuni0597.html
அவ்வுருமண்ணுவாவிற்குச்,1,pmuni0597.html
இலாவாணக,1,pmuni0597.html
அமைச்சனாக,1,pmuni0597.html
வியைந்த,1,pmuni0597.html
இடபகனுக்குப்,1,pmuni0597.html
நகரத்தைச்,1,pmuni0597.html
நல்கும்,1,pmuni0597.html
ஐம்பதூர்களை,1,pmuni0597.html
வயந்தகனுக்குப்,1,pmuni0597.html
பதினெட்டூர்களையும்,1,pmuni0597.html
ஆதிநன்,1,pmuni0597.html
வருந்திறை,1,pmuni0597.html
யளக்கு,1,pmuni0597.html
சேதிநன்,1,pmuni0597.html
னாட்டை,1,pmuni0597.html
காகநற்,1,pmuni0597.html
றிறத்தி,1,pmuni0597.html
னீந்து,1,pmuni0597.html
சோதிநல்,1,pmuni0597.html
சூழ்ச்சியின்,1,pmuni0597.html
மற்றோர்க்,1,pmuni0597.html
வீதிநன்,1,pmuni0597.html
னகர்கள்,1,pmuni0597.html
புகழொளி,1,pmuni0597.html
நாடென்னும்,1,pmuni0597.html
திறைப்பொருளைப்,1,pmuni0597.html
அளத்தற்குக்,1,pmuni0597.html
யூகிக்குப்,1,pmuni0597.html
பரிசிலாகச்,1,pmuni0597.html
ஆராய்ச்சியினாலே,1,pmuni0597.html
ஏனையோர்க்கும்,1,pmuni0597.html
வரிசையறிந்து,1,pmuni0597.html
தெருக்களையுடைய,1,pmuni0597.html
நகர்கள்,1,pmuni0597.html
முற்றூட்டாக,1,pmuni0597.html
வேறொரு,1,pmuni0597.html
வேந்தனுக்குமில்லாத,1,pmuni0597.html
சிறப்போடே,1,pmuni0597.html
செங்கோலோச்சினன்,1,pmuni0597.html
பேசரும்,1,pmuni0597.html
சால்ப்ரச்,1,pmuni0597.html
றூதர்,1,pmuni0597.html
வாசகந்,1,pmuni0597.html
வாசகஞ்,1,pmuni0597.html
கேட்கின்,1,pmuni0597.html
நிகழுநாளில்,1,pmuni0597.html
அவந்தியரசனாகிய,1,pmuni0597.html
விடுத்த,1,pmuni0597.html
அவ்வேந்தனுடைய,1,pmuni0597.html
ஒலை,1,pmuni0597.html
நல்லாளும்,1,pmuni0597.html
தன்னுடனிருப்புழி,1,pmuni0597.html
ஏடு,1,pmuni0597.html
படிப்பானிடம்,1,pmuni0597.html
ஓதுக,1,pmuni0597.html
ஓலையிற்,1,pmuni0597.html
பிரச்சோத,1,pmuni0597.html
னன்றா,1,pmuni0597.html
னென்னும்,1,pmuni0597.html
உரவுச்சேர்,1,pmuni0597.html
கழற்கான்,1,pmuni0597.html
வாவுச்சீர்க்,1,pmuni0597.html
குருகு,1,pmuni0597.html
லத்தின்,1,pmuni0597.html
வண்மையான்,1,pmuni0597.html
வரைவனச்,1,pmuni0597.html
சார,1,pmuni0597.html
றன்னில்,1,pmuni0597.html
வன்பொறி,1,pmuni0597.html
விட்டேன்,1,pmuni0597.html
“அவந்தியர்,1,pmuni0597.html
பிரதச்சோதனன்,1,pmuni0597.html
வரைந்த,1,pmuni0597.html
இந்தத்,1,pmuni0597.html
வோலையினை,1,pmuni0597.html
மறக்கழலணிந்த,1,pmuni0597.html
மன்னருள்,1,pmuni0597.html
கண்டருளுக,1,pmuni0597.html
பெருஞ்சீர்த்தி,1,pmuni0597.html
வருதலையுடைய,1,pmuni0597.html
குருகுலத்தின்கண்,1,pmuni0597.html
மகட்,1,pmuni0597.html
கொடை,1,pmuni0597.html
செய்துறவுகோடலைப்,1,pmuni0597.html
மலையையுடைய,1,pmuni0597.html
வன்மையுடைய,1,pmuni0597.html
பொறியானையை,1,pmuni0597.html
விடுத்தேன்,1,pmuni0597.html
கலந்தவை,1,pmuni0597.html
சிலந்திநூ,1,pmuni0597.html
றன்னா,1,pmuni0597.html
லார்த்த,1,pmuni0597.html
சிங்கம்போ,1,pmuni0597.html
லார்த்துக்,1,pmuni0597.html
னேற்றி,1,pmuni0597.html
நன்குவுஞ்,1,pmuni0597.html
சையினி,1,pmuni0597.html
பெலந்திரி,1,pmuni0597.html
சிறையில்,1,pmuni0597.html
பிழையது,1,pmuni0597.html
அரசவையத்தாரொடு,1,pmuni0597.html
ஆராய்ந்தவாறே,1,pmuni0597.html
காவலாக,1,pmuni0597.html
சிங்கவேற்றினைக்,1,pmuni0597.html
கட்டினாற்,1,pmuni0597.html
கட்டி,1,pmuni0597.html
அழகாற்,1,pmuni0597.html
றிகழுந்தேரிலேற்றி,1,pmuni0597.html
நலமாக,1,pmuni0597.html
உஞ்சைமா,1,pmuni0597.html
நகரிற்,1,pmuni0597.html
குன்றுதற்குக்,1,pmuni0597.html
சிறைக்கோட்டத்தில்,1,pmuni0597.html
வைத்ததாகிய,1,pmuni0597.html
பிழையினைப்,1,pmuni0597.html
எனவும்,1,pmuni0597.html
கோமானே,1,pmuni0597.html
யெனவே,1,pmuni0597.html
யென்னைக்,1,pmuni0597.html
கோடனீ,1,pmuni0597.html
மென்றும்,1,pmuni0597.html
மாமனான்,1,pmuni0597.html
மருக,1,pmuni0597.html
னீயென்,1,pmuni0597.html
மாமுறை,1,pmuni0597.html
யாயிற்,1,pmuni0597.html
றென்றும்,1,pmuni0597.html
ஆமாகும்,1,pmuni0597.html
யனுப்ப,1,pmuni0597.html
பூமாலை,1,pmuni0597.html
பொறித்தவா,1,pmuni0597.html
சகத்தைக்,1,pmuni0597.html
அப்பிழை,1,pmuni0597.html
பொறுத்து,1,pmuni0597.html
வேந்தனுக்குச்,1,pmuni0597.html
சமமாக,1,pmuni0597.html
என்னருமை,1,pmuni0597.html
மருகன்,1,pmuni0597.html
நம்முள்,1,pmuni0597.html
உண்டாயிற்றன்றோ,1,pmuni0597.html
ஆக்கமெய்தும்,1,pmuni0597.html
நிறிக,1,pmuni0597.html
உய்க்க,1,pmuni0597.html
அவ்வறிஞனை,1,pmuni0597.html
