words,count,book
அகலாது,1,pmuni0001.html
அணுகாது,1,pmuni0001.html
தீக்காய்வார்,1,pmuni0001.html
போல்க,1,pmuni0001.html
இகல்வேந்தர்ச்,1,pmuni0001.html
சேர்ந்தொழுகு,1,pmuni0001.html
மன்னர்,1,pmuni0001.html
விழைப,1,pmuni0001.html
மன்னரால்,1,pmuni0001.html
மன்னிய,1,pmuni0001.html
ஆக்கந்,1,pmuni0001.html
போற்றின்,1,pmuni0001.html
அரியவை,1,pmuni0001.html
போற்றல்,1,pmuni0001.html
கடுத்தபின்,1,pmuni0001.html
தேற்றுதல்,1,pmuni0001.html
செவிச்சொல்லும்,1,pmuni0001.html
சேர்ந்த,1,pmuni0001.html
அவித்தொழுகல்,1,pmuni0001.html
பெரியா,1,pmuni0001.html
எப்பொருளும்,1,pmuni0001.html
ஓரார்,1,pmuni0001.html
தொடரார்மற்,1,pmuni0001.html
றப்பொருளை,1,pmuni0001.html
விட்டக்கால்,1,pmuni0001.html
குறிப்பறிந்து,1,pmuni0001.html
வெறுப்பில,1,pmuni0001.html
வேண்டுப,1,pmuni0001.html
வேட்பச்,1,pmuni0001.html
வேட்பன,1,pmuni0001.html
வினையில,1,pmuni0001.html
இளையர்,1,pmuni0001.html
இனமுறையர்,1,pmuni0001.html
என்றிகழார்,1,pmuni0001.html
ஒளியோடு,1,pmuni0001.html
கொளப்பட்டேம்,1,pmuni0001.html
என்றெண்ணிக்,1,pmuni0001.html
துளக்கற்ற,1,pmuni0001.html
பழையம்,1,pmuni0001.html
எனக்கருதிப்,1,pmuni0001.html
பண்பல்ல,1,pmuni0001.html
கூறாமை,1,pmuni0001.html
நோக்கிக்,1,pmuni0001.html
குறிப்பறிவான்,1,pmuni0001.html
மாறாநீர்,1,pmuni0001.html
வையக்,1,pmuni0001.html
படாஅது,1,pmuni0001.html
அகத்தது,1,pmuni0001.html
உணர்வானைத்,1,pmuni0001.html
தெய்வத்தோ,1,pmuni0001.html
டொப்பக்,1,pmuni0001.html
குறிப்புணர்,1,pmuni0001.html
யாது,1,pmuni0001.html
கூறாமைக்,1,pmuni0001.html
கொள்வாரோ,1,pmuni0001.html
டேனை,1,pmuni0001.html
உறுப்போ,1,pmuni0001.html
ரனையரால்,1,pmuni0001.html
குறிப்புணரா,1,pmuni0001.html
பயத்தவோ,1,pmuni0001.html
அடுத்தது,1,pmuni0001.html
பளிங்குபோல்,1,pmuni0001.html
கடுத்தது,1,pmuni0001.html
முகம்,1,pmuni0001.html
முதுக்குறைந்தது,1,pmuni0001.html
உவப்பினும்,1,pmuni0001.html
காயினும்,1,pmuni0001.html
முகம்நோக்கி,1,pmuni0001.html
அகம்நோக்கி,1,pmuni0001.html
துணர்வார்ப்,1,pmuni0001.html
பகைமையும்,1,pmuni0001.html
கேண்மையும்,1,pmuni0001.html
கண்ணுரைக்கும்,1,pmuni0001.html
வகைமை,1,pmuni0001.html
நுண்ணியம்,1,pmuni0001.html
அளக்குங்கோல்,1,pmuni0001.html
கண்ணல்லது,1,pmuni0001.html
அவையறிதல்,1,pmuni0001.html
அவையறிநது,1,pmuni0001.html
ஆராய்ந்து,1,pmuni0001.html
இடைதெரிந்து,1,pmuni0001.html
நடைதெரிந்த,1,pmuni0001.html
அவையறியார்,1,pmuni0001.html
சொல்லல்மேற்,1,pmuni0001.html
கொள்பவர்,1,pmuni0001.html
வகையறியார்,1,pmuni0001.html
ஒளியார்முன்,1,pmuni0001.html
ஒள்ளிய,1,pmuni0001.html
வெளியார்முன்,1,pmuni0001.html
வான்சுதை,1,pmuni0001.html
நன்றென்ற,1,pmuni0001.html
வற்றுள்ளும்,1,pmuni0001.html
முதுவருள்,1,pmuni0001.html
கிளவாச்,1,pmuni0001.html
செறிவு,1,pmuni0001.html
நிலைதளர்ந்,1,pmuni0001.html
வியன்புலம்,1,pmuni0001.html
ஏற்றுணர்வார்,1,pmuni0001.html
முன்னர்,1,pmuni0001.html
கற்றறிந்தார்,1,pmuni0001.html
விளங்கும்,1,pmuni0001.html
கசடறச்,1,pmuni0001.html
சொல்தெரிதல்,1,pmuni0001.html
வல்லார்,1,pmuni0001.html
உணர்வ,1,pmuni0001.html
துடையார்முன்,1,pmuni0001.html
வளர்வதன்,1,pmuni0001.html
பாத்தியுள்,1,pmuni0001.html
நீர்சொரிந்,1,pmuni0001.html
புல்லவையுள்,1,pmuni0001.html
பொச்சாந்தும்,1,pmuni0001.html
நன்குசலச்,1,pmuni0001.html
சொல்லு,1,pmuni0001.html
அங்கணத்துள்,1,pmuni0001.html
உக்க,1,pmuni0001.html
அமிழ்தற்றால்,1,pmuni0001.html
தங்கணத்தார்,1,pmuni0001.html
அல்லார்முன்,1,pmuni0001.html
அவையஞ்சாமை,1,pmuni0001.html
வல்லவை,1,pmuni0001.html
வாய்சோரார்,1,pmuni0001.html
கற்றாருள்,1,pmuni0001.html
எனப்படுவர்,1,pmuni0001.html
செலச்சொல்லு,1,pmuni0001.html
பகையகத்துச்,1,pmuni0001.html
சாவார்,1,pmuni0001.html
எளியர்,1,pmuni0001.html
அரியர்,1,pmuni0001.html
தாம்கற்ற,1,pmuni0001.html
மிக்காருள்,1,pmuni0001.html
அளவறிந்து,1,pmuni0001.html
அவையஞ்சா,1,pmuni0001.html
மாற்றங்,1,pmuni0001.html
கொடுத்தற்,1,pmuni0001.html
வாளொடென்,1,pmuni0001.html
நூலொடென்,1,pmuni0001.html
நுண்ணவை,1,pmuni0001.html
பகையகத்துப்,1,pmuni0001.html
ஒள்வாள்,1,pmuni0001.html
மவன்கற்ற,1,pmuni0001.html
பல்லவை,1,pmuni0001.html
கற்றும்,1,pmuni0001.html
பயமிலரே,1,pmuni0001.html
தவரின்,1,pmuni0001.html
கடையென்ப,1,pmuni0001.html
கற்றறிந்தும்,1,pmuni0001.html
நல்லா,1,pmuni0001.html
ரவையஞ்சு,1,pmuni0001.html
உளரெனினும்,1,pmuni0001.html
இல்லாரொடு,1,pmuni0001.html
ஒப்பர்,1,pmuni0001.html
களன்அஞ்சிக்,1,pmuni0001.html
அமைச்சியல்,1,pmuni0001.html
தள்ளா,1,pmuni0001.html
தக்காரும்,1,pmuni0001.html
தாழ்விலாச்,1,pmuni0001.html
செல்வரும்,1,pmuni0001.html
சேர்வது,1,pmuni0001.html
பெரும்பொருளால்,1,pmuni0001.html
பெட்டக்க,1,pmuni0001.html
அருங்கேட்டால்,1,pmuni0001.html
விளைவது,1,pmuni0001.html
பொறையொருங்கு,1,pmuni0001.html
மேல்வருங்கால்,1,pmuni0001.html
தாங்கி,1,pmuni0001.html
இறைவற்கு,1,pmuni0001.html
இறையொருங்கு,1,pmuni0001.html
நேர்வது,1,pmuni0001.html
உறுபசியும்,1,pmuni0001.html
ஓவாப்,1,pmuni0001.html
பிணியும்,1,pmuni0001.html
செறுபகையும்,1,pmuni0001.html
தியல்வது,1,pmuni0001.html
பல்குழுவும்,1,pmuni0001.html
பாழ்செய்யும்,1,pmuni0001.html
உட்பகையும்,1,pmuni0001.html
வேந்தலைக்கும்,1,pmuni0001.html
கொல்குறும்பும்,1,pmuni0001.html
கேடறியாக்,1,pmuni0001.html
கெட்ட,1,pmuni0001.html
இடத்தும்,1,pmuni0001.html
வளங்குன்றா,1,pmuni0001.html
நாட்டின்,1,pmuni0001.html
இருபுனலும்,1,pmuni0001.html
வாய்ந்த,1,pmuni0001.html
வருபுனலும்,1,pmuni0001.html
வல்லரணும்,1,pmuni0001.html
நாட்டிற்கு,1,pmuni0001.html
உறுப்பு,1,pmuni0001.html
பிணியின்மை,1,pmuni0001.html
விளைவின்பம்,1,pmuni0001.html
அணியென்ப,1,pmuni0001.html
நாட்டிவ்,1,pmuni0001.html
வைந்து,1,pmuni0001.html
நாடா,1,pmuni0001.html
வளத்தன,1,pmuni0001.html
நாடல்ல,1,pmuni0001.html
நாட,1,pmuni0001.html
வளந்தரு,1,pmuni0001.html
ஆங்கமை,1,pmuni0001.html
வெய்தியக்,1,pmuni0001.html
வேந்தமை,1,pmuni0001.html
அரண்பொருள்,1,pmuni0001.html
போற்று,1,pmuni0001.html
மணிநீரும்,1,pmuni0001.html
மண்ணும்,1,pmuni0001.html
அணிநிழற்,1,pmuni0001.html
காடும்,1,pmuni0001.html
உயர்வகலம்,1,pmuni0001.html
அருமைஇந்,1,pmuni0001.html
அமைவரண்,1,pmuni0001.html
சிறுகாப்பிற்,1,pmuni0001.html
பேரிடத்த,1,pmuni0001.html
உறுபகை,1,pmuni0001.html
அழிப்ப,1,pmuni0001.html
கொளற்கரிதாய்க்,1,pmuni0001.html
கொண்டகூழ்த்,1,pmuni0001.html
அகத்தார்,1,pmuni0001.html
நிலைக்கெளிதாம்,1,pmuni0001.html
நீரது,1,pmuni0001.html
உடைத்தாய்,1,pmuni0001.html
இடத்துதவும்,1,pmuni0001.html
முற்றியும்,1,pmuni0001.html
முற்றா,1,pmuni0001.html
தெறிந்தும்,1,pmuni0001.html
அறைப்படுத்தும்,1,pmuni0001.html
பற்றற்,1,pmuni0001.html
முற்றாற்றி,1,pmuni0001.html
முற்றி,1,pmuni0001.html
யவரையும்,1,pmuni0001.html
பற்றாற்றிப்,1,pmuni0001.html
பற்றியார்,1,pmuni0001.html
வெல்வது,1,pmuni0001.html
முனைமுகத்து,1,pmuni0001.html
மாற்றலர்,1,pmuni0001.html
சாய,1,pmuni0001.html
வினைமுகத்து,1,pmuni0001.html
தாகியக்,1,pmuni0001.html
வினைமாட்சி,1,pmuni0001.html
இல்லார்கண்,1,pmuni0001.html
பொருள்செயல்வகை,1,pmuni0001.html
பொருளல்,1,pmuni0001.html
லவரைப்,1,pmuni0001.html
பொருளாகச்,1,pmuni0001.html
இல்லாரை,1,pmuni0001.html
எள்ளுவர்,1,pmuni0001.html
செல்வரை,1,pmuni0001.html
இருளறுக்கும்,1,pmuni0001.html
தேயத்துச்,1,pmuni0001.html
அறன்ஈனும்,1,pmuni0001.html
இன்பமும்,1,pmuni0001.html
தீதின்றி,1,pmuni0001.html
அருளொடும்,1,pmuni0001.html
அன்பொடும்,1,pmuni0001.html
வாராப்,1,pmuni0001.html
பொருளாக்கம்,1,pmuni0001.html
புல்லார்,1,pmuni0001.html
புரள,1,pmuni0001.html
உறுபொருளும்,1,pmuni0001.html
உல்கு,1,pmuni0001.html
பொருளும்தன்,1,pmuni0001.html
தெறுபொருளும்,1,pmuni0001.html
அருளென்னும்,1,pmuni0001.html
அன்பீன்,1,pmuni0001.html
குழவி,1,pmuni0001.html
செல்வச்,1,pmuni0001.html
செவிலியால்,1,pmuni0001.html
யானைப்,1,pmuni0001.html
போர்,1,pmuni0001.html
தன்கைத்தொன்று,1,pmuni0001.html
உண்டாகச்,1,pmuni0001.html
பொருளைச்,1,pmuni0001.html
செறுநர்,1,pmuni0001.html
செருக்கறுக்கும்,1,pmuni0001.html
எஃகதனிற்,1,pmuni0001.html
கூரிய,1,pmuni0001.html
காழ்ப்ப,1,pmuni0001.html
இயற்றியார்க்கு,1,pmuni0001.html
எண்பொருள்,1,pmuni0001.html
படைமாட்சி,1,pmuni0001.html
உறுப்பமைந்து,1,pmuni0001.html
வெல்படை,1,pmuni0001.html
வெறுக்கையுள்,1,pmuni0001.html
தொலைவிடத்துத்,1,pmuni0001.html
தொல்படைக்,1,pmuni0001.html
ஒலித்தக்கால்,1,pmuni0001.html
உவரி,1,pmuni0001.html
எலிப்பகை,1,pmuni0001.html
நாகம்,1,pmuni0001.html
உயிர்ப்பக்,1,pmuni0001.html
அழிவின்றி,1,pmuni0001.html
அறைபோகா,1,pmuni0001.html
ணதுவே,1,pmuni0001.html
கூற்றுடன்று,1,pmuni0001.html
மேல்வரினும்,1,pmuni0001.html
எதிர்நிற்கும்,1,pmuni0001.html
லதுவே,1,pmuni0001.html
மறமானம்,1,pmuni0001.html
வழிச்செலவு,1,pmuni0001.html
எனநான்கே,1,pmuni0001.html
படைக்கு,1,pmuni0001.html
தார்தாங்கிச்,1,pmuni0001.html
செல்வது,1,pmuni0001.html
தலைவந்த,1,pmuni0001.html
போர்தாங்கும்,1,pmuni0001.html
அடல்தகையும்,1,pmuni0001.html
