words,count,book
இருந்தீரே,1,pmuni0207.html
முன்றான்,1,pmuni0207.html
கடல்நஞ்ச,1,pmuni0207.html
முண்ட,1,pmuni0207.html
அதனாலோ,1,pmuni0207.html
பின்றான்,1,pmuni0207.html
பரவைக்,1,pmuni0207.html
குபகாரஞ்,1,pmuni0207.html
செய்தாயோ,1,pmuni0207.html
குன்றாப்,1,pmuni0207.html
என்றான்,1,pmuni0207.html
பலர்பாட,1,pmuni0207.html
இருந்த,1,pmuni0207.html
கொத்தார்,1,pmuni0207.html
எத்தாற்,1,pmuni0207.html
காடேல்,1,pmuni0207.html
மிகவா,1,pmuni0207.html
லிதுகா,1,pmuni0207.html
ரிகையஞ்சக்,1,pmuni0207.html
கூடிப்,1,pmuni0207.html
பொந்தில்,1,pmuni0207.html
கூகைகுழற,1,pmuni0207.html
வேடித்தொண்டர்,1,pmuni0207.html
சாலவுந்,1,pmuni0207.html
தீயர்,1,pmuni0207.html
சழக்கர்,1,pmuni0207.html
இடங்கோயில்,1,pmuni0207.html
தடங்கண்ணி,1,pmuni0207.html
பங்காகங்,1,pmuni0207.html
கையாளும்,1,pmuni0207.html
மெய்யாகத்,1,pmuni0207.html
திருந்தனள்,1,pmuni0207.html
வேறிடம்,1,pmuni0207.html
வளைக்காடு,1,pmuni0207.html
காளோடும்,1,pmuni0207.html
உடனாய்க்,1,pmuni0207.html
கொய்யார்,1,pmuni0207.html
பொழிற்கோடி,1,pmuni0207.html
யேகோயில்,1,pmuni0207.html
அரவேர்,1,pmuni0207.html
அல்குலாளை,1,pmuni0207.html
ஓர்பாக,1,pmuni0207.html
மமர்ந்து,1,pmuni0207.html
மரவங்,1,pmuni0207.html
கமழ்மா,1,pmuni0207.html
டதன்றென்பாற்,1,pmuni0207.html
குரவப்,1,pmuni0207.html
இரவே,1,pmuni0207.html
துணையாய்,1,pmuni0207.html
பறையுங்,1,pmuni0207.html
ஒலிபாட,1,pmuni0207.html
லியம்ப,1,pmuni0207.html
அறையுங்,1,pmuni0207.html
கழலார்க்க,1,pmuni0207.html
நின்றாடும்,1,pmuni0207.html
அமுதே,1,pmuni0207.html
குறையாப்,1,pmuni0207.html
ஒற்றியூ,1,pmuni0207.html
ரென்றஊ,1,pmuni0207.html
னத்தினா,1,pmuni0207.html
லதுதானோ,1,pmuni0207.html
அற்றப்,1,pmuni0207.html
படஆ,1,pmuni0207.html
ரூரதென்,1,pmuni0207.html
றகன்றாயோ,1,pmuni0207.html
முற்றா,1,pmuni0207.html
மதிசூடிய,1,pmuni0207.html
எற்றாற்,1,pmuni0207.html
நெடியானொடு,1,pmuni0207.html
னும்மறி,1,pmuni0207.html
வொண்ணாப்,1,pmuni0207.html
படியான்,1,pmuni0207.html
பலிகொள்ளும்,1,pmuni0207.html
இடங்குடி,1,pmuni0207.html
கொடியார்பலர்,1,pmuni0207.html
வேடர்கள்,1,pmuni0207.html
வாழுங்,1,pmuni0207.html
அன்பதா,1,pmuni0207.html
யிடங்கோயில்,1,pmuni0207.html
குழகை,1,pmuni0207.html
திருப்பவர்,1,pmuni0207.html
அமுதகடநாதர்,1,pmuni0207.html
மையார்தடங்கணம்மை,1,pmuni0207.html
பாறுதாங்கிய,1,pmuni0207.html
காடரோபடு,1,pmuni0207.html
தலையரோமலைப்,1,pmuni0207.html
பாவையோர்,1,pmuni0207.html
கூறுதாங்கிய,1,pmuni0207.html
குழகரோகுழைக்,1,pmuni0207.html
காதரோகுறுங்,1,pmuni0207.html
கோட்டிள,1,pmuni0207.html
ஏறுதாங்கிய,1,pmuni0207.html
கொடியரோசுடு,1,pmuni0207.html
பொடியரோஇலங்,1,pmuni0207.html
கும்பிறை,1,pmuni0207.html
சடையரோநமக்,1,pmuni0207.html
இட்டிதாகவந்,1,pmuni0207.html
கட்டிவாழ்வது,1,pmuni0207.html
நாகமோசடை,1,pmuni0207.html
மேலும்நாறு,1,pmuni0207.html
கரந்தையோ,1,pmuni0207.html
பட்டியேறுகந்,1,pmuni0207.html
தேறரோபடு,1,pmuni0207.html
வெண்டலைப்பலி,1,pmuni0207.html
தட்டியாளவுங்,1,pmuni0207.html
கிற்பரோநமக்,1,pmuni0207.html
ஒன்றினீர்கள்வந்,1,pmuni0207.html
குன்றிபோல்வதோ,1,pmuni0207.html
ருருவரோகுறிப்,1,pmuni0207.html
பாகிநீறுகொண்,1,pmuni0207.html
டணிவரோ,1,pmuni0207.html
இன்றியேயிலர்,1,pmuni0207.html
ஆவரோஅன்றி,1,pmuni0207.html
உடையராயிலர்,1,pmuni0207.html
ஆவரோ,1,pmuni0207.html
தேனையாடுமுக்,1,pmuni0207.html
கண்ணரோமிகச்,1,pmuni0207.html
செய்யரோவெள்ளை,1,pmuni0207.html
நீற்றரோ,1,pmuni0207.html
பானெய்ஆடலும்,1,pmuni0207.html
பயில்வரோதமைப்,1,pmuni0207.html
மானைமேவிய,1,pmuni0207.html
கண்ணினாள்மலை,1,pmuni0207.html
மங்கைநங்கையை,1,pmuni0207.html
அஞ்சவோர்,1,pmuni0207.html
ஆனையீருரி,1,pmuni0207.html
போர்ப்பரோநமக்,1,pmuni0207.html
கோணல்மாமதி,1,pmuni0207.html
சூடரோகொடு,1,pmuni0207.html
கொட்டிகாலர்,1,pmuni0207.html
கழலரோ,1,pmuni0207.html
வீணைதானவர்,1,pmuni0207.html
கருவியோ,1,pmuni0207.html
விடையேறுவேத,1,pmuni0207.html
முதல்வரோ,1,pmuni0207.html
நாணதாகவோர்,1,pmuni0207.html
நாகங்கொண்டரைக்,1,pmuni0207.html
கார்ப்பரோநல,1,pmuni0207.html
மார்தர,1,pmuni0207.html
ஆணையாகநம்,1,pmuni0207.html
மடிகளோநமக்,1,pmuni0207.html
வந்துசொல்லுமின்,1,pmuni0207.html
மூடனேனுக்கு,1,pmuni0207.html
வல்லவாநினைந்,1,pmuni0207.html
வந்தசாயினை,1,pmuni0207.html
அறிவரோதம்மை,1,pmuni0207.html
வாழ்த்தினார்கட்கு,1,pmuni0207.html
புந்தியாலுரை,1,pmuni0207.html
கொள்வரோஅன்றிப்,1,pmuni0207.html
பொய்யில்மெய்யுரைத்,1,pmuni0207.html
தாள்வரோ,1,pmuni0207.html
மெய்யென்சொல்லுமின்,1,pmuni0207.html
நமரங்காளுமக்,1,pmuni0207.html
கையிற்சூலம,1,pmuni0207.html
துடையரோகரி,1,pmuni0207.html
காடரோகறைக்,1,pmuni0207.html
கண்டரோ,1,pmuni0207.html
வெய்யபாம்பரை,1,pmuni0207.html
ஆர்ப்பரோவிடை,1,pmuni0207.html
ஏறரோகடை,1,pmuni0207.html
தோறுஞ்சென்,1,pmuni0207.html
றையங்கொள்ளுமவ்,1,pmuni0207.html
வடிகளோநமக்,1,pmuni0207.html
நீடுவாழ்பதி,1,pmuni0207.html
உடையரோஅயன்,1,pmuni0207.html
நெடியமாலுக்கு,1,pmuni0207.html
நெடியரோ,1,pmuni0207.html
பாடுவாரையும்,1,pmuni0207.html
உடையரோதமைப்,1,pmuni0207.html
காடுதானரங்,1,pmuni0207.html
காகவேகைகள்,1,pmuni0207.html
எட்டினோடில,1,pmuni0207.html
யம்பட,1,pmuni0207.html
ஆடுவாரெனப்,1,pmuni0207.html
படுவரோநமக்,1,pmuni0207.html
நமணநந்தியுங்,1,pmuni0207.html
கருமவீரனுந்,1,pmuni0207.html
தருமசேனனு,1,pmuni0207.html
மென்றிவர்,1,pmuni0207.html
குமணமாமலைக்,1,pmuni0207.html
குன்றுபோனின்று,1,pmuni0207.html
தங்கள்கூறையொன்,1,pmuni0207.html
றின்றியே,1,pmuni0207.html
ஞமணஞாஞண,1,pmuni0207.html
ஞாணஞோணமென்,1,pmuni0207.html
றோதியாரையு,1,pmuni0207.html
நாணிலா,1,pmuni0207.html
அமணராற்பழிப்,1,pmuni0207.html
புடையரோநமக்,1,pmuni0207.html
படிசெய்நீர்மையிற்,1,pmuni0207.html
பத்தர்காள்பணிந்,1,pmuni0207.html
தேத்தினேன்பணி,1,pmuni0207.html
வடிவிலான்றிரு,1,pmuni0207.html
செடியனாகிலுந்,1,pmuni0207.html
தீயனாகிலுந்,1,pmuni0207.html
தம்மையேமனஞ்,1,pmuni0207.html
சிந்திக்கும்,1,pmuni0207.html
அடியனூரனை,1,pmuni0207.html
ஆள்வரோநமக்,1,pmuni0207.html
தம்மையேபுகழ்ந்,1,pmuni0207.html
திச்சைபேசினுஞ்,1,pmuni0207.html
சார்வினுந்தொண்டர்,1,pmuni0207.html
தருகிலாப்,1,pmuni0207.html
பொய்ம்மையாளரைப்,1,pmuni0207.html
பாடாதேயெந்தை,1,pmuni0207.html
இம்மையேதருஞ்,1,pmuni0207.html
சோறுங்கூறையும்,1,pmuni0207.html
ஏத்தலாமிடர்,1,pmuni0207.html
கெடலுமாம்,1,pmuni0207.html
அம்மையேசிவ,1,pmuni0207.html
லோகமாள்வதற்,1,pmuni0207.html
மிடுக்கிலாதானை,1,pmuni0207.html
வீமனேவிறல்,1,pmuni0207.html
விசயனேவில்லுக்,1,pmuni0207.html
கிவனென்று,1,pmuni0207.html
கொடுக்கிலாதானைப்,1,pmuni0207.html
பாரியேயென்று,1,pmuni0207.html
பொடிக்கொள்மேனியெம்,1,pmuni0207.html
அடுக்குமேலம,1,pmuni0207.html
காணியேற்பெரி,1,pmuni0207.html
துடையனேகற்று,1,pmuni0207.html
நல்லனேசுற்றம்,1,pmuni0207.html
நற்கிளை,1,pmuni0207.html
பேணியேவிருந்,1,pmuni0207.html
தோம்புமேயென்று,1,pmuni0207.html
பேசினுங்கொடுப்,1,pmuni0207.html
பூணிபூண்டுழப்,1,pmuni0207.html
புட்சிலம்புந்தண்,1,pmuni0207.html
ஆணியாயம,1,pmuni0207.html
நரைகள்போந்துமெய்,1,pmuni0207.html
தளர்ந்துமூத்துடல்,1,pmuni0207.html
நடுங்கிநிற்குமிக்,1,pmuni0207.html
கிழவனை,1,pmuni0207.html
வரைகள்போல்திரள்,1,pmuni0207.html
புரைவெள்ளேறுடைப்,1,pmuni0207.html
அரையனாயம,1,pmuni0207.html
வஞ்சநெஞ்சனை,1,pmuni0207.html
மாசழக்கனைப்,1,pmuni0207.html
பாவியைவழக்,1,pmuni0207.html
கில்லியைப்,1,pmuni0207.html
பஞ்சதுட்டனைச்,1,pmuni0207.html
சாதுவேயென்று,1,pmuni0207.html
பாடினுங்கொடுப்,1,pmuni0207.html
பொன்செய்செஞ்சடைப்,1,pmuni0207.html
நெஞ்சில்நோயறுத்,1,pmuni0207.html
துஞ்சுபோவதற்,1,pmuni0207.html
நலமிலாதானை,1,pmuni0207.html
நல்லனேயென்று,1,pmuni0207.html
நரைத்தமாந்தரை,1,pmuni0207.html
இளையனே,1,pmuni0207.html
குலமிலாதானைக்,1,pmuni0207.html
குலவனேயென்று,1,pmuni0207.html
புலமெலாம்வெறி,1,pmuni0207.html
கமழும்பூம்புக,1,pmuni0207.html
அலமராதமர்,1,pmuni0207.html
உலகமாள்வதற்,1,pmuni0207.html
நோயனைத்தடந்,1,pmuni0207.html
நொய்யமாந்தரை,1,pmuni0207.html
விழுமிய,1,pmuni0207.html
தாயன்றோபுல,1,pmuni0207.html
வோர்க்கெலாமென்று,1,pmuni0207.html
சாற்றினுங்கொடுப்,1,pmuni0207.html
போயுழன்றுகண்,1,pmuni0207.html
குழியாதேயெந்தை,1,pmuni0207.html
ஆயமின்றிப்போய்,1,pmuni0207.html
அண்டமாள்வதற்,1,pmuni0207.html
