words,count,book
நடையாளே,1,pmuni0344_01.html
யருணைப்,1,pmuni0344_01.html
பிடியே,1,pmuni0344_01.html
பவப்பிணிக்கு,1,pmuni0344_01.html
மருந்தே,1,pmuni0344_01.html
வாழ்வளிக்கு,1,pmuni0344_01.html
மனம்,1,pmuni0344_01.html
விளக்கு,1,pmuni0344_01.html
மதியே,1,pmuni0344_01.html
குறையாத,1,pmuni0344_01.html
மாற்றறியாப்,1,pmuni0344_01.html
பொன்னே,1,pmuni0344_01.html
பொன்னாய,1,pmuni0344_01.html
பூணே,1,pmuni0344_01.html
வேதாந்தப்,1,pmuni0344_01.html
பொலிவே,1,pmuni0344_01.html
சித்தாந்தத்,1,pmuni0344_01.html
சிவஞானத்,1,pmuni0344_01.html
திருவாளர்,1,pmuni0344_01.html
தேடி,1,pmuni0344_01.html
பேரின்பத்,1,pmuni0344_01.html
திரளே,1,pmuni0344_01.html
சன்மார்க்க,1,pmuni0344_01.html
வருளே,1,pmuni0344_01.html
யருந்தா,1,pmuni0344_01.html
வருகைப்பருவம்,1,pmuni0344_01.html
அம்புலிப்,1,pmuni0344_01.html
தன்னாத,1,pmuni0344_01.html
னடிமலர்கண்,1,pmuni0344_01.html
மறவாத,1,pmuni0344_01.html
வத்திரித்,1,pmuni0344_01.html
தவமுனிக,1,pmuni0344_01.html
ணுற்றதானுந்,1,pmuni0344_01.html
தனதாயை,1,pmuni0344_01.html
யனநேயை,1,pmuni0344_01.html
கனதூணை,1,pmuni0344_01.html
யனசூயை,1,pmuni0344_01.html
தகவன்பு,1,pmuni0344_01.html
வைத்தலானு,1,pmuni0344_01.html
மன்னாத,1,pmuni0344_01.html
ரத்தினப்,1,pmuni0344_01.html
பரன்முடிக்,1,pmuni0344_01.html
கணியா,1,pmuni0344_01.html
வனைந்திடும்,1,pmuni0344_01.html
பெருமையானும்,1,pmuni0344_01.html
வயவின்று,1,pmuni0344_01.html
தானீன்ற,1,pmuni0344_01.html
தழைத்திட,1,pmuni0344_01.html
மகிழ்ச்சிவிளை,1,pmuni0344_01.html
வித்தலான,1,pmuni0344_01.html
மின்னாத,1,pmuni0344_01.html
கற்றியரு,1,pmuni0344_01.html
டன்வித்தி,1,pmuni0344_01.html
னேராள,1,pmuni0344_01.html
ரிடுபயிர்,1,pmuni0344_01.html
வளர்த்தலானு,1,pmuni0344_01.html
மெம்பிராட்,1,pmuni0344_01.html
டியுநினைச்,1,pmuni0344_01.html
சமமாக,1,pmuni0344_01.html
வெண்ணியே,1,pmuni0344_01.html
யிங்குவரு,1,pmuni0344_01.html
கெனவழைத்தா,1,pmuni0344_01.html
ளன்னாத,1,pmuni0344_01.html
வுன்னுடைய,1,pmuni0344_01.html
திட்டமென்,1,pmuni0344_01.html
சொல்லுகே,1,pmuni0344_01.html
கம்மிசையி,1,pmuni0344_01.html
கம்மிசையினான்,1,pmuni0344_01.html
றாமரைக்,1,pmuni0344_01.html
கண்ணன்வி,1,pmuni0344_01.html
தாமரைக்,1,pmuni0344_01.html
கண்ணன்பினான்,1,pmuni0344_01.html
கத்திகழு,1,pmuni0344_01.html
வாளிவளு,1,pmuni0344_01.html
கத்திகழுவான்,1,pmuni0344_01.html
வரனிலவி,1,pmuni0344_01.html
வரனிலவினா,1,pmuni0344_01.html
னிரவலர்கக்,1,pmuni0344_01.html
கனமளிப்,1,pmuni0344_01.html
பாளிவளு,1,pmuni0344_01.html
விரவலகக்,1,pmuni0344_01.html
கனமளிப்பா,1,pmuni0344_01.html
னிக்குவிலை,1,pmuni0344_01.html
யப்புதையி,1,pmuni0344_01.html
விக்குவிலை,1,pmuni0344_01.html
யப்புதையினா,1,pmuni0344_01.html
னருமையி,1,pmuni0344_01.html
னழைக்குமெம்,1,pmuni0344_01.html
மம்மைநிகர்,1,pmuni0344_01.html
போலுநீ,1,pmuni0344_01.html
யாடவாவெ,1,pmuni0344_01.html
முலைக்கனியோ,1,pmuni0344_01.html
மெய்ஞ்ஞான,1,pmuni0344_01.html
பூங்கோதை,1,pmuni0344_01.html
யிரவுண்டு,1,pmuni0344_01.html
மிளிருமுக,1,pmuni0344_01.html
மதியமுண்டு,1,pmuni0344_01.html
வியனமன,1,pmuni0344_01.html
மானுண்டு,1,pmuni0344_01.html
செவ்வாய்க்கு,1,pmuni0344_01.html
முதமுண்டு,1,pmuni0344_01.html
மென்மூரன்,1,pmuni0344_01.html
மீனமுண்டு,1,pmuni0344_01.html
விஞ்ஞான,1,pmuni0344_01.html
ருண்டுமகி,1,pmuni0344_01.html
ழருளமுத,1,pmuni0344_01.html
முண்டுபர,1,pmuni0344_01.html
வெளியுண்டு,1,pmuni0344_01.html
சிவசூரியன்,1,pmuni0344_01.html
விழைவுண்டு,1,pmuni0344_01.html
மூழ்கியெழ,1,pmuni0344_01.html
வின்பவா,1,pmuni0344_01.html
ரிதியுண்டு,1,pmuni0344_01.html
மேவுகுண,1,pmuni0344_01.html
மேருவுண்டு,1,pmuni0344_01.html
பொய்ஞ்ஞானர்,1,pmuni0344_01.html
காண்பரிய,1,pmuni0344_01.html
பதமுண்டு,1,pmuni0344_01.html
புரணவாழ்,1,pmuni0344_01.html
வுண்டுண்டுகாண்,1,pmuni0344_01.html
மலர்ந்தபொற்,1,pmuni0344_01.html
கொடியிடையுன்,1,pmuni0344_01.html
னினுமிக்க,1,pmuni0344_01.html
தன்மைதேர்ந்தே,1,pmuni0344_01.html
யஞ்ஞான,1,pmuni0344_01.html
நீங்கிநீ,1,pmuni0344_01.html
யெஞ்ஞான்றும்,1,pmuni0344_01.html
வாழலா,1,pmuni0344_01.html
பங்கயக்,1,pmuni0344_01.html
கண்ணனும்,1,pmuni0344_01.html
பங்கயச்,1,pmuni0344_01.html
செல்வியும்,1,pmuni0344_01.html
பங்கயத்,1,pmuni0344_01.html
தணைவிதியும்,1,pmuni0344_01.html
வெண்,1,pmuni0344_01.html
பங்கயப்,1,pmuni0344_01.html
பாரதியு,1,pmuni0344_01.html
மாலுமயி,1,pmuni0344_01.html
ராணியும்,1,pmuni0344_01.html
பஞ்சபா,1,pmuni0344_01.html
ணனுமிரதியுஞ்,1,pmuni0344_01.html
சங்கையற்,1,pmuni0344_01.html
றுணர்தவரு,1,pmuni0344_01.html
மவர்மனைவி,1,pmuni0344_01.html
மாருமிவள்,1,pmuni0344_01.html
சந்நிதி,1,pmuni0344_01.html
யடைந்துசூழ்ந்து,1,pmuni0344_01.html
தாழ்ந்துவிழி,1,pmuni0344_01.html
வார்ந்துதுதி,1,pmuni0344_01.html
நேர்ந்துகளி,1,pmuni0344_01.html
கூர்ந்துமிகு,1,pmuni0344_01.html
சம்பத்,1,pmuni0344_01.html
தடைந்திருப்ப,1,pmuni0344_01.html
வெங்கயப்,1,pmuni0344_01.html
பிணியுமா,1,pmuni0344_01.html
சாபமும்,1,pmuni0344_01.html
பாபமும்,1,pmuni0344_01.html
மெய்க்கூனு,1,pmuni0344_01.html
மற்றுமுளநீ,1,pmuni0344_01.html
விதிகொலோ,1,pmuni0344_01.html
மதிகொலோ,1,pmuni0344_01.html
விவணடைந்,1,pmuni0344_01.html
திடரெலாம்,1,pmuni0344_01.html
வீட்டுகிலை,1,pmuni0344_01.html
யேனுமெந்தா,1,pmuni0344_01.html
யங்கயற்,1,pmuni0344_01.html
கண்ணியருள்,1,pmuni0344_01.html
வைத்தழைத்,1,pmuni0344_01.html
தனள்,1,pmuni0344_01.html
காண்டி,1,pmuni0344_01.html
செம்புலி,1,pmuni0344_01.html
பதஞ்சலி,1,pmuni0344_01.html
யெனுந்தவர்கள்,1,pmuni0344_01.html
போற்றத்,1,pmuni0344_01.html
திருப்புலி,1,pmuni0344_01.html
நகர்க்,1,pmuni0344_01.html
கணடனஞ்,1,pmuni0344_01.html
செய்தருளி,1,pmuni0344_01.html
வாட்புலி,1,pmuni0344_01.html
யெனும்,1,pmuni0344_01.html
கோட்புலி,1,pmuni0344_01.html
சிறப்புலிக்,1,pmuni0344_01.html
கருளுநாதன்,1,pmuni0344_01.html
வெம்புலி,1,pmuni0344_01.html
யுரித்தன,1,pmuni0344_01.html
னெனப்புலவி,1,pmuni0344_01.html
தீரும்வண,1,pmuni0344_01.html
மெய்ப்புலி,1,pmuni0344_01.html
நகைத்துரைக்கின்,1,pmuni0344_01.html
வெற்றிகொள,1,pmuni0344_01.html
நாமுமொரு,1,pmuni0344_01.html
வண்புலி,1,pmuni0344_01.html
யுரித்துமென,1,pmuni0344_01.html
வேண்டிவரு,1,pmuni0344_01.html
கென்றனளெனக்,1,pmuni0344_01.html
கம்புலி,1,pmuni0344_01.html
யிருத்தியோ,1,pmuni0344_01.html
தாழாது,1,pmuni0344_01.html
வருதியேற்,1,pmuni0344_01.html
கவுரியருள்,1,pmuni0344_01.html
பெற்றுய்யலாம்,1,pmuni0344_01.html
யொடு,1,pmuni0344_01.html
பழகுதிங்,1,pmuni0344_01.html
கட்புலியே,1,pmuni0344_01.html
னாவெனைக்,1,pmuni0344_01.html
காயினென்,1,pmuni0344_01.html
செய்வதென்னி,1,pmuni0344_01.html
லம்புலி,1,pmuni0344_01.html
யெனச்,1,pmuni0344_01.html
சொலித்,1,pmuni0344_01.html
தப்புவிப்,1,pmuni0344_01.html
பேமுண்மை,1,pmuni0344_01.html
திருமான்,1,pmuni0344_01.html
மகிழ்ந்துபுணர்,1,pmuni0344_01.html
கருமா,1,pmuni0344_01.html
னயந்துபெறு,1,pmuni0344_01.html
செய்யமா,1,pmuni0344_01.html
நளினனீன்ற,1,pmuni0344_01.html
திலோத்தமைப்,1,pmuni0344_01.html
பெண்மானை,1,pmuni0344_01.html
யிச்சையான்,1,pmuni0344_01.html
மானுருச்,1,pmuni0344_01.html
சேருபுது,1,pmuni0344_01.html
ரத்தவருணைப்,1,pmuni0344_01.html
பெருமா,1,pmuni0344_01.html
னெனாவந்த,1,pmuni0344_01.html
வந்தமா,1,pmuni0344_01.html
னிந்தமான்,1,pmuni0344_01.html
பெம்மா,1,pmuni0344_01.html
னளிக்கவுய்ந்தாள்,1,pmuni0344_01.html
பிரமனும்,1,pmuni0344_01.html
பவநீங்கி,1,pmuni0344_01.html
யேத்தினன்,1,pmuni0344_01.html
குரவற்,1,pmuni0344_01.html
பிழைத்தபவ,1,pmuni0344_01.html
நீயுமகல்வா,1,pmuni0344_01.html
யொருமா,1,pmuni0344_01.html
னிவர்ந்துனது,1,pmuni0344_01.html
மருமா,1,pmuni0344_01.html
னிழைத்தபவ,1,pmuni0344_01.html
மோவியிந்,1,pmuni0344_01.html
திரவிமான,1,pmuni0344_01.html
மூர்ந்தும்ப,1,pmuni0344_01.html
ருற்றவித்,1,pmuni0344_01.html
தலமகிமை,1,pmuni0344_01.html
யோர்ந்தடையி,1,pmuni0344_01.html
னுவமான,1,pmuni0344_01.html
மற்றவெங்க,1,pmuni0344_01.html
ளருமான்,1,pmuni0344_01.html
விழிக்குமரி,1,pmuni0344_01.html
தருமான்,1,pmuni0344_01.html
மகிழ்ச்சிபெரி,1,pmuni0344_01.html
தம்புலி,1,pmuni0344_01.html
காரஞ்சு,1,pmuni0344_01.html
மேனிமா,1,pmuni0344_01.html
மாயனும்,1,pmuni0344_01.html
பிரமனுங்,1,pmuni0344_01.html
காணரிய,1,pmuni0344_01.html
வடிமுடியெமான்,1,pmuni0344_01.html
கனவடிவ,1,pmuni0344_01.html
நுதல்விழியொர்,1,pmuni0344_01.html
கரநட,1,pmuni0344_01.html
வனந்திருக்,1,pmuni0344_01.html
கார்த்திகைந,1,pmuni0344_01.html
னாட்டீபமோ,1,pmuni0344_01.html
டோரஞ்சு,1,pmuni0344_01.html
தலமவையி,1,pmuni0344_01.html
நித்தலப்,1,pmuni0344_01.html
பூதமா,1,pmuni0344_01.html
யொளிர்தழற்,1,pmuni0344_01.html
கடவுண்மகவா,1,pmuni0344_01.html
யுற்பவித்,1,pmuni0344_01.html
தாறுமுக,1,pmuni0344_01.html
மைந்தன்,1,pmuni0344_01.html
மெய்த்,1,pmuni0344_01.html
துணைவனா,1,pmuni0344_01.html
யுளனென்று,1,pmuni0344_01.html
நின்னை,1,pmuni0344_01.html
நோக்கி,1,pmuni0344_01.html
வர்க்கவமு,1,pmuni0344_01.html
துள்குவா,1,pmuni0344_01.html
ருள்குமிடை,1,pmuni0344_01.html
வந்துபொழி,1,pmuni0344_01.html
றழைத்திடப்,1,pmuni0344_01.html
பெற்றனை,1,pmuni0344_01.html
யுனக்கெந்த,1,pmuni0344_01.html
வரம்வேண்டி,1,pmuni0344_01.html
னுந்தருவளிவ்,1,pmuni0344_01.html
லாவுநகை,1,pmuni0344_01.html
வாய்க்குமுத,1,pmuni0344_01.html
வனகையுட,1,pmuni0344_01.html
தேசத்தி,1,pmuni0344_01.html
னுயருந்த,1,pmuni0344_01.html
தலேச்சுரங்,1,pmuni0344_01.html
கவுரிநகர்,1,pmuni0344_01.html
தேசுநகர்,1,pmuni0344_01.html
முத்திநகரஞ்,1,pmuni0344_01.html
சிவபுரந்,1,pmuni0344_01.html
தென்கயிலை,1,pmuni0344_01.html
யென்னுமரு,1,pmuni0344_01.html
ணைத்தலஞ்,1,pmuni0344_01.html
சேர்தலிரு,1,pmuni0344_01.html
வினையொப்பதா,1,pmuni0344_01.html
நேசத்தி,1,pmuni0344_01.html
னற்றீர்த்த,1,pmuni0344_01.html
மாடன்மல,1,pmuni0344_01.html
பரிபாக,1,pmuni0344_01.html
நேர்ந்ததாந்,1,pmuni0344_01.html
திருமலைவல,1,pmuni0344_01.html
நினைவுடன்,1,pmuni0344_01.html
செய்தல்சத்,1,pmuni0344_01.html
தினிபாத,1,pmuni0344_01.html
மாஞான,1,pmuni0344_01.html
நீள்சுடர்ச்,1,pmuni0344_01.html
