words,count,book
சிறைமீட்பின்,1,pmuni0509_01.html
இரங்குதல்,1,pmuni0509_01.html
சிறைமா,1,pmuni0509_01.html
கடலுட்,1,pmuni0509_01.html
குளித்தாழ்வுழித்,1,pmuni0509_01.html
யெய்திச்,1,pmuni0509_01.html
சிறைமீட்டனன்,1,pmuni0509_01.html
தன்மனை,1,pmuni0509_01.html
யாள்எனின்,1,pmuni0509_01.html
யாவது,1,pmuni0509_01.html
ஆற்றலும்,1,pmuni0509_01.html
கல்வியு,1,pmuni0509_01.html
மென்றுடன்,1,pmuni0509_01.html
பழிக்குஎன்,1,pmuni0509_01.html
தெய்வமே,1,pmuni0509_01.html
சிறைமாகடல்,1,pmuni0509_01.html
கைப்படுதலாகிய,1,pmuni0509_01.html
பற்றப்படுதலின்,1,pmuni0509_01.html
குளித்தாழ்வுழி,1,pmuni0509_01.html
மனையாள்,1,pmuni0509_01.html
ஈண்டுக்,1,pmuni0509_01.html
என்பதனத்,1,pmuni0509_01.html
தனிதனியே,1,pmuni0509_01.html
யென்னையாவது,1,pmuni0509_01.html
ஐ,1,pmuni0509_01.html
தூற்றும்,1,pmuni0509_01.html
செய்வேன்,1,pmuni0509_01.html
ஆவதாக;,1,pmuni0509_01.html
புகழும்,1,pmuni0509_01.html
எழுநாள்,1,pmuni0509_01.html
தேவர்மாட்,1,pmuni0509_01.html
டும்உள;,1,pmuni0509_01.html
மக்களுள்,1,pmuni0509_01.html
தேர்கலேன்;,1,pmuni0509_01.html
நோம்என்,1,pmuni0509_01.html
சிறைப்பட்டதன்,1,pmuni0509_01.html
கன்றின்,1,pmuni0509_01.html
புனிற்றாவ‌ன,1,pmuni0509_01.html
கார்மயிற்,1,pmuni0509_01.html
சாயலே,1,pmuni0509_01.html
தேர்கலேன்,1,pmuni0509_01.html
இல்லாதாரைக்,1,pmuni0509_01.html
காண்கிலேன்,1,pmuni0509_01.html
சிறைப்பட்ட,1,pmuni0509_01.html
காவற்கன்றின்,1,pmuni0509_01.html
புனிற்றா,1,pmuni0509_01.html
சிறையிலேயுள்ள,1,pmuni0509_01.html
காவலையுடைய‌,1,pmuni0509_01.html
கன்றை,1,pmuni0509_01.html
ஈன்றினமை,1,pmuni0509_01.html
தீராத,1,pmuni0509_01.html
அனகார்,1,pmuni0509_01.html
மயிற்சாயல்,1,pmuni0509_01.html
ஆவின்,1,pmuni0509_01.html
நோக்கினைப்,1,pmuni0509_01.html
நோக்கினையுடைய,1,pmuni0509_01.html
சாயலால்,1,pmuni0509_01.html
மயிலொத்த,1,pmuni0509_01.html
விடுவிக்க,1,pmuni0509_01.html
நோக்கிநின்றாற்,1,pmuni0509_01.html
பயவுமம்,1,pmuni0509_01.html
குழாத்திடையே,1,pmuni0509_01.html
மதனனுடன்,1,pmuni0509_01.html
வெகுளித்தீப்,1,pmuni0509_01.html
பொங்கப்,1,pmuni0509_01.html
நினைக்கலுற்றான்,1,pmuni0509_01.html
ய‌ழித்த,1,pmuni0509_01.html
வானிக,1,pmuni0509_01.html
ரில்லா,1,pmuni0509_01.html
கருதியது;,1,pmuni0509_01.html
வேய்நிக,1,pmuni0509_01.html
ரில்ல,1,pmuni0509_01.html
கொள்ளப்,1,pmuni0509_01.html
போயுயிர்,1,pmuni0509_01.html
வேண்டேன்,1,pmuni0509_01.html
எனப்பொருள்,1,pmuni0509_01.html
சிந்திக்,1,pmuni0509_01.html
நிகர்,1,pmuni0509_01.html
வானமும்,1,pmuni0509_01.html
நிகர்க்கமாட்டாத‌,1,pmuni0509_01.html
வீரரான,1,pmuni0509_01.html
தோழன்மார்,1,pmuni0509_01.html
தாழ்வில்லை,1,pmuni0509_01.html
இல்ல,1,pmuni0509_01.html
பிழைத்துப்,1,pmuni0509_01.html
செய்யத்தக்கது,1,pmuni0509_01.html
கட்டியங்காரனைக்,1,pmuni0509_01.html
ஒது,1,pmuni0509_01.html
காலமன்றெனத்,1,pmuni0509_01.html
நினைத்தல்,1,pmuni0509_01.html
மின்னிலங்,1,pmuni0509_01.html
கெயிற்று,1,pmuni0509_01.html
வேழத்தாற்,1,pmuni0509_01.html
புடைத்துத்,1,pmuni0509_01.html
பொன்னிலங்,1,pmuni0509_01.html
கிவுளித்,1,pmuni0509_01.html
தேரால்,1,pmuni0509_01.html
புடைத்துவெங்,1,pmuni0509_01.html
பொங்க,1,pmuni0509_01.html
ர‌வனை,1,pmuni0509_01.html
யுண்ணும்,1,pmuni0509_01.html
தில்லை;,1,pmuni0509_01.html
என்னைஇக்,1,pmuni0509_01.html
தோழனை,1,pmuni0509_01.html
லென்றான்,1,pmuni0509_01.html
ஒளிதிகழும்,1,pmuni0509_01.html
வேழத்தால்,1,pmuni0509_01.html
மோதித்,1,pmuni0509_01.html
பொன்னிலங்கு,1,pmuni0509_01.html
இவுளித்,1,pmuni0509_01.html
கட்டியங்காரனுக்கு,1,pmuni0509_01.html
இறுதிக்,1,pmuni0509_01.html
காலமாகிய,1,pmuni0509_01.html
பூச்சிகளையொத்த,1,pmuni0509_01.html
படைவீரர்களை,1,pmuni0509_01.html
பெறுவது,1,pmuni0509_01.html
கருத்தின்மையின்,1,pmuni0509_01.html
கலந்த,1,pmuni0509_01.html
மழையுடன்,1,pmuni0509_01.html
கொண்டேகல்,1,pmuni0509_01.html
விண்ணும்,1,pmuni0509_01.html
மண்ணும்,1,pmuni0509_01.html
விலங்கொடு,1,pmuni0509_01.html
மாந்தர்தம்,1,pmuni0509_01.html
வாயும்,1,pmuni0509_01.html
இழந்தாம்,1,pmuni0509_01.html
கடல்கொண்டது,1,pmuni0509_01.html
காண்கெனப்,1,pmuni0509_01.html
பெண்ணும்,1,pmuni0509_01.html
ஆணும்,1,pmuni0509_01.html
இரங்கப்,1,pmuni0509_01.html
பெருமான்மகன்,1,pmuni0509_01.html
சாமியை,1,pmuni0509_01.html
அண்ண,1,pmuni0509_01.html
லேந்தி,1,pmuni0509_01.html
யகலம்,1,pmuni0509_01.html
புலிக்கொண்டெழுந்,1,pmuni0509_01.html
தேகினான்,1,pmuni0509_01.html
அறியாதவாறு,1,pmuni0509_01.html
இழப்ப,1,pmuni0509_01.html
ஊழிக்காலத்தே,1,pmuni0509_01.html
விலங்குகள்,1,pmuni0509_01.html
மேயாமையின்,1,pmuni0509_01.html
வாயிழந்தன,1,pmuni0509_01.html
காண்கென,1,pmuni0509_01.html
சீவகசாமியென்றும்,1,pmuni0509_01.html
வழங்குப‌,1,pmuni0509_01.html
பெருமையையுடைய,1,pmuni0509_01.html
புலிக்கொண்டு,1,pmuni0509_01.html
தழுவிக்கொண்டு,1,pmuni0509_01.html
மேனோக்கி,1,pmuni0509_01.html
ந‌ன்றுண்டாக,1,pmuni0509_01.html
வாழ்த்தினளாயினும்,1,pmuni0509_01.html
மறுவலும்,1,pmuni0509_01.html
கலக்கமுற்றாள்,1,pmuni0509_01.html
தெய்வங்கட்கு,1,pmuni0509_01.html
கொடுத்தனுப்பினள்,1,pmuni0509_01.html
மறைந்தது,1,pmuni0509_01.html
மலைத்தொகை,1,pmuni0509_01.html
கொலைத்தொகை,1,pmuni0509_01.html
னானைக்,1,pmuni0509_01.html
நலத்தகை,1,pmuni0509_01.html
யவனைக்,1,pmuni0509_01.html
காணான்,1,pmuni0509_01.html
நஞ்சுயிர்த்,1,pmuni0509_01.html
தஞ்சி,1,pmuni0509_01.html
மன்னற்கு,1,pmuni0509_01.html
இற்றெனச்,1,pmuni0509_01.html
கொலைகளைச்,1,pmuni0509_01.html
வேலையுடைய,1,pmuni0509_01.html
கொல்லுதற்கு,1,pmuni0509_01.html
நலத்தகையவன்,1,pmuni0509_01.html
அழகையுடைய,1,pmuni0509_01.html
நஞ்சுயிர்த்து,1,pmuni0509_01.html
வெய்துயிர்த்து,1,pmuni0509_01.html
விற்றொழிலில்,1,pmuni0509_01.html
இற்று,1,pmuni0509_01.html
மன்னனாற்,1,pmuni0509_01.html
சீறப்,1,pmuni0509_01.html
பட்ட‌,1,pmuni0509_01.html
மைந்தனைக்,1,pmuni0509_01.html
கொல்லப்,1,pmuni0509_01.html
போந்தாம்;,1,pmuni0509_01.html
என்னினிச்,1,pmuni0509_01.html
என்செய்தும்,1,pmuni0509_01.html
யாங்க,1,pmuni0509_01.html
ளெல்லாம்;,1,pmuni0509_01.html
எரிவிளக்,1,pmuni0509_01.html
குறுக்கும்,1,pmuni0509_01.html
நம்மைத்,1,pmuni0509_01.html
தென்றான்,1,pmuni0509_01.html
போந்தாம்,1,pmuni0509_01.html
போந்த‌,1,pmuni0509_01.html
செல்வேம்,1,pmuni0509_01.html
நேர்ந்தது,1,pmuni0509_01.html
இது;,1,pmuni0509_01.html
பட்டதுன்பம்,1,pmuni0509_01.html
உறுக்கும்,1,pmuni0509_01.html
நம்மை,1,pmuni0509_01.html
எரிக்கும்,1,pmuni0509_01.html
நடைவிளக்கு,1,pmuni0509_01.html
தலையிலும்,1,pmuni0509_01.html
தோளிலும்,1,pmuni0509_01.html
விளக்கேற்றிவைத்து,1,pmuni0509_01.html
கைகளிலே,1,pmuni0509_01.html
துகிலைச்,1,pmuni0509_01.html
நெய்யில்,1,pmuni0509_01.html
தோய்த்து,1,pmuni0509_01.html
எரித்தல்இது,1,pmuni0509_01.html
கல்வெட்டுக்களில்,1,pmuni0509_01.html
காணப்படுவது,1,pmuni0509_01.html
தங்களுள்,1,pmuni0509_01.html
காரனிடம்,1,pmuni0509_01.html
கொன்றதாகப்,1,pmuni0509_01.html
விடத்,1,pmuni0509_01.html
காய்சின,1,pmuni0509_01.html
களிற்றொடும்,1,pmuni0509_01.html
ம‌ழையினோ,1,pmuni0509_01.html
டிருளும்,1,pmuni0509_01.html
பேசிற்றான்,1,pmuni0509_01.html
தோன்றப்,1,pmuni0509_01.html
பிழைத்துய்யப்,1,pmuni0509_01.html
போத,1,pmuni0509_01.html
லஞ்சி,1,pmuni0509_01.html
வாசங்கொள்,1,pmuni0509_01.html
மார்புபோழ்ந்,1,pmuni0509_01.html
துருட்டி,1,pmuni0509_01.html
யிட்டேம்,1,pmuni0509_01.html
மொய்த்த,1,pmuni0509_01.html
அளவிலே,1,pmuni0509_01.html
மிகத்,1,pmuni0509_01.html
தோன்றுதலாலே,1,pmuni0509_01.html
பிழைத்து,1,pmuni0509_01.html
உய்யப்போதல்,1,pmuni0509_01.html
எங்களைத்,1,pmuni0509_01.html
தப்பி,1,pmuni0509_01.html
உய்யப்போய்,1,pmuni0509_01.html
விடுவனென்று,1,pmuni0509_01.html
உருட்டியிட்டோம்,1,pmuni0509_01.html
விட்டோம்,1,pmuni0509_01.html
அதுகேட்டு,1,pmuni0509_01.html
அருள்வலி,1,pmuni0509_01.html
அழகறி,1,pmuni0509_01.html
விளமை,1,pmuni0509_01.html
யூக்கம்,1,pmuni0509_01.html
ஈகை,1,pmuni0509_01.html
திண்புகழ்,1,pmuni0509_01.html
நண்பு,1,pmuni0509_01.html
ஒருவர்இவ்,1,pmuni0509_01.html
பெரித‌ரிது,1,pmuni0509_01.html
கொன்றாய்,1,pmuni0509_01.html
பெறுகஎனச்,1,pmuni0509_01.html
மெய்வலி,1,pmuni0509_01.html
ஆளுந்தன்மை,1,pmuni0509_01.html
இயற்கையறிவு,1,pmuni0509_01.html
யீகை,1,pmuni0509_01.html
மிகுகின்ற,1,pmuni0509_01.html
எல்லாவறையும்,1,pmuni0509_01.html
நுகரவல்லனாதல்,1,pmuni0509_01.html
ஒருவர்,1,pmuni0509_01.html
எதிர்மறை,1,pmuni0509_01.html
கொல்வது,1,pmuni0509_01.html
இவற்றைப்,1,pmuni0509_01.html
குண‌மாலையார்,1,pmuni0509_01.html
[பதுமையார்,1,pmuni0509_01.html
இதன்கண்சீவகன்,1,pmuni0509_01.html
தேவனுடன்,1,pmuni0509_01.html
நாளிருந்து,1,pmuni0509_01.html
காண்டற்கு,1,pmuni0509_01.html
நெறியைக்,1,pmuni0509_01.html
கடைப்பிடித்துப்,1,pmuni0509_01.html
பல்லவ‌,1,pmuni0509_01.html
தேயத்தையடைந்து,1,pmuni0509_01.html
குமாரனான,1,pmuni0509_01.html
உலோகபாலனைக்,1,pmuni0509_01.html
கண்ட‌தும்,1,pmuni0509_01.html
பதுமையென்பாள்,1,pmuni0509_01.html
பூக்,1,pmuni0509_01.html
கொய்யுமிடத்து,1,pmuni0509_01.html
தீண்டப்பெற்று,1,pmuni0509_01.html
சோர்ந்ததும்,1,pmuni0509_01.html
தீர்த்தார்க்கு,1,pmuni0509_01.html
கொடுப்பேனெனத்,1,pmuni0509_01.html
தெரிவித்த‌தும்,1,pmuni0509_01.html
தீர்த்ததும்,1,pmuni0509_01.html
தங்கியிருந்து,1,pmuni0509_01.html
அவ‌ட்கு,1,pmuni0509_01.html
அறிவியாமலே,1,pmuni0509_01.html
தோழியொருத்தி,1,pmuni0509_01.html
தேறியிருந்ததும்,1,pmuni0509_01.html
உரைக்கப்படுகின்றன],1,pmuni0509_01.html
சுத‌ஞ்சணனால்,1,pmuni0509_01.html
மன,1,pmuni0509_01.html
விலங்கிவில்,1,pmuni0509_01.html
லுமிழும்,1,pmuni0509_01.html
விழுச்சிறைப்,1,pmuni0509_01.html
அலங்கலந்,1,pmuni0509_01.html
