words,count,book
பதக்கணை,1,pmuni0244.html
பரிந்தருள்,1,pmuni0244.html
செய்தோன்,1,pmuni0244.html
மூன்றெரி,1,pmuni0244.html
தென்கடல்,1,pmuni0244.html
நடுத்திடர்,1,pmuni0244.html
செய்துறைந்து,1,pmuni0244.html
ஊருடைத்,1,pmuni0244.html
சூருடல்,1,pmuni0244.html
களிமகிழ்,1,pmuni0244.html
பெருங்கூடல்,1,pmuni0244.html
பிறைச்சடைப்,1,pmuni0244.html
பருகுநர்,1,pmuni0244.html
மணமுடன்,1,pmuni0244.html
வாடா,1,pmuni0244.html
மலர்த்தழை,1,pmuni0244.html
விடுத்தனை,1,pmuni0244.html
யான்அது,1,pmuni0244.html
கொடுத்தனன்,1,pmuni0244.html
கூறின்,1,pmuni0244.html
அத்தழை,1,pmuni0244.html
கண்மலர்,1,pmuni0244.html
கைமலர்,1,pmuni0244.html
நேட்டுயிர்ப்,1,pmuni0244.html
பெறிந்தும்,1,pmuni0244.html
நெருக்கியும்,1,pmuni0244.html
ஊடியும்,1,pmuni0244.html
வணங்கியும்,1,pmuni0244.html
உவந்தளி,1,pmuni0244.html
அழி,1,pmuni0244.html
காட்சியள்,1,pmuni0244.html
நிறையழிந்,1,pmuni0244.html
தவட்கு,1,pmuni0244.html
நீஆ,1,pmuni0244.html
விரவிக்,1,pmuni0244.html
வெயரமுது,1,pmuni0244.html
முயல்கண்,1,pmuni0244.html
தண்ணம்நின்,1,pmuni0244.html
றுதலலின்,1,pmuni0244.html
பொகுட்டுத்,1,pmuni0244.html
குவித்து,1,pmuni0244.html
நிறைஅளி,1,pmuni0244.html
புதுமுகத்து,1,pmuni0244.html
அணங்குநின்,1,pmuni0244.html
ஒளிவளர்,1,pmuni0244.html
உற்றனை,1,pmuni0244.html
இன்னுயிர்,1,pmuni0244.html
புரக்கலை,1,pmuni0244.html
அடியாற்கு,1,pmuni0244.html
மண்ணவர்,1,pmuni0244.html
வட்டணை,1,pmuni0244.html
வாளெடுத்து,1,pmuni0244.html
ஆதிசாரணை,1,pmuni0244.html
அடர்நிலைப்,1,pmuni0244.html
பார்வை,1,pmuni0244.html
வாளொடு,1,pmuni0244.html
நெருக்கல்,1,pmuni0244.html
மார்பொடு,1,pmuni0244.html
முனைத்தல்,1,pmuni0244.html
அடர்த்தல்,1,pmuni0244.html
உள்கையின்,1,pmuni0244.html
முறித்தல்,1,pmuni0244.html
ஆனனத்து,1,pmuni0244.html
அணிமயிற்,1,pmuni0244.html
புரோகம்,1,pmuni0244.html
உள்கலந்,1,pmuni0244.html
தெடுத்தல்,1,pmuni0244.html
ஒசிந்திடம்,1,pmuni0244.html
அழைத்தல்,1,pmuni0244.html
கையொடு,1,pmuni0244.html
கட்டல்,1,pmuni0244.html
கடிந்துள்,1,pmuni0244.html
அழைத்தலென்று,1,pmuni0244.html
இவ்வகைப்,1,pmuni0244.html
பிறவும்,1,pmuni0244.html
எதிர்அமர்,1,pmuni0244.html
பகை,1,pmuni0244.html
முறித்த,1,pmuni0244.html
பெடையுடன்,1,pmuni0244.html
திருமலர்க்,1,pmuni0244.html
கள்ளினை,1,pmuni0244.html
அம்மலர்,1,pmuni0244.html
ஆகநின்று,1,pmuni0244.html
விண்டுயிர்,1,pmuni0244.html
சேர்ந்த,1,pmuni0244.html
குறிநிலை,1,pmuni0244.html
மயக்கே,1,pmuni0244.html
அவ்வுழிப்,1,pmuni0244.html
பெய்உணவு,1,pmuni0244.html
முகன்பெறும்,1,pmuni0244.html
இருசெயல்,1,pmuni0244.html
அகன்பெறக்,1,pmuni0244.html
புல்லப்,1,pmuni0244.html
சில்லையும்,1,pmuni0244.html
இன்பக்,1,pmuni0244.html
அன்பினர்ப்,1,pmuni0244.html
மன்னர்,1,pmuni0244.html
செருக்குநிலை,1,pmuni0244.html
பொன்னுறு,1,pmuni0244.html
ஞாழற்,1,pmuni0244.html
பூவுடன்,1,pmuni0244.html
புலிஉகிர்,1,pmuni0244.html
குமுதவாய்,1,pmuni0244.html
குதட்டிப்,1,pmuni0244.html
பழம்கோள்,1,pmuni0244.html
தத்தை,1,pmuni0244.html
வழங்குசொல்,1,pmuni0244.html
மழலைக்,1,pmuni0244.html
இருநிலத்து,1,pmuni0244.html
இருங்கதிர்ச்,1,pmuni0244.html
சிறுவனை,1,pmuni0244.html
கொலைஅரிக்,1,pmuni0244.html
குருளையைப்,1,pmuni0244.html
பொலிவு,1,pmuni0244.html
மார்பத்து,1,pmuni0244.html
அணிபெறப்,1,pmuni0244.html
புகுதலின்,1,pmuni0244.html
அறைந்துநிமிர்,1,pmuni0244.html
திவலையும்,1,pmuni0244.html
துருத்திவாய்,1,pmuni0244.html
அதுக்கிய,1,pmuni0244.html
காண்டமும்,1,pmuni0244.html
குறமகார்,1,pmuni0244.html
கழைநித்,1,pmuni0244.html
திலமும்,1,pmuni0244.html
நெடுநிலை,1,pmuni0244.html
அரங்கில்,1,pmuni0244.html
பரிபெறு,1,pmuni0244.html
புனம்பட,1,pmuni0244.html
தூமமும்,1,pmuni0244.html
செந்தீப்,1,pmuni0244.html
புகையும்,1,pmuni0244.html
தாதுடன்,1,pmuni0244.html
சுரும்பும்,1,pmuni0244.html
கந்திவிரி,1,pmuni0244.html
மென்சிறை,1,pmuni0244.html
பொங்கர்த்,1,pmuni0244.html
முன்றில்அம்,1,pmuni0244.html
பெண்ணைக்,1,pmuni0244.html
குடம்பைகொள்,1,pmuni0244.html
அன்றிலும்,1,pmuni0244.html
னொடு,1,pmuni0244.html
சென்றுதலை,1,pmuni0244.html
குழல்பெறு,1,pmuni0244.html
அருந்தமிழ்க்,1,pmuni0244.html
கீரன்,1,pmuni0244.html
பெருந்தமிழ்ப்,1,pmuni0244.html
பனுவல்,1,pmuni0244.html
கேட்ட,1,pmuni0244.html
காவிஅம்,1,pmuni0244.html
திருக்கண்,1,pmuni0244.html
பெருக்கினர்,1,pmuni0244.html
போல்,1,pmuni0244.html
கோயில்,1,pmuni0244.html
தளைவிட,1,pmuni0244.html
நின்உளத்து,1,pmuni0244.html
மன்அறக்,1,pmuni0244.html
களைந்து,1,pmuni0244.html
பொருத்தம்,1,pmuni0244.html
வண்டாரும்,1,pmuni0244.html
அருத்திஅம்,1,pmuni0244.html
பாலே,1,pmuni0244.html
குலமுறை,1,pmuni0244.html
நூல்பெறக்,1,pmuni0244.html
கோன்முறை,1,pmuni0244.html
பெருந்தகை,1,pmuni0244.html
அருங்குணம்,1,pmuni0244.html
மலையத்,1,pmuni0244.html
தமிழ்க்கால்,1,pmuni0244.html
புல்லிதழ்த்,1,pmuni0244.html
புதுமுகை,1,pmuni0244.html
அவிழ்ப்ப,1,pmuni0244.html
மதுக்கவர்ந்,1,pmuni0244.html
துண்டு,1,pmuni0244.html
சேயிதழ்க்,1,pmuni0244.html
குவளையின்,1,pmuni0244.html
மலைஉறை,1,pmuni0244.html
பகைத்து,1,pmuni0244.html
வான்உறைக்கு,1,pmuni0244.html
அணக்கும்,1,pmuni0244.html
பொருப்புடைக்,1,pmuni0244.html
குறவர்தம்,1,pmuni0244.html
சிறுகுடி,1,pmuni0244.html
ஆயமொடு,1,pmuni0244.html
ஆர்ப்ப,1,pmuni0244.html
அரிகிணை,1,pmuni0244.html
முழக்கி,1,pmuni0244.html
வளர்நாட்,1,pmuni0244.html
டினையே,1,pmuni0244.html
தொழிற்புனம்,1,pmuni0244.html
பழிநாட்,1,pmuni0244.html
டவளே,1,pmuni0244.html
எழுநிலை,1,pmuni0244.html
இளமுலை,1,pmuni0244.html
நடம்செயத்,1,pmuni0244.html
வடம்தெறு,1,pmuni0244.html
நகரோய்,1,pmuni0244.html
கடம்பெறு,1,pmuni0244.html
கரிக்குலம்,1,pmuni0244.html
மடங்கல்புக்கு,1,pmuni0244.html
அகழத்,1,pmuni0244.html
தெறித்திடு,1,pmuni0244.html
திரட்டுவைப்,1,pmuni0244.html
பினளே,1,pmuni0244.html
அணிகெழு,1,pmuni0244.html
அலர்எனத்,1,pmuni0244.html
பொற்கொடித்,1,pmuni0244.html
தேர்மிசைப்,1,pmuni0244.html
பொலிகுவை,1,pmuni0244.html
மணிவாய்க்,1,pmuni0244.html
கிள்ளை,1,pmuni0244.html
துணியாது,1,pmuni0244.html
அகற்ற,1,pmuni0244.html
ஏறும்,1,pmuni0244.html
இப்புனத்,1,pmuni0244.html
தினளே,1,pmuni0244.html
அணைகுதி,1,pmuni0244.html
பாற,1,pmuni0244.html
தேவர்கெட்,1,pmuni0244.html
டோட,1,pmuni0244.html
வளிசுழல்,1,pmuni0244.html
விசும்பின்,1,pmuni0244.html
கிளர்முகடு,1,pmuni0244.html
அணவிக்,1,pmuni0244.html
பெருகியபோல,1,pmuni0244.html
நிலைகெடப்,1,pmuni0244.html
கடல்கெழு,1,pmuni0244.html
மறித்துஅவர்,1,pmuni0244.html
உயிர்பெறக்,1,pmuni0244.html
குறித்துண்,1,pmuni0244.html
டருளி,1,pmuni0244.html
திருக்களம்,1,pmuni0244.html
கறுத்த,1,pmuni0244.html
அருட்பெறு,1,pmuni0244.html
கூடினர்,1,pmuni0244.html
நாடல்,1,pmuni0244.html
நீ,1,pmuni0244.html
தழைத்தோள்,1,pmuni0244.html
நசையே,1,pmuni0244.html
காவற்,1,pmuni0244.html
நடைத்திரைப்,1,pmuni0244.html
பரவை,1,pmuni0244.html
வரையறுத்து,1,pmuni0244.html
வகைநான்,1,pmuni0244.html
காக,1,pmuni0244.html
விதிவரத்,1,pmuni0244.html
மேதினிப்,1,pmuni0244.html
பொறையை,1,pmuni0244.html
விரித்தலின்,1,pmuni0244.html
தேனொடு,1,pmuni0244.html
மாயாது,1,pmuni0244.html
சுமத்தலின்,1,pmuni0244.html
வரைஎன,1,pmuni0244.html
தான்எனக்,1,pmuni0244.html
செய்ததும்,1,pmuni0244.html
பணைத்துக்,1,pmuni0244.html
காக்கவும்,1,pmuni0244.html
கருத்துறும்,1,pmuni0244.html
விடையா,1,pmuni0244.html
வடந்தைசெய்,1,pmuni0244.html
சிலம்பினும்,1,pmuni0244.html
விடுக்கும்,1,pmuni0244.html
செம்பின்,1,pmuni0244.html
பொருப்பினும்,1,pmuni0244.html
கொண்டல்வந்,1,pmuni0244.html
துலவும்,1,pmuni0244.html
நீலக்,1,pmuni0244.html
குவட்டினும்,1,pmuni0244.html
கோடைசென்,1,pmuni0244.html
நுடற்றும்,1,pmuni0244.html
கொல்லிக்,1,pmuni0244.html
கிரியினும்,1,pmuni0244.html
பிறந்தவர்,1,pmuni0244.html
யகத்தும்,1,pmuni0244.html
முடிந்தவர்,1,pmuni0244.html
முடியா,1,pmuni0244.html
இடத்தும்,1,pmuni0244.html
காட்சிசெய்,1,pmuni0244.html
நகரினும்,1,pmuni0244.html
வேகத்,1,pmuni0244.html
தலையினும்,1,pmuni0244.html
விதிஆ,1,pmuni0244.html
கமத்தினும்,1,pmuni0244.html
உளத்தும்,1,pmuni0244.html
கலர்நெஞ்,1,pmuni0244.html
சகத்தும்,1,pmuni0244.html
விடுத்துப்,1,pmuni0244.html
பொய்கொள்,1,pmuni0244.html
சிந்தையினும்,1,pmuni0244.html
தியைந்து,1,pmuni0244.html
இருளுற,1,pmuni0244.html
விஞ்சைவந்,1,pmuni0244.html
நஞ்சணி,1,pmuni0244.html
சந்தமும்,1,pmuni0244.html
பதமும்,1,pmuni0244.html
சருக்கமும்,1,pmuni0244.html
அடக்கமும்,1,pmuni0244.html
சின்னக்,1,pmuni0244.html
குறளும்,1,pmuni0244.html
செழுங்கார்,1,pmuni0244.html
ஒப்புற்,1,pmuni0244.html
றடைமலர்,1,pmuni0244.html
மைப்புறக்,1,pmuni0244.html
கூந்தல்,1,pmuni0244.html
கொடிவணங்கு,1,pmuni0244.html
இடையே,1,pmuni0244.html
உள்,1,pmuni0244.html
நுனிக்கவின்,1,pmuni0244.html
வடிவினள்,1,pmuni0244.html
உயிர்வைத்து,1,pmuni0244.html
உழன்றன,1,pmuni0244.html
நெடும்பொருள்,1,pmuni0244.html
ஈட்ட,1,pmuni0244.html
நிற்பிரிந்து,1,pmuni0244.html
கொன்றுணல்,1,pmuni0244.html
அஞ்சாக்,1,pmuni0244.html
குறியினர்,1,pmuni0244.html
கல்லழல்,1,pmuni0244.html
வெப்பம்,1,pmuni0244.html
தென்தமிழ்ச்,1,pmuni0244.html
யாவையும்,1,pmuni0244.html
இட்டடைத்,1,pmuni0244.html
தேந்தி,1,pmuni0244.html
குரும்பையும்,1,pmuni0244.html
வெறுத்தநின்,1,pmuni0244.html
மூழ்கஎன்,1,pmuni0244.html
தொடாமுன்,1,pmuni0244.html
வீழ்சுற்று,1,pmuni0244.html
திருவடக்,1,pmuni0244.html
