words,count,book
கிளப்ப,1,pmuni0384.html
எசமான்,1,pmuni0384.html
கலாட்டாவாமே,1,pmuni0384.html
பேசுவதற்குள்,1,pmuni0384.html
குட்டுக்,1,pmuni0384.html
போடா,1,pmuni0384.html
படவா,1,pmuni0384.html
ராஸ்கோல்,1,pmuni0384.html
சினிமாவாம்,1,pmuni0384.html
கலாட்டாவாம்,1,pmuni0384.html
ஓடிப்போய்,1,pmuni0384.html
மடையைச்,1,pmuni0384.html
வெட்டிவிடு,1,pmuni0384.html
நின்றாயோ,1,pmuni0384.html
மண்வெட்டியால்,1,pmuni0384.html
வெட்டிவிடுவேன்,1,pmuni0384.html
என்னாங்க,1,pmuni0384.html
கிட்டப்,1,pmuni0384.html
பூசை,1,pmuni0384.html
வாங்கிக்கிட்டது,1,pmuni0384.html
நெசந்தான்,1,pmuni0384.html
போலிருக்கு,1,pmuni0384.html
சின்னான்,1,pmuni0384.html
அடிக்கவந்த,1,pmuni0384.html
ஓடித்,1,pmuni0384.html
தப்பினான்,1,pmuni0384.html
கிராமத்திலிருந்து,1,pmuni0384.html
ஒவ்வொருவராக,1,pmuni0384.html
வழியாகப்,1,pmuni0384.html
வேண்டியவர்கள்,1,pmuni0384.html
விசாரணை,1,pmuni0384.html
அவ்வளவாக,1,pmuni0384.html
காட்டவில்லை,1,pmuni0384.html
நீங்கதானா,1,pmuni0384.html
கவனிக்கவே,1,pmuni0384.html
கவனிப்பாயா,1,pmuni0384.html
மனுஷனாய்ப்,1,pmuni0384.html
போய்விட்டாய்,1,pmuni0384.html
தெரிஞ்சிருக்கே,1,pmuni0384.html
நெசமா,1,pmuni0384.html
கேட்பதற்காகத்தான்,1,pmuni0384.html
நெசமில்லாதது,1,pmuni0384.html
விழுமாட்ரேய்,1,pmuni0384.html
படுக்காங்குளி,1,pmuni0384.html
மாடு,1,pmuni0384.html
கேட்டுக்கொண்டா,1,pmuni0384.html
வெட்டி,1,pmuni0384.html
பேசுவதற்காக,1,pmuni0384.html
வருகிறாங்க,1,pmuni0384.html
கேடு,1,pmuni0384.html
இப்படியாக,1,pmuni0384.html
மாட்டைத்,1,pmuni0384.html
திட்டுகிறதுபோல்,1,pmuni0384.html
வந்தவர்களையெல்லாம்,1,pmuni0384.html
திட்டிச்,1,pmuni0384.html
அனுப்பிக்,1,pmuni0384.html
கடைசியாக,1,pmuni0384.html
ஆசாமியிடம்,1,pmuni0384.html
ஜம்பம்,1,pmuni0384.html
பலிக்கவில்லை,1,pmuni0384.html
வராமலிருந்தால்,1,pmuni0384.html
சரியில்லாத,1,pmuni0384.html
தாறுமாறாக,1,pmuni0384.html
பேசிவிட்டால்,1,pmuni0384.html
அவனுக்குக்,1,pmuni0384.html
கவலையாயிருந்தது,1,pmuni0384.html
விரும்பியபடி,1,pmuni0384.html
உலகத்தில்,1,pmuni0384.html
அப்பனுக்கு,1,pmuni0384.html
சேர்ந்தாள்,1,pmuni0384.html
மாட்டை,1,pmuni0384.html
ஓட்டத்,1,pmuni0384.html
கேணித்,1,pmuni0384.html
வாய்க்காலில்,1,pmuni0384.html
விழும்,1,pmuni0384.html
பேசாமலிருக்கவே,1,pmuni0384.html
அவளுக்கும்,1,pmuni0384.html
ராங்கி,1,pmuni0384.html
பேசக்கூட,1,pmuni0384.html
பிடிக்காமல்,1,pmuni0384.html
போய்விட்டதா,1,pmuni0384.html
நாளிலேயே,1,pmuni0384.html
போய்விட்டு,1,pmuni0384.html
வாரேன்,1,pmuni0384.html
வருவானேன்,1,pmuni0384.html
பிடிக்காதுதான்,1,pmuni0384.html
போக்காக,1,pmuni0384.html
தொலைந்து,1,pmuni0384.html
சந்தோஷமாயிருக்கும்,1,pmuni0384.html
கோபதாபம்,1,pmuni0384.html
நேரத்திலேதான்,1,pmuni0384.html
முடிவு,1,pmuni0384.html
கொண்டோமே,1,pmuni0384.html
மறைக்கலாம்,1,pmuni0384.html
பார்க்காதே,1,pmuni0384.html
ஏ,1,pmuni0384.html
ஆண்பிள்ளைகளின்,1,pmuni0384.html
புனை,1,pmuni0384.html
அரசமரத்தடியில்,1,pmuni0384.html
பெண்பிள்ளையைப்,1,pmuni0384.html
இளிச்சிக்கிடு,1,pmuni0384.html
தூக்கிக்கிட்டு,1,pmuni0384.html
கொண்டாய்,1,pmuni0384.html
சுருக்கென்றது;,1,pmuni0384.html
அசடு,1,pmuni0384.html
சமாளித்துக்கொண்டு,1,pmuni0384.html
பேச்சைப்பற்றியல்லவா,1,pmuni0384.html
விடுவாளா,1,pmuni0384.html
எழுதத்,1,pmuni0384.html
வசை,1,pmuni0384.html
ஒன்றைச்,1,pmuni0384.html
ஏசிக்கொள்,1,pmuni0384.html
முட்டாள்தனத்துக்கு,1,pmuni0384.html
ஒத்துக்கொள்கிறேன்,1,pmuni0384.html
அந்நியப்பெண்,1,pmuni0384.html
பிள்ளையைப்பற்றிக்,1,pmuni0384.html
பேசாதே,1,pmuni0384.html
அழுகவேண்டும்,1,pmuni0384.html
புனைசுருட்டும்,1,pmuni0384.html
சொல்லுகிறவர்கள்,1,pmuni0384.html
அழுகட்டும்,1,pmuni0384.html
அந்நியப்,1,pmuni0384.html
பெண்பிள்ளையாயிருந்தால்,1,pmuni0384.html
பட்டப்,1,pmuni0384.html
குடியானவன்,1,pmuni0384.html
சீமாட்டிக்கு,1,pmuni0384.html
உளறுகிறாய்,1,pmuni0384.html
சீமாட்டியாவது,1,pmuni0384.html
வரவாவது,1,pmuni0384.html
புளுகுகிறாயே,1,pmuni0384.html
புளுகினால்,1,pmuni0384.html
இடி,1,pmuni0384.html
விழட்டும்,1,pmuni0384.html
மாரியாத்தா,1,pmuni0384.html
பொய்யாக,1,pmuni0384.html
சபதங்களைச்,1,pmuni0384.html
செய்கிறாய்,1,pmuni0384.html
மேட்டிலே,1,pmuni0384.html
கொள்;,1,pmuni0384.html
பிடிக்கவில்லையென்று,1,pmuni0384.html
இப்போதல்லவா,1,pmuni0384.html
பூசைவேளையில்,1,pmuni0384.html
கரடி,1,pmuni0384.html
புகுந்தது,1,pmuni0384.html
வந்துவிட்டேன்,1,pmuni0384.html
வெட்கத்தையும்,1,pmuni0384.html
மானத்தையும்,1,pmuni0384.html
விட்டவள்,1,pmuni0384.html
காலிலே,1,pmuni0384.html
கேட்டுக்கொண்டாலும்,1,pmuni0384.html
நிமிஷங்கூட,1,pmuni0384.html
தாமதிக்க,1,pmuni0384.html
மோகனாங்கியும்,1,pmuni0384.html
கழுத்திலே,1,pmuni0384.html
கல்லைக்,1,pmuni0384.html
விழுந்தாலும்,1,pmuni0384.html
ஆசையையும்,1,pmuni0384.html
நம்பிக்கையையும்,1,pmuni0384.html
பண்ணின,1,pmuni0384.html
ஆவலுங்கூடத்,1,pmuni0384.html
கிணற்றங்கரை,1,pmuni0384.html
சற்றுத்தூரத்தில்,1,pmuni0384.html
இருபுறத்திலும்,1,pmuni0384.html
கொட்டைகையில்,1,pmuni0384.html
அரைகுறையாகப்,1,pmuni0384.html
மலர்ச்சி,1,pmuni0384.html
அசடும்,1,pmuni0384.html
பொங்கினாள்,1,pmuni0384.html
சந்தோஷத்தைப்,1,pmuni0384.html
வாயிலுள்ள,1,pmuni0384.html
பல்லுந்,1,pmuni0384.html
போகிறார்களோ,1,pmuni0384.html
எதனால்,1,pmuni0384.html
பாம்பின்,1,pmuni0384.html
பாம்புக்குத்,1,pmuni0384.html
அல்லி,1,pmuni0384.html
மேட்டிலும்,1,pmuni0384.html
பதித்து,1,pmuni0384.html
தீட்டிக்,1,pmuni0384.html
கூராக்கி,1,pmuni0384.html
பார்த்திருக்கிறேன்,1,pmuni0384.html
கொன்றும்,1,pmuni0384.html
விடப்போகிறேன்,1,pmuni0384.html
மாற்றி,1,pmuni0384.html
அழை,1,pmuni0384.html
கொடுமையான,1,pmuni0384.html
செய்தாளோ,1,pmuni0384.html
செய்தாயோ,1,pmuni0384.html
கோவலன்மாதவி,1,pmuni0384.html
நாடகம்,1,pmuni0384.html
நிஜமாகவே,1,pmuni0384.html
நடத்தப்,1,pmuni0384.html
பார்க்கிறீர்கள்,1,pmuni0384.html
கண்ணகியைப்,1,pmuni0384.html
பொறுத்துக்,1,pmuni0384.html
பேரைக்,1,pmuni0384.html
'எல்லாக்,1,pmuni0384.html
கொலைக்கும்,1,pmuni0384.html
மேடைதானே',1,pmuni0384.html
சொன்னவன்,1,pmuni0384.html
உடம்பிலும்,1,pmuni0384.html
ஓடுகிறது,1,pmuni0384.html
மடித்து,1,pmuni0384.html
எட்டாம்,1,pmuni0384.html
கொள்வதென்பது,1,pmuni0384.html
சட்டையுடன்,1,pmuni0384.html
நாகரிக,1,pmuni0384.html
மனிதர்களுக்கே,1,pmuni0384.html
கடினமான,1,pmuni0384.html
காரியந்தான்,1,pmuni0384.html
சட்டையோ,1,pmuni0384.html
எகத்தாளம்,1,pmuni0384.html
வேறேயா,1,pmuni0384.html
கேட்பதுபோல,1,pmuni0384.html
ஏறுமாறாக,1,pmuni0384.html
சட்டையின்,1,pmuni0384.html
கைத்,1,pmuni0384.html
தொங்கலில்,1,pmuni0384.html
கைபுகுந்து,1,pmuni0384.html
செய்வதென்று,1,pmuni0384.html
நிலையிலேயே,1,pmuni0384.html
சட்டையைத்,1,pmuni0384.html
மாட்டிக்கொள்ள,1,pmuni0384.html
மறைத்ததே,1,pmuni0384.html
இறங்க,1,pmuni0384.html
மறுத்துவிட்டத்,1,pmuni0384.html
எறியவும்,1,pmuni0384.html
கழற்ற,1,pmuni0384.html
'தறார்',1,pmuni0384.html
கிழிந்தது,1,pmuni0384.html
கிழிந்தால்,1,pmuni0384.html
கிழிந்து,1,pmuni0384.html
தொலையட்டும்,1,pmuni0384.html
மறைப்பதற்குப்,1,pmuni0384.html
பதிலாகக்,1,pmuni0384.html
கழுத்தின்,1,pmuni0384.html
இறங்கிவிட்ட,1,pmuni0384.html
தல்லவா,1,pmuni0384.html
பள்ளத்திலிருந்து,1,pmuni0384.html
கேணியின்,1,pmuni0384.html
ஏறிவிட்டார்கள்,1,pmuni0384.html
தங்களுக்கு,1,pmuni0384.html
அடக்கிக்,1,pmuni0384.html
அடக்க,1,pmuni0384.html
பீறிக்கொண்டு,1,pmuni0384.html
வந்தவர்களில்,1,pmuni0384.html
தங்களுடைய,1,pmuni0384.html
தங்கத்,1,pmuni0384.html
திருமேனிக்குச்,1,pmuni0384.html
நாடறிந்த,1,pmuni0384.html
பாப்பானுக்குப்,1,pmuni0384.html
பூணூல்,1,pmuni0384.html
ஜமின்தார்,1,pmuni0384.html
பஞ்சாங்கப்,1,pmuni0384.html
பிராமணனோடு,1,pmuni0384.html
அழகாய்த்தான்,1,pmuni0384.html
கவுண்டரை,1,pmuni0384.html
பேருமாகச்,1,pmuni0384.html
ஜமீன்தார்,1,pmuni0384.html
ஆக்கிவிட்டீர்களே,1,pmuni0384.html
நிலத்தையும்,1,pmuni0384.html
