words,count,book
மருமலரி,1,pmuni0180.html
னன்து,1,pmuni0180.html
விடவினைய,1,pmuni0180.html
அந்தி,1,pmuni0180.html
மதியொடுபி,1,pmuni0180.html
முன்பெய்,1,pmuni0180.html
வதையாலே,1,pmuni0180.html
வகைதனைம,1,pmuni0180.html
றந்தெ,1,pmuni0180.html
முலைதனைய,1,pmuni0180.html
யந்த,1,pmuni0180.html
இருமயல்கொ,1,pmuni0180.html
டுந்து,1,pmuni0180.html
பொதுவையர,1,pmuni0180.html
கம்பு,1,pmuni0180.html
கொண்டொ,1,pmuni0180.html
டுங்கி,1,pmuni0180.html
யசடாகும்,1,pmuni0180.html
இருவினைபொ,1,pmuni0180.html
ஜனனமர,1,pmuni0180.html
னிணையடிவ,1,pmuni0180.html
திருவொடுபெ,1,pmuni0180.html
யர்ந்தி,1,pmuni0180.html
வனமிசைந,1,pmuni0180.html
டந்தி,1,pmuni0180.html
திகழெரியி,1,pmuni0180.html
டுங்கு,1,pmuni0180.html
ரங்கை,1,pmuni0180.html
நெகிழாத,1,pmuni0180.html
திடமுளமு,1,pmuni0180.html
குந்தர்,1,pmuni0180.html
வரவிடுமெல்,1,pmuni0180.html
பரிவொடும,1,pmuni0180.html
கிழ்ந்தி,1,pmuni0180.html
மருதிடைத,1,pmuni0180.html
ரன்பின்,1,pmuni0180.html
பதுமமிசை,1,pmuni0180.html
சுனைபலவி,1,pmuni0180.html
கேதாரகெளளை;,1,pmuni0180.html
மனக்கவலை,1,pmuni0180.html
உனக்கடிமை,1,pmuni0180.html
வகைக்குமநு,1,pmuni0180.html
நூல்வி,1,pmuni0180.html
தவறாதே,1,pmuni0180.html
வகைப்படிம,1,pmuni0180.html
னோர,1,pmuni0180.html
தொகைப்படியி,1,pmuni0180.html
னாலி,1,pmuni0180.html
லங்கி,1,pmuni0180.html
மயக்கமற,1,pmuni0180.html
முங்கொள்,1,pmuni0180.html
பொருள்நாடி,1,pmuni0180.html
வினைக்குரிய,1,pmuni0180.html
துகைத்துவகை,1,pmuni0180.html
யால்நி,1,pmuni0180.html
மிகுத்தபொரு,1,pmuni0180.html
வெகுட்சிதனை,1,pmuni0180.html
களிப்பினுட,1,pmuni0180.html
மிகுக்குமுனை,1,pmuni0180.html
மனத்தில்வரு,1,pmuni0180.html
வோனெ,1,pmuni0180.html
னடைக்கலம,1,pmuni0180.html
மலர்ப்பதம,1,pmuni0180.html
தேப,1,pmuni0180.html
முநிவோர்கள்,1,pmuni0180.html
வரர்க்குமிமை,1,pmuni0180.html
யோர்க,1,pmuni0180.html
ளென்பர்,1,pmuni0180.html
தமக்குமன,1,pmuni0180.html
மருட்டிவரு,1,pmuni0180.html
சூரை,1,pmuni0180.html
தினைப்புனமு,1,pmuni0180.html
குறக்கொடியை,1,pmuni0180.html
செகத்தைமுழு,1,pmuni0180.html
செழித்தவள,1,pmuni0180.html
மேசி,1,pmuni0180.html
மலர்ப்பொழில்க,1,pmuni0180.html
கொண்டைச்,1,pmuni0180.html
சொருக்கி,1,pmuni0180.html
லேயவள்,1,pmuni0180.html
சொலுமொழி,1,pmuni0180.html
யின்பச்,1,pmuni0180.html
செருக்கி,1,pmuni0180.html
லேகொடு,1,pmuni0180.html
மையுமடர்,1,pmuni0180.html
திருக்கி,1,pmuni0180.html
லேமுக,1,pmuni0180.html
மருவுநி,1,pmuni0180.html
தம்பத்,1,pmuni0180.html
தடத்தி,1,pmuni0180.html
லேநிறை,1,pmuni0180.html
குடத்தி,1,pmuni0180.html
லேமிக,1,pmuni0180.html
வலியவும்,1,pmuni0180.html
வந்தொத்,1,pmuni0180.html
திடத்தி,1,pmuni0180.html
லேவிழி,1,pmuni0180.html
நிலவெறி,1,pmuni0180.html
யங்கக்,1,pmuni0180.html
லேயெழில்,1,pmuni0180.html
வளைபுனை,1,pmuni0180.html
கிலுக்கி,1,pmuni0180.html
லேகன,1,pmuni0180.html
நிதிபறி,1,pmuni0180.html
யந்தப்,1,pmuni0180.html
பிலுக்கி,1,pmuni0180.html
லேசெயு,1,pmuni0180.html
மொயிலாலே,1,pmuni0180.html
நிதமிய,1,pmuni0180.html
லுந்தர்க்,1,pmuni0180.html
குணத்தி,1,pmuni0180.html
லேபர,1,pmuni0180.html
வசமுட,1,pmuni0180.html
னன்புற்,1,pmuni0180.html
றிணக்கி,1,pmuni0180.html
லேயொரு,1,pmuni0180.html
நிமிஷமி,1,pmuni0180.html
ணங்கிக்,1,pmuni0180.html
கணத்தி,1,pmuni0180.html
லேவெகு,1,pmuni0180.html
மதிகேடாய்,1,pmuni0180.html
அலையநி,1,pmuni0180.html
னைந்துற்,1,pmuni0180.html
பநத்தி,1,pmuni0180.html
லேயநு,1,pmuni0180.html
தினமிகு,1,pmuni0180.html
மென்சொப்,1,pmuni0180.html
அறிவும,1,pmuni0180.html
ழிந்தற்,1,pmuni0180.html
லேநிதம்,1,pmuni0180.html
உலைவேனோ,1,pmuni0180.html
அசடனை,1,pmuni0180.html
யுன்சிற்,1,pmuni0180.html
கடைக்கணாடிய,1,pmuni0180.html
யேதொழ,1,pmuni0180.html
பதக்க,1,pmuni0180.html
மாரமு,1,pmuni0180.html
மடிமைசொ,1,pmuni0180.html
லுஞ்சொற்,1,pmuni0180.html
றமிழ்ப்ப,1,pmuni0180.html
னீரொடு,1,pmuni0180.html
மிஞ்சக்,1,pmuni0180.html
மாலையு,1,pmuni0180.html
பதியினில்,1,pmuni0180.html
யொடுசில,1,pmuni0180.html
றரித்து,1,pmuni0180.html
லன்புற்,1,pmuni0180.html
றிருக்கும்,1,pmuni0180.html
முகிலள,1,pmuni0180.html
கமழ்ந்த,1,pmuni0180.html
வண்பரி,1,pmuni0180.html
மளஅலர்,1,pmuni0180.html
துற்றக்,1,pmuni0180.html
டந்தரு,1,pmuni0180.html
முகிழ்நுதி,1,pmuni0180.html
தைத்துத்,1,pmuni0180.html
துயர்ந்த,1,pmuni0180.html
ரங்கமீதே,1,pmuni0180.html
முகம்வெயர்,1,pmuni0180.html
பரந்து,1,pmuni0180.html
மத்தத்,1,pmuni0180.html
தனங்க,1,pmuni0180.html
ளின்மிசை,1,pmuni0180.html
யெங்குமேவி,1,pmuni0180.html
உகவுயி,1,pmuni0180.html
ரொத்துப்,1,pmuni0180.html
வுறவினை,1,pmuni0180.html
திரண்டு,1,pmuni0180.html
கொங்கள,1,pmuni0180.html
வுறுமணை,1,pmuni0180.html
திரங்கு,1,pmuni0180.html
லொன்றிமேவி,1,pmuni0180.html
ஒளிதிகழ்,1,pmuni0180.html
முறுவளை,1,pmuni0180.html
யொக்கக்,1,pmuni0180.html
கலின்க,1,pmuni0180.html
லென்கவு,1,pmuni0180.html
முயர்மய,1,pmuni0180.html
லுற்றுற்,1,pmuni0180.html
றிரங்கு,1,pmuni0180.html
மன்பொத,1,pmuni0180.html
ழிந்திடாதோ,1,pmuni0180.html
செகமுழு,1,pmuni0180.html
பயந்த,1,pmuni0180.html
சிவனொரு,1,pmuni0180.html
மங்கைசு,1,pmuni0180.html
மங்கைநீடு,1,pmuni0180.html
திகழ்வன,1,pmuni0180.html
பசங்கி,1,pmuni0180.html
யம்பண,1,pmuni0180.html
கரதலி,1,pmuni0180.html
கச்சுற்,1,pmuni0180.html
றிலங்கு,1,pmuni0180.html
கொங்கையள்,1,pmuni0180.html
திருவரு,1,pmuni0180.html
ணற்பொற்,1,pmuni0180.html
பரந்தி,1,pmuni0180.html
டும்பரை,1,pmuni0180.html
யண்டமீதே,1,pmuni0180.html
வற்றிட்,1,pmuni0180.html
டுயர்ந்த,1,pmuni0180.html
முற்றிட்,1,pmuni0180.html
டிரண்டொ,1,pmuni0180.html
டொன்றலர்,1,pmuni0180.html
பரிவுற,1,pmuni0180.html
வொக்கச்,1,pmuni0180.html
செயும்ப,1,pmuni0180.html
ரம்ப்ரமி,1,pmuni0180.html
யன்புகூரும்,1,pmuni0180.html
பதிவ்ரதை,1,pmuni0180.html
சிரந்தெ,1,pmuni0180.html
ரிந்தருள்,1,pmuni0180.html
பெண்தரு,1,pmuni0180.html
முகைமுளரி,1,pmuni0180.html
ப்ரபைவீசு,1,pmuni0180.html
மெழில்கனக,1,pmuni0180.html
மலைபோலு,1,pmuni0180.html
முதிர்விலிள,1,pmuni0180.html
தனபார,1,pmuni0180.html
மடவார்தோள்,1,pmuni0180.html
முழுகியமி,1,pmuni0180.html
ழநுபோக,1,pmuni0180.html
விழலனென,1,pmuni0180.html
வுலகோர்கள்,1,pmuni0180.html
மொழியுமது,1,pmuni0180.html
மதியாமல்,1,pmuni0180.html
தலைகீழ்வீழ்ந்,1,pmuni0180.html
தகமகிழ,1,pmuni0180.html
விதமான,1,pmuni0180.html
நகையமுத,1,pmuni0180.html
மெனவூற,1,pmuni0180.html
லசடரக,1,pmuni0180.html
மெழவாகி,1,pmuni0180.html
மிகவேயுண்,1,pmuni0180.html
டழியுமொரு,1,pmuni0180.html
தமியேனு,1,pmuni0180.html
மொழியுமுன,1,pmuni0180.html
திருதாளி,1,pmuni0180.html
னமுதுபரு,1,pmuni0180.html
கிடஞான,1,pmuni0180.html
மருளாயோ,1,pmuni0180.html
மகரமெறி,1,pmuni0180.html
திரைமோது,1,pmuni0180.html
பகரகடல்,1,pmuni0180.html
தடவாரி,1,pmuni0180.html
மறுகுபுனல்,1,pmuni0180.html
கெடவேலை,1,pmuni0180.html
வரிசையவுண்,1,pmuni0180.html
மகசேனை,1,pmuni0180.html
யுகமுடிய,1,pmuni0180.html
வருபவனிரு,1,pmuni0180.html
கரதீர,1,pmuni0180.html
பகர்வரிய,1,pmuni0180.html
ரெனலாகு,1,pmuni0180.html
முமைகொழுந,1,pmuni0180.html
ருளமேவு,1,pmuni0180.html
பரமகுரு,1,pmuni0180.html
வெனநாடு,1,pmuni0180.html
பணிலமணி,1,pmuni0180.html
வெயில்வீசு,1,pmuni0180.html
மணிசிகர,1,pmuni0180.html
மதிசூடு,1,pmuni0180.html
முதிர,1,pmuni0180.html
வுழையை,1,pmuni0180.html
வடுவை,1,pmuni0180.html
யழித்து,1,pmuni0180.html
கயத்தி,1,pmuni0180.html
னிடையோடி,1,pmuni0180.html
முரண,1,pmuni0180.html
விழிக்குள்,1,pmuni0180.html
விரகு,1,pmuni0180.html
பயிற்றி,1,pmuni0180.html
கெடவு,1,pmuni0180.html
வருமாதர்,1,pmuni0180.html
மொழிக்கு,1,pmuni0180.html
மகுட,1,pmuni0180.html
அடிமை,1,pmuni0180.html
புகுத்தி,1,pmuni0180.html
விடுமாய,1,pmuni0180.html
மனதை,1,pmuni0180.html
அசட்டு,1,pmuni0180.html
மனிதன்,1,pmuni0180.html
புரட்டன்,1,pmuni0180.html
வரையை,1,pmuni0180.html
யெடுத்த,1,pmuni0180.html
நிருத,1,pmuni0180.html
னுடலை,1,pmuni0180.html
சகடு,1,pmuni0180.html
மருத,1,pmuni0180.html
முதைத்த,1,pmuni0180.html
தகவோடே,1,pmuni0180.html
நிலத்தில்,1,pmuni0180.html
அமரை,1,pmuni0180.html
விளைத்த,1,pmuni0180.html
தநுவை,1,pmuni0180.html
சமர்த்தன்,1,pmuni0180.html
யெதிர்த்த,1,pmuni0180.html
ருடலை,1,pmuni0180.html
சிறையை,1,pmuni0180.html
விடுத்து,1,pmuni0180.html
புகழை,1,pmuni0180.html
யமைத்த,1,pmuni0180.html
மலைக்கு,1,pmuni0180.html
ளழகு,1,pmuni0180.html
மயிலை,1,pmuni0180.html
நடத்து,1,pmuni0180.html
முத்துக்குச்,1,pmuni0180.html
சிட்டுக்,1,pmuni0180.html
குப்பிமு,1,pmuni0180.html
டித்துச்சுக்,1,pmuni0180.html
கைப்பிற்,1,pmuni0180.html
முற்பக்கத்,1,pmuni0180.html
திற்பொற்,1,pmuni0180.html
புற்றிட,1,pmuni0180.html
நுதல்மீதே,1,pmuni0180.html
முக்யப்பச்,1,pmuni0180.html
சைப்பொட்,1,pmuni0180.html
டிட்டணி,1,pmuni0180.html
ரத்நச்சுட்,1,pmuni0180.html
டிப்பொற்,1,pmuni0180.html
பட்டிவை,1,pmuni0180.html
முச்சட்டைச்,1,pmuni0180.html
கட்டழ,1,pmuni0180.html
கெழிலாடத்,1,pmuni0180.html
தித்திக்கச்,1,pmuni0180.html
சொற்சொற்,1,pmuni0180.html
றுப்பிதழ்,1,pmuni0180.html
நச்சுக்கட்,1,pmuni0180.html
சொக்கியர்,1,pmuni0180.html
செப்புக்கொக்,1,pmuni0180.html
சுப்பெறு,1,pmuni0180.html
தனமேருத்,1,pmuni0180.html
திட்டத்தைப்,1,pmuni0180.html
லச்சைக்குட்,1,pmuni0180.html
பட்டுத்,1,pmuni0180.html
தொட்டுயிர்,1,pmuni0180.html
சிக்கிச்சொக்,1,pmuni0180.html
கிக்கெட்,1,pmuni0180.html
டிப்படி,1,pmuni0180.html
மெத்தத்துக்,1,pmuni0180.html
தித்தியி,1,pmuni0180.html
னிச்சித்தத்,1,pmuni0180.html
திற்பத்,1,pmuni0180.html
தத்தொடு,1,pmuni0180.html
மெச்சிச்சொர்க்,1,pmuni0180.html
வித்தைக்குக்,1,pmuni0180.html
கர்த்ருத்,1,pmuni0180.html
முக்கட்சித்,1,pmuni0180.html
தர்க்குப்,1,pmuni0180.html
புத்திர,1,pmuni0180.html
விச்சித்ரச்,1,pmuni0180.html
கத்திகை,1,pmuni0180.html
நித்யக்கற்,1,pmuni0180.html
பத்திற்,1,pmuni0180.html
சித்தர்க,1,pmuni0180.html
ளெட்டுத்திக்,1,pmuni0180.html
குக்குட்,1,pmuni0180.html
பட்டவர்,1,pmuni0180.html
நிஷ்டைக்கற்,1,pmuni0180.html
புற்றப்,1,pmuni0180.html
அமரோரும்,1,pmuni0180.html
நெட்டுக்குப்,1,pmuni0180.html
தைக்கொடு,1,pmuni0180.html
முற்றத்துற்,1,pmuni0180.html
