words,count,book
நேர்மாறாயிருக்கு,1,pmuni0398_01.html
பிடிச்சிருக்கான்னு,1,pmuni0398_01.html
பார்க்கணுமா,1,pmuni0398_01.html
போதே,1,pmuni0398_01.html
சுயம்வர,1,pmuni0398_01.html
உண்டுதான்,1,pmuni0398_01.html
சுயம்வரத்திலே,1,pmuni0398_01.html
பெண்ணால்,1,pmuni0398_01.html
தேர்ந்,1,pmuni0398_01.html
தெடுக்கப்படாதவங்க,1,pmuni0398_01.html
சண்டைபோட்டு,1,pmuni0398_01.html
வலுக்கட்டாயமாக,1,pmuni0398_01.html
தூக்கிட்டுப்,1,pmuni0398_01.html
வழக்கமும்,1,pmuni0398_01.html
அதுக்கும்,1,pmuni0398_01.html
இதுக்கும்,1,pmuni0398_01.html
குமரிப்பெண்ணோட,1,pmuni0398_01.html
சுயம்வரம்,1,pmuni0398_01.html
கெட்டவளோட,1,pmuni0398_01.html
காமவேட்டை,1,pmuni0398_01.html
மேகர்பானைத்,1,pmuni0398_01.html
தனியாகவே,1,pmuni0398_01.html
விருந்துக்குப்,1,pmuni0398_01.html
பிரமாத,1,pmuni0398_01.html
அழகிதான்,1,pmuni0398_01.html
வருணிப்பேன்,1,pmuni0398_01.html
கவியில்லே,1,pmuni0398_01.html
இருண்ட,1,pmuni0398_01.html
வாணவேடிக்கை,1,pmuni0398_01.html
பார்க்கிறோம்,1,pmuni0398_01.html
வானத்தை,1,pmuni0398_01.html
ஒளிமய,1,pmuni0398_01.html
மாக்கிக்,1,pmuni0398_01.html
நிற,1,pmuni0398_01.html
நட்சத்திரங்கள்,1,pmuni0398_01.html
வெடித்துச்,1,pmuni0398_01.html
சிதறு,1,pmuni0398_01.html
கின்றன,1,pmuni0398_01.html
கந்தகம்,1,pmuni0398_01.html
வெடியுப்பு,1,pmuni0398_01.html
பொருள்களின்,1,pmuni0398_01.html
விளையாட்டுதான்,1,pmuni0398_01.html
கணநேரம்,1,pmuni0398_01.html
மெய்,1,pmuni0398_01.html
போகிறோம்,1,pmuni0398_01.html
பூங்கா,1,pmuni0398_01.html
விருந்தில்,1,pmuni0398_01.html
வருகை,1,pmuni0398_01.html
அங்கிருந்தவர்கள்,1,pmuni0398_01.html
கிளர்ந்து,1,pmuni0398_01.html
கிடைத்தால்,1,pmuni0398_01.html
முகங்களைப்,1,pmuni0398_01.html
ராணிக்குப்,1,pmuni0398_01.html
பிடிக்குமா,1,pmuni0398_01.html
கவலைப்பட்டிருப்பார்கள்,1,pmuni0398_01.html
அதன்பிறகு,1,pmuni0398_01.html
அழைப்புக்,1,pmuni0398_01.html
கிடைத்தபோதெல்லாம்,1,pmuni0398_01.html
விருந்துகளுக்குப்,1,pmuni0398_01.html
போயிருக்கிறேன்,1,pmuni0398_01.html
ஆவதற்காக,1,pmuni0398_01.html
'வாண,1,pmuni0398_01.html
வேடிக்கை',1,pmuni0398_01.html
பார்ப்பதற்காக,1,pmuni0398_01.html
பிரச்சினையாகி,1,pmuni0398_01.html
ஒதுங்கியிருக்கவும்,1,pmuni0398_01.html
மாற்றல்,1,pmuni0398_01.html
வேறோரிடத்துக்கு,1,pmuni0398_01.html
ஓடிப்போகவும்,1,pmuni0398_01.html
அகம்பாவம்,1,pmuni0398_01.html
ஓடவிடவில்லை,1,pmuni0398_01.html
சூரஜ்பானைப்,1,pmuni0398_01.html
ஆவலோ,1,pmuni0398_01.html
ஒதுங்கியிருக்கவிடவில்லை,1,pmuni0398_01.html
ஓடிப்போக,1,pmuni0398_01.html
அனுமதிக்கவில்லை,1,pmuni0398_01.html
உள்ளூறத்,1,pmuni0398_01.html
துடித்துக்,1,pmuni0398_01.html
கொண்டான்;,1,pmuni0398_01.html
சீநேகிதர்தானே,1,pmuni0398_01.html
பார்ட்டிக்கெல்லாம்,1,pmuni0398_01.html
தில்லே,1,pmuni0398_01.html
வரக்கூடாதா,1,pmuni0398_01.html
உண்மையே,1,pmuni0398_01.html
பேசவேண்டும்,1,pmuni0398_01.html
உபதேசம்,1,pmuni0398_01.html
புத்தகத்துக்குத்தான்,1,pmuni0398_01.html
பொருந்தும்,1,pmuni0398_01.html
மழுப்பினேன்,1,pmuni0398_01.html
மேகர்பானிடம்,1,pmuni0398_01.html
சஞ்சலமடைந்தான்,1,pmuni0398_01.html
மகிழ்ச்சியடைவதா,1,pmuni0398_01.html
விட்டுவிட்டுத்,1,pmuni0398_01.html
தனியே,1,pmuni0398_01.html
உலவப்,1,pmuni0398_01.html
கேர்பானும்,1,pmuni0398_01.html
கிடைத்திருந்தால்,1,pmuni0398_01.html
முகத்துக்கு,1,pmuni0398_01.html
நீட்டியிருப்பேன்,1,pmuni0398_01.html
எதற்கு,1,pmuni0398_01.html
கண்களேதான்,1,pmuni0398_01.html
கண்ணாடியாக,1,pmuni0398_01.html
இருந்தனவே,1,pmuni0398_01.html
அழகிய,1,pmuni0398_01.html
கருத்த,1,pmuni0398_01.html
சிவந்துபோன,1,pmuni0398_01.html
பிரதிபலிக்கக்,1,pmuni0398_01.html
ஒன்றிரண்டு,1,pmuni0398_01.html
கணங்களில்,1,pmuni0398_01.html
நிகழ்ச்சியொன்று,1,pmuni0398_01.html
கோபமூட்ட,1,pmuni0398_01.html
துணியவில்லை,1,pmuni0398_01.html
பின்வாங்கினேன்,1,pmuni0398_01.html
கடமைகளைச்,1,pmuni0398_01.html
எப்போதும்போல்,1,pmuni0398_01.html
பழகவும்,1,pmuni0398_01.html
செய்தான்;,1,pmuni0398_01.html
வலியப்போய்,1,pmuni0398_01.html
பேசுவதில்லை,1,pmuni0398_01.html
ஒருத்திக்காக,1,pmuni0398_01.html
ஏங்கிக்,1,pmuni0398_01.html
மனமுந்தான்,1,pmuni0398_01.html
பேசியது,1,pmuni0398_01.html
வெறுக்கிறேன்,1,pmuni0398_01.html
கெட்டவ,1,pmuni0398_01.html
தேவடியாதானே,1,pmuni0398_01.html
வாங்கிக்காத,1,pmuni0398_01.html
தேவடியா,1,pmuni0398_01.html
நேரடியா,1,pmuni0398_01.html
இஷ்டப்பட்டவகிட்டே,1,pmuni0398_01.html
அனுபவிப்பேன்,1,pmuni0398_01.html
சூரஜ்பான்கிட்டே,1,pmuni0398_01.html
இஷ்டந்தான்,1,pmuni0398_01.html
ஜெயிக்கும்,1,pmuni0398_01.html
விலைகொடுத்து,1,pmuni0398_01.html
அனுபவிப்பா,1,pmuni0398_01.html
பசந்தா,1,pmuni0398_01.html
அவனுள்ளே,1,pmuni0398_01.html
அமைதியில்லை,1,pmuni0398_01.html
மனதைக்,1,pmuni0398_01.html
கவர்ந்தவிட்டாள்,1,pmuni0398_01.html
ஒப்புக்கொள்ள,1,pmuni0398_01.html
புரிந்திருப்பதாகக்,1,pmuni0398_01.html
கட்டாயப்படுத்தலே,1,pmuni0398_01.html
போகலேன்னா,1,pmuni0398_01.html
நினைச்சுக்கப்,1,pmuni0398_01.html
போறதில்லே,1,pmuni0398_01.html
அழைக்கற,1,pmuni0398_01.html
உன்னையும்,1,pmuni0398_01.html
அழைச்சிருக்கா,1,pmuni0398_01.html
பிடிச்சிருக்கு,1,pmuni0398_01.html
பிடிக்கல்லேன்னு,1,pmuni0398_01.html
பண்றாளா,1,pmuni0398_01.html
மாடையா,1,pmuni0398_01.html
உணர்த்திடுவா,1,pmuni0398_01.html
பிடிச்ச,1,pmuni0398_01.html
ஆளை,1,pmuni0398_01.html
சொல்லுவா,1,pmuni0398_01.html
மாட்டாங்க,1,pmuni0398_01.html
விட்டுடுவா,1,pmuni0398_01.html
முண்டை,1,pmuni0398_01.html
திட்டுவான்,1,pmuni0398_01.html
அசிங்கமாத்,1,pmuni0398_01.html
திட்டறே,1,pmuni0398_01.html
கெடுதல்,1,pmuni0398_01.html
ஜாடைமாடையா,1,pmuni0398_01.html
ஏற்பாடாயிடும்னு,1,pmuni0398_01.html
சொன்னியே,1,pmuni0398_01.html
ஜாடைமாடை,1,pmuni0398_01.html
கடையிலே,1,pmuni0398_01.html
மட்டரகப்,1,pmuni0398_01.html
விக்கறாங்களே,1,pmuni0398_01.html
புத்தகத்திலே,1,pmuni0398_01.html
ஜாடைமாடையெல்லாம்,1,pmuni0398_01.html
அதைப்பத்தி,1,pmuni0398_01.html
உனக்கென்ன,1,pmuni0398_01.html
போறதில்லையே,1,pmuni0398_01.html
சௌஹான்,1,pmuni0398_01.html
வம்சத்து,1,pmuni0398_01.html
ராஜபுத்திரனாக்கும்,1,pmuni0398_01.html
காலக்கோளாறு,1,pmuni0398_01.html
போலீசிலே,1,pmuni0398_01.html
வேண்டியதாயிருக்கு,1,pmuni0398_01.html
தாழ்ந்து,1,pmuni0398_01.html
புரிஞ்சுக்கலியே,1,pmuni0398_01.html
மௌனமாகக்,1,pmuni0398_01.html
நாளுக்கு,1,pmuni0398_01.html
பைத்தியமாகிக்,1,pmuni0398_01.html
உள்ளூற,1,pmuni0398_01.html
தீர்த்துக்,1,pmuni0398_01.html
கொள்வதானால்,1,pmuni0398_01.html
கௌரவமும்,1,pmuni0398_01.html
அழிந்துவிடும்,1,pmuni0398_01.html
கெட்டவளோ,1,pmuni0398_01.html
பலமாகத்,1,pmuni0398_01.html
தன்பக்கம்,1,pmuni0398_01.html
ஈர்க்கிறாள்,1,pmuni0398_01.html
விரும்பிய,1,pmuni0398_01.html
தப்பியதில்லை;,1,pmuni0398_01.html
காந்தம்போல்,1,pmuni0398_01.html
இழுத்துக்,1,pmuni0398_01.html
கொண்டுவிடுவாள்,1,pmuni0398_01.html
அதிருஷ்டந்,1,pmuni0398_01.html
வசிய,1,pmuni0398_01.html
வசியக்,1,pmuni0398_01.html
கலையில்,1,pmuni0398_01.html
விடுதிக்குப்,1,pmuni0398_01.html
வசித்தான்,1,pmuni0398_01.html
நடமாட்டங்களைக்,1,pmuni0398_01.html
கவனிக்கத்,1,pmuni0398_01.html
பத்துமணிக்கு,1,pmuni0398_01.html
விடியு,1,pmuni0398_01.html
முன்னர்,1,pmuni0398_01.html
அலங்கோலமாகத்,1,pmuni0398_01.html
தோற்றமளிப்பான்,1,pmuni0398_01.html
பைத்தியக்காரனின்,1,pmuni0398_01.html
தொடர்போ,1,pmuni0398_01.html
ஒழுங்கோ,1,pmuni0398_01.html
ஏதேதோ,1,pmuni0398_01.html
வேசுவான்,1,pmuni0398_01.html
திட்டுக்களைத்,1,pmuni0398_01.html
வேறெதுவும்,1,pmuni0398_01.html
புரியாது,1,pmuni0398_01.html
கூடைகூடையாய்க்,1,pmuni0398_01.html
நாளுக்குநாள்,1,pmuni0398_01.html
பெருகுவதைக்,1,pmuni0398_01.html
கவனித்தேன்,1,pmuni0398_01.html
வீட்டாருக்குத்,1,pmuni0398_01.html
அனுப்பிக்,1,pmuni0398_01.html
வரவழைக்கத்,1,pmuni0398_01.html
தொன்றியது,1,pmuni0398_01.html
விவகாரம்,1,pmuni0398_01.html
முற்றிவிடவில்லை,1,pmuni0398_01.html
மோசம்,1,pmuni0398_01.html
பெண்ணாகப்,1,pmuni0398_01.html
வைத்துவிட்டால்,1,pmuni0398_01.html
நாளில்,1,pmuni0398_01.html
தெளிந்துவிடும்,1,pmuni0398_01.html
லாகூருக்கோ,1,pmuni0398_01.html
அமிருதசரசுக்கோ,1,pmuni0398_01.html
வாண,1,pmuni0398_01.html
வேடிக்கைபோல்,1,pmuni0398_01.html
குடும்பத்துக்குச்,1,pmuni0398_01.html
செய்தியனுப்பத்,1,pmuni0398_01.html
கொள்வானே,1,pmuni0398_01.html
சாதாரணமாக,1,pmuni0398_01.html
நிதானமானவன்தான்,1,pmuni0398_01.html
வந்துவிட்டால்,1,pmuni0398_01.html
கண்மண்,1,pmuni0398_01.html
இதன்பிறகு,1,pmuni0398_01.html
அன்றே,1,pmuni0398_01.html
மாடையாக,1,pmuni0398_01.html
ஏற்பாடாகி,1,pmuni0398_01.html
உடையணிந்து,1,pmuni0398_01.html
கொண்டிருந்தபோது,1,pmuni0398_01.html
