words,count,book
எதிர்த்தாற்போன்று,1,pmuni0427.html
நூற்றைம்பது,1,pmuni0427.html
படையைக்,1,pmuni0427.html
கோயிலில்,1,pmuni0427.html
பாஞ்சாலங்குறிச்சிப்,1,pmuni0427.html
போராடிக்கொண்டிருந்த,1,pmuni0427.html
மருதப்பன்,1,pmuni0427.html
தோன்றினர்,1,pmuni0427.html
அப்பெயர்,1,pmuni0427.html
குறுகி,1,pmuni0427.html
மருது;,1,pmuni0427.html
முன்னவன்,1,pmuni0427.html
வேட்டையில்,1,pmuni0427.html
வல்லவன்;,1,pmuni0427.html
கானக,1,pmuni0427.html
வேட்டையே,1,pmuni0427.html
நாடாளும்,1,pmuni0427.html
உரிமையைச்,1,pmuni0427.html
மேற்கொண்டான்,1,pmuni0427.html
கோயிலுக்கு,1,pmuni0427.html
குழுமின,1,pmuni0427.html
ஆண்டுகளில்,1,pmuni0427.html
அவ்வூரை,1,pmuni0427.html
நாடிவந்தனர்;,1,pmuni0427.html
மருதப்பனைப்,1,pmuni0427.html
பெற்றனர்;,1,pmuni0427.html
சென்றாலும்,1,pmuni0427.html
கள்ளர்,1,pmuni0427.html
பயம்,1,pmuni0427.html
பேச்சு,1,pmuni0427.html
பரவியிருந்தது,1,pmuni0427.html
ஆட்சித்,1,pmuni0427.html
திறன்,1,pmuni0427.html
விருந்தாளியாக,1,pmuni0427.html
எளியவன்;,1,pmuni0427.html
கருணை,1,pmuni0427.html
இந்நாட்டில்,1,pmuni0427.html
இட்டது,1,pmuni0427.html
சட்டம்,1,pmuni0427.html
தங்கு,1,pmuni0427.html
தடையின்றிச்,1,pmuni0427.html
செல்லலாம்;,1,pmuni0427.html
வாழ்த்தினர்,1,pmuni0427.html
அப்படைத்,1,pmuni0427.html
பாண்டியனோடு,1,pmuni0427.html
உறவாடிய,1,pmuni0427.html
படைத்தலைவனே,1,pmuni0427.html
பகைவனாயினான்,1,pmuni0427.html
பாஞ்சாலங்குறிச்சியில்,1,pmuni0427.html
பூண்டிருந்தான்,1,pmuni0427.html
அவ்விருவரும்,1,pmuni0427.html
வீரசுதந்தரம்,1,pmuni0427.html
பிறர்,1,pmuni0427.html
வாழ்வதினும்,1,pmuni0427.html
அடியோடு,1,pmuni0427.html
மடிந்தொழிதல்,1,pmuni0427.html
நன்று,1,pmuni0427.html
மானவீரர்,1,pmuni0427.html
ஆங்கிலேயரது,1,pmuni0427.html
சீற்றத்திற்கு,1,pmuni0427.html
ஆளாயினர்,1,pmuni0427.html
வல்லரணாகிய,1,pmuni0427.html
கோயிலை,1,pmuni0427.html
கைப்பற்ற,1,pmuni0427.html
சுற்றளவுள்ள,1,pmuni0427.html
ஆடு,1,pmuni0427.html
மாடுகளைச்,1,pmuni0427.html
செல்வமாகவுடைய,1,pmuni0427.html
அவ்வட்டத்தில்,1,pmuni0427.html
வாழ்கின்றனர்,1,pmuni0427.html
படையெடுத்தால்,1,pmuni0427.html
அன்னவரிற்,1,pmuni0427.html
பன்னீராயிரவர்,1,pmuni0427.html
வேலும்,1,pmuni0427.html
குத்துக்கோலும்,1,pmuni0427.html
துப்பாக்கியும்,1,pmuni0427.html
செய்யப்,1,pmuni0427.html
புறப்படுவர்,1,pmuni0427.html
கூறுகின்றான்,1,pmuni0427.html
பட்டாளமும்,1,pmuni0427.html
காவற்காடும்,1,pmuni0427.html
சிறுவயல்மீது,1,pmuni0427.html
சாடிற்று,1,pmuni0427.html
அங்கில்லை;,1,pmuni0427.html
சேர்வதற்கு,1,pmuni0427.html
நெருப்பை,1,pmuni0427.html
வைத்தனர்;,1,pmuni0427.html
அடுத்திருந்த,1,pmuni0427.html
மறைந்தனர்,1,pmuni0427.html
நெடுங்காற்று,1,pmuni0427.html
இட்ட,1,pmuni0427.html
தீயை,1,pmuni0427.html
பரப்பிற்று,1,pmuni0427.html
கண்ணெதிரே,1,pmuni0427.html
கரிந்த,1,pmuni0427.html
சுவரும்,1,pmuni0427.html
பொரிந்த,1,pmuni0427.html
யளித்தன,1,pmuni0427.html
கோயிலைக்,1,pmuni0427.html
கைப்பற்றக்,1,pmuni0427.html
கருதியது,1,pmuni0427.html
வழியிலே,1,pmuni0427.html
தடையாக,1,pmuni0427.html
காட்டையழித்துப்,1,pmuni0427.html
செல்வதற்கு,1,pmuni0427.html
ஏற்ற,1,pmuni0427.html
பாதையமைக்க,1,pmuni0427.html
முற்பட்டார்,1,pmuni0427.html
பட்டாளத்தார்,1,pmuni0427.html
காட்டை,1,pmuni0427.html
வெட்டி,1,pmuni0427.html
விட்டால்,1,pmuni0427.html
அக்காடு,1,pmuni0427.html
பட்டாளத்தின்,1,pmuni0427.html
வலிமையைப்,1,pmuni0427.html
பழித்து,1,pmuni0427.html
தொல்லை,1,pmuni0427.html
விளைத்தது,1,pmuni0427.html
கடுமையும்,1,pmuni0427.html
கொடுமையும்,1,pmuni0427.html
ஊக்கமிழந்தனர்;,1,pmuni0427.html
முப்பது,1,pmuni0427.html
முயன்றும்,1,pmuni0427.html
முன்னேற,1,pmuni0427.html
முணுமுணுத்தனர்;,1,pmuni0427.html
முயற்சியைக்,1,pmuni0427.html
கைவிட்டுத்,1,pmuni0427.html
திரும்பினர்;,1,pmuni0427.html
குலத்,1,pmuni0427.html
வட்டத்திற்குரியவன்,1,pmuni0427.html
பட்டங்,1,pmuni0427.html
அவனுதவியால்,1,pmuni0427.html
மருதுபாண்டியர்,1,pmuni0427.html
பிடித்துத்,1,pmuni0427.html
தூக்கு,1,pmuni0427.html
மரத்திலிட்டுக்,1,pmuni0427.html
ஆகவே,1,pmuni0427.html
'கானப்பேர்',1,pmuni0427.html
பெற்றிருந்த,1,pmuni0427.html
கோட்டையாகச்,1,pmuni0427.html
நூற்றாண்டு,1,pmuni0427.html
வரை,1,pmuni0427.html
நிலவிற்றென்பது,1,pmuni0427.html
விளங்கும்[],1,pmuni0427.html
தங்கி,1,pmuni0427.html
யிருக்குமிடம்,1,pmuni0427.html
கங்கைக்,1,pmuni0427.html
கரையிலே,1,pmuni0427.html
பெருமைக்கேற்ற,1,pmuni0427.html
வகையில்,1,pmuni0427.html
அமைக்கப்பட்டிருந்தது,1,pmuni0427.html
சிலப்பதிகாரத்தால்,1,pmuni0427.html
விளங்குவதாகும்,1,pmuni0427.html
தலைவர்கள்,1,pmuni0427.html
தங்கும்படி,1,pmuni0427.html
நேர்ந்தால்,1,pmuni0427.html
அவ்விடத்தில்,1,pmuni0427.html
அங்காடி,1,pmuni0427.html
வசதிகள்,1,pmuni0427.html
உண்டாகும்,1,pmuni0427.html
நிலைபெறுதலும்,1,pmuni0427.html
யாற்றங்,1,pmuni0427.html
படைவீடாகத்,1,pmuni0427.html
தோன்றிய,1,pmuni0427.html
ஊராயிருக்கின்றது[],1,pmuni0427.html
குலத்தாருடையது,1,pmuni0427.html
நிறுவிய,1,pmuni0427.html
வீட்டைச்,1,pmuni0427.html
சார்ந்து,1,pmuni0427.html
மிகுந்தது,1,pmuni0427.html
விரிந்து,1,pmuni0427.html
பெருகி,1,pmuni0427.html
குறும்பர்கோன்,1,pmuni0427.html
நாட்டிற்கு,1,pmuni0427.html
இதுவே,1,pmuni0427.html
தலைநகரமாகவும்,1,pmuni0427.html
பதினாறு,1,pmuni0427.html
சுற்றள,1,pmuni0427.html
வுடையதாய்,1,pmuni0427.html
மாடகூடங்கள்,1,pmuni0427.html
நிறைந்ததாய்ப்,1,pmuni0427.html
சிறப்புற்று,1,pmuni0427.html
பாழடைந்த,1,pmuni0427.html
காடாய்க்,1,pmuni0427.html
நாசமுற்ற,1,pmuni0427.html
அழிவுற்றதைக்,1,pmuni0427.html
கதைகள்,1,pmuni0427.html
மண்மாரி,1,pmuni0427.html
பெய்து,1,pmuni0427.html
படைவீட்டை,1,pmuni0427.html
அழித்த,1,pmuni0427.html
தென்பர்,1,pmuni0427.html
வீட்டைத்,1,pmuni0427.html
தகர்த்தெறிந்து,1,pmuni0427.html
குலத்தை,1,pmuni0427.html
வேரறுத்தான்,1,pmuni0427.html
எவ்வாறாயினும்,1,pmuni0427.html
அவ்வூருக்கு,1,pmuni0427.html
அடைக்கலக்,1,pmuni0427.html
கொடுக்கிலாதானைப்,1,pmuni0427.html
பாரியே,1,pmuni0427.html
கூறினும்,1,pmuni0427.html
கொடுப்பாரிலை,1,pmuni0427.html
திருப்புகலூர்ப்,1,pmuni0427.html
இறந்தபின்,1,pmuni0427.html
விரும்பாத,1,pmuni0427.html
மாண்டார்,1,pmuni0427.html
கபிலன்,1,pmuni0427.html
மணப்படை,1,pmuni0427.html
வழங்கப்படும்,1,pmuni0427.html
நன்னாடு,1,pmuni0427.html
வண்மைக்கும்,1,pmuni0427.html
திண்மைக்கும்,1,pmuni0427.html
உறைவிடமாக,1,pmuni0427.html
விளங்கிற்று;,1,pmuni0427.html
பாகத்தை,1,pmuni0427.html
மலாடு,1,pmuni0427.html
பெண்ணையாற்றின்,1,pmuni0427.html
தென்கரையில்,1,pmuni0427.html
தலைநகரம்[],1,pmuni0427.html
கானம்,1,pmuni0427.html
குதிரையும்,1,pmuni0427.html
நிகரற்ற,1,pmuni0427.html
குதிரை,1,pmuni0427.html
குதிரைக்கும்,1,pmuni0427.html
குதிரையின்,1,pmuni0427.html
திறமையால்,1,pmuni0427.html
உதவியை,1,pmuni0427.html
முடிமன்னர்,1,pmuni0427.html
மூவரும்[],1,pmuni0427.html
குதிரையின்மேற்,1,pmuni0427.html
செல்லும்போது,1,pmuni0427.html
மண்,1,pmuni0427.html
நடுங்கும்;,1,pmuni0427.html
ஒடுங்கும்,1,pmuni0427.html
ஓரியும்,1,pmuni0427.html
வீரனாகிய,1,pmuni0427.html
ஓரிக்கும்,1,pmuni0427.html
காரிக்கும்,1,pmuni0427.html
கடும்பகை,1,pmuni0427.html
மூண்டது;,1,pmuni0427.html
இறுதியில்,1,pmuni0427.html
நிகழ்ந்தது[],1,pmuni0427.html
ஓரியைக்,1,pmuni0427.html
காரி;,1,pmuni0427.html
கொல்லிமலையைக்,1,pmuni0427.html
உரிமையுடைய,1,pmuni0427.html
சேரமானிடம்,1,pmuni0427.html
ஒப்புவித்தான்,1,pmuni0427.html
மலையமானும்,1,pmuni0427.html
நண்பராயினர்,1,pmuni0427.html
வல்லாளனாகிய,1,pmuni0427.html
ஓரியை,1,pmuni0427.html
முடித்த,1,pmuni0427.html
காரியைப்,1,pmuni0427.html
மகிழ்ந்த,1,pmuni0427.html
சுதந்திரத்தை,1,pmuni0427.html
விரும்பினான்,1,pmuni0427.html
முன்னோர்,1,pmuni0427.html
சிற்றரசராக,1,pmuni0427.html
வாழ்ந்திருந்தனர்,1,pmuni0427.html
இருந்ததில்லை,1,pmuni0427.html
மாற்ற,1,pmuni0427.html
நாடாதல்,1,pmuni0427.html
சிற்றரசர்களில்,1,pmuni0427.html
ஆதரித்தனர்,1,pmuni0427.html
திருக்கோவலோரில்,1,pmuni0427.html
விழா,1,pmuni0427.html
விழாவிற்குரிய,1,pmuni0427.html
வேலைகள்,1,pmuni0427.html
நடந்தன,1,pmuni0427.html
பெற்றாற்போல்,1,pmuni0427.html
பொலிவுற்றது,1,pmuni0427.html
சுதையின்,1,pmuni0427.html
விளக்கம்;,1,pmuni0427.html
முழக்கம்;,1,pmuni0427.html
மாடம்,1,pmuni0427.html
மணிக்,1,pmuni0427.html
கொடிகள்;,1,pmuni0427.html
மேடை,1,pmuni0427.html
ஆடல்,1,pmuni0427.html
