words,count,book
சொல்வேனாடி,1,pmuni0223_01.html
ரூபவானுக்குப்,1,pmuni0223_01.html
உன்னைக்,1,pmuni0223_01.html
கொண்டுபோய்,1,pmuni0223_01.html
மருந்தும்,1,pmuni0223_01.html
கொடுக்கச்,1,pmuni0223_01.html
இலேசுப்பட்டவளாடி,1,pmuni0223_01.html
மாயக்காரியாச்சே,1,pmuni0223_01.html
விட்டாயானால்,1,pmuni0223_01.html
கிள்ளாதேடி,1,pmuni0223_01.html
பணிபெண்கள்,1,pmuni0223_01.html
ஓரத்திலிருந்து,1,pmuni0223_01.html
விட்டார்கள்,1,pmuni0223_01.html
சம்பாஷணையில்,1,pmuni0223_01.html
கவனமாய்க்,1,pmuni0223_01.html
வெகுகாலமாக,1,pmuni0223_01.html
கூடாரத்தில்,1,pmuni0223_01.html
கலகலப்பாயிருந்தது,1,pmuni0223_01.html
வேலியைச்,1,pmuni0223_01.html
விலக்கிக்,1,pmuni0223_01.html
கட்டிலில்,1,pmuni0223_01.html
படுத்திருப்பதும்,1,pmuni0223_01.html
பிடித்துப்,1,pmuni0223_01.html
கொண்டிருப்பதும்,1,pmuni0223_01.html
பத்தொன்பது,1,pmuni0223_01.html
புரத்தின்,1,pmuni0223_01.html
அமர்ந்திருந்த,1,pmuni0223_01.html
குந்தவிதேவியைத்,1,pmuni0223_01.html
தோன்றாத,1,pmuni0223_01.html
பக்தியும்,1,pmuni0223_01.html
தன்மை,1,pmuni0223_01.html
கொண்டதாக,1,pmuni0223_01.html
வல்லவா,1,pmuni0223_01.html
கிடந்தவனைக்,1,pmuni0223_01.html
தூக்கித்,1,pmuni0223_01.html
கருணை,1,pmuni0223_01.html
தயாளம்,1,pmuni0223_01.html
பெருந்தன்மை,1,pmuni0223_01.html
பிராகாரத்தில்,1,pmuni0223_01.html
வேண்டியதைப்,1,pmuni0223_01.html
இளவரசரோ,1,pmuni0223_01.html
சம்ரக்ஷணையில்,1,pmuni0223_01.html
தன்னால்,1,pmuni0223_01.html
விரும்பினாரோ,1,pmuni0223_01.html
அவ்விடத்துக்கே,1,pmuni0223_01.html
போகிறார்,1,pmuni0223_01.html
குலதெய்வமே,1,pmuni0223_01.html
செய்ததென்று,1,pmuni0223_01.html
குணமாகச்,1,pmuni0223_01.html
அதுவரைக்கும்,1,pmuni0223_01.html
பார்க்கவோ,1,pmuni0223_01.html
பேசவோ,1,pmuni0223_01.html
சௌகரியப்படாது,1,pmuni0223_01.html
குணமாகும்,1,pmuni0223_01.html
போவதினாலோ,1,pmuni0223_01.html
உட்கார்ந்திருப்பதினாலோ,1,pmuni0223_01.html
தேவியை,1,pmuni0223_01.html
காரியத்தைப்,1,pmuni0223_01.html
பார்ப்பது,1,pmuni0223_01.html
நலமல்லவா,1,pmuni0223_01.html
ஆலோசனை,1,pmuni0223_01.html
துப்புத்,1,pmuni0223_01.html
தெரிந்தவுடன்,1,pmuni0223_01.html
தம்மிடம்,1,pmuni0223_01.html
தெரிவிக்கும்படி,1,pmuni0223_01.html
தம்மைச்,1,pmuni0223_01.html
இடத்தையும்,1,pmuni0223_01.html
குறிப்பிட்டிருக்கிறார்,1,pmuni0223_01.html
மாமல்லபுரத்துக்குச்,1,pmuni0223_01.html
மறைந்திருக்கும்,1,pmuni0223_01.html
கண்டுபிடிக்கச்,1,pmuni0223_01.html
அவரைச்,1,pmuni0223_01.html
சந்தித்து,1,pmuni0223_01.html
விஷயங்களையும்,1,pmuni0223_01.html
யோசனைப்படி,1,pmuni0223_01.html
நடப்பதுதான்,1,pmuni0223_01.html
உசிதம்,1,pmuni0223_01.html
பராந்தகபுரத்தை,1,pmuni0223_01.html
போவதைத்,1,pmuni0223_01.html
காப்பாற்று;,1,pmuni0223_01.html
வருவதற்குள்,1,pmuni0223_01.html
பூரணமாய்க்,1,pmuni0223_01.html
குணமாகி,1,pmuni0223_01.html
விடவேண்டும்,1,pmuni0223_01.html
எதிர்த்,1,pmuni0223_01.html
உறையூரை,1,pmuni0223_01.html
இருப்பதினால்,1,pmuni0223_01.html
ஏற்படக்கூடிய,1,pmuni0223_01.html
படுத்திருக்கும்,1,pmuni0223_01.html
என்பதைக்,1,pmuni0223_01.html
அறிந்தால்,1,pmuni0223_01.html
ஜுர,1,pmuni0223_01.html
பிதற்றும்போது,1,pmuni0223_01.html
வெளியாகி,1,pmuni0223_01.html
நல்லுணர்வு,1,pmuni0223_01.html
பெற்றதும்,1,pmuni0223_01.html
இடங்களைப்,1,pmuni0223_01.html
வியப்பினால்,1,pmuni0223_01.html
இன்னார்,1,pmuni0223_01.html
வெளியிட்டு,1,pmuni0223_01.html
விபரீதம்,1,pmuni0223_01.html
விளைந்துவிடுமோ,1,pmuni0223_01.html
குந்தவிதேவிக்கு,1,pmuni0223_01.html
தமையனுக்கும்,1,pmuni0223_01.html
தெரிந்துதான்,1,pmuni0223_01.html
தீரும்,1,pmuni0223_01.html
சக்கரவர்த்திக்கும்,1,pmuni0223_01.html
தெரியாமலிராது,1,pmuni0223_01.html
சக்கரவர்த்தியினால்,1,pmuni0223_01.html
பிரஷ்டம்,1,pmuni0223_01.html
செய்யப்பட்டவர்,1,pmuni0223_01.html
வேஷத்தில்,1,pmuni0223_01.html
வந்ததற்குச்,1,pmuni0223_01.html
சிட்சை,1,pmuni0223_01.html
மரணமேயல்லவா,1,pmuni0223_01.html
கடவுள்,1,pmuni0223_01.html
அருளால்,1,pmuni0223_01.html
அப்படியெல்லாம்,1,pmuni0223_01.html
நேராது,1,pmuni0223_01.html
தைரியப்படுத்திக்,1,pmuni0223_01.html
காப்பாற்றவே,1,pmuni0223_01.html
முயல்வார்,1,pmuni0223_01.html
விதிக்கப்பட்ட,1,pmuni0223_01.html
அவருக்காக,1,pmuni0223_01.html
மன்னிப்புக்,1,pmuni0223_01.html
கோரி,1,pmuni0223_01.html
மன்றாடியதாகக்,1,pmuni0223_01.html
கேள்விப்பட்டிருக்,1,pmuni0223_01.html
கிறோமே,1,pmuni0223_01.html
எவ்வளவெல்லாம்,1,pmuni0223_01.html
சிவனடியாரையும்,1,pmuni0223_01.html
தேவியையும்,1,pmuni0223_01.html
சேர்ந்தாற்,1,pmuni0223_01.html
நினைத்ததும்,1,pmuni0223_01.html
திகிலும்,1,pmuni0223_01.html
உண்டாயின,1,pmuni0223_01.html
கட்டளையிட்டிருக்,1,pmuni0223_01.html
கிறாராமே,1,pmuni0223_01.html
சிவனடியார்தான்,1,pmuni0223_01.html
உத்தம,1,pmuni0223_01.html
புருஷர்தானா,1,pmuni0223_01.html
கபட,1,pmuni0223_01.html
சந்நியாசியா,1,pmuni0223_01.html
குலத்துக்கு,1,pmuni0223_01.html
சிநேகிதரா,1,pmuni0223_01.html
சிநேகிதர்,1,pmuni0223_01.html
நடிக்கும்,1,pmuni0223_01.html
பகைவரா,1,pmuni0223_01.html
வந்திருப்பது,1,pmuni0223_01.html
மாளிகைக்குப்,1,pmuni0223_01.html
போயிருப்பது,1,pmuni0223_01.html
சொல்லலாமா,1,pmuni0223_01.html
அதையெல்லாம்,1,pmuni0223_01.html
இளவரசரிடம்,1,pmuni0223_01.html
பேசாமற்,1,pmuni0223_01.html
போனோமே,1,pmuni0223_01.html
துக்கித்தான்,1,pmuni0223_01.html
விடுவித்த,1,pmuni0223_01.html
தங்கியதாக,1,pmuni0223_01.html
தன்னைச்,1,pmuni0223_01.html
காணச்,1,pmuni0223_01.html
சொல்லியிருப்பதும்,1,pmuni0223_01.html
வீட்டில்தானே,1,pmuni0223_01.html
அடையாளங்களைப்,1,pmuni0223_01.html
இடமாகவல்லவா,1,pmuni0223_01.html
தலைவனுக்கும்,1,pmuni0223_01.html
சிவனடியாருக்கும்,1,pmuni0223_01.html
மகான்,1,pmuni0223_01.html
பொன்னனுக்குப்,1,pmuni0223_01.html
பூரணமாக,1,pmuni0223_01.html
மாரப்பனிடம்,1,pmuni0223_01.html
காப்பாற்றியதை,1,pmuni0223_01.html
வைத்திருந்தார்,1,pmuni0223_01.html
வேடம்,1,pmuni0223_01.html
பூண்டவர்,1,pmuni0223_01.html
சந்தேகிப்பதற்கு,1,pmuni0223_01.html
ஆதாரங்கள்,1,pmuni0223_01.html
சந்தேகத்துடன்,1,pmuni0223_01.html
ஊகம்,1,pmuni0223_01.html
சாகவில்லை,1,pmuni0223_01.html
தன்னந்தனியே,1,pmuni0223_01.html
விரும்பாமல்,1,pmuni0223_01.html
பூண்டிருக்கிறார்,1,pmuni0223_01.html
மதியூகத்தில்,1,pmuni0223_01.html
என்றாலும்,1,pmuni0223_01.html
ஒப்புக்,1,pmuni0223_01.html
அதிகப்படுத்தும்படியான,1,pmuni0223_01.html
நேரிட்டிருந்தது,1,pmuni0223_01.html
கிளம்பிச்,1,pmuni0223_01.html
மனச்சோர்வு,1,pmuni0223_01.html
அடைந்திருந்தான்,1,pmuni0223_01.html
தோணித்,1,pmuni0223_01.html
துறைக்குச்,1,pmuni0223_01.html
காட்டிலிருந்த,1,pmuni0223_01.html
ஐயனார்,1,pmuni0223_01.html
பிரார்த்தனை,1,pmuni0223_01.html
செய்யலாமென்று,1,pmuni0223_01.html
சந்நிதியில்,1,pmuni0223_01.html
யானைகளில்,1,pmuni0223_01.html
உடைந்து,1,pmuni0223_01.html
விழுந்திருப்பதைக்,1,pmuni0223_01.html
அதனருகில்,1,pmuni0223_01.html
வயிற்றுக்குள்,1,pmuni0223_01.html
துணி,1,pmuni0223_01.html
மூட்டையை,1,pmuni0223_01.html
அவிழ்த்துப்,1,pmuni0223_01.html
புலித்தோல்,1,pmuni0223_01.html
ருத்திராட்சம்,1,pmuni0223_01.html
ஜடாமுடி,1,pmuni0223_01.html
முதலியவைகள்,1,pmuni0223_01.html
இருக்கக்,1,pmuni0223_01.html
சிவனடியாருடைய,1,pmuni0223_01.html
வேஷப்,1,pmuni0223_01.html
பொருள்கள்தான்,1,pmuni0223_01.html
நிச்சயமாயிற்று,1,pmuni0223_01.html
நல்லவரா,1,pmuni0223_01.html
பொல்லாத,1,pmuni0223_01.html
சூழ்ச்சிக்காரா,1,pmuni0223_01.html
நம்பலாமா,1,pmuni0223_01.html
கருணையும்,1,pmuni0223_01.html
தயாளமும்,1,pmuni0223_01.html
உருக்கொண்ட,1,pmuni0223_01.html
அச்சிவனடியார்,1,pmuni0223_01.html
வெறுப்புக்,1,pmuni0223_01.html
விளங்கவில்லை,1,pmuni0223_01.html
சிவனடியாரைச்,1,pmuni0223_01.html
சந்தித்ததும்,1,pmuni0223_01.html
கேட்டுவிட,1,pmuni0223_01.html
திருப்தியான,1,pmuni0223_01.html
வந்ததைப்,1,pmuni0223_01.html
இருக்குமிடத்தைப்,1,pmuni0223_01.html
கூறித்,1,pmuni0223_01.html
தீர்க்காவிட்டால்,1,pmuni0223_01.html
வந்துவிட,1,pmuni0223_01.html
குணமான,1,pmuni0223_01.html
ஆலோசித்துக்,1,pmuni0223_01.html
மேற்காரியங்களைச்,1,pmuni0223_01.html
பலவிதமாக,1,pmuni0223_01.html
யோசனைகளும்,1,pmuni0223_01.html
தீர்மானங்களும்,1,pmuni0223_01.html
ஆங்காங்கே,1,pmuni0223_01.html
போக்கு,1,pmuni0223_01.html
வண்டிகள்,1,pmuni0223_01.html
மாமல்லபுரம்,1,pmuni0223_01.html
பாதையிலும்,1,pmuni0223_01.html
மத்தியிலுள்ள,1,pmuni0223_01.html
வீட்டுக்குச்,1,pmuni0223_01.html
மிகத்,1,pmuni0223_01.html
சொல்லியிருந்தார்,1,pmuni0223_01.html
புலப்படுகின்றனவா,1,pmuni0223_01.html
கவனமாய்ப்,1,pmuni0223_01.html
வருவதையும்,1,pmuni0223_01.html
போவதையும்,1,pmuni0223_01.html
கவனித்தானா,1,pmuni0223_01.html
அடையாளத்திலிருந்து,1,pmuni0223_01.html
தலைவனாயிருக்கலாமென்று,1,pmuni0223_01.html
