words,count,book
எப்போதும்,1,pmuni0012_02.html
அகத்தினிலே,1,pmuni0012_02.html
துன்புற்,1,pmuni0012_02.html
றழுதேன்,1,pmuni0012_02.html
யுகத்தினிலோர்,1,pmuni0012_02.html
மாறுதலைக்,1,pmuni0012_02.html
நெறிகாட்டி,1,pmuni0012_02.html
ஆறுதலைத்,1,pmuni0012_02.html
ஜயம்,1,pmuni0012_02.html
உண்டு,1,pmuni0012_02.html
காமாஸ்,1,pmuni0012_02.html
ஜயமுண்டு,1,pmuni0012_02.html
பயமில்லை,1,pmuni0012_02.html
ஜன்மத்திலே,1,pmuni0012_02.html
விடுதலையுண்டு,1,pmuni0012_02.html
நிலையுண்டு,1,pmuni0012_02.html
பயனுண்டு,1,pmuni0012_02.html
பக்தியினாலே,1,pmuni0012_02.html
பதிவுற்ற,1,pmuni0012_02.html
சரணுண்டு,1,pmuni0012_02.html
பகையில்லை,1,pmuni0012_02.html
புயமுண்டு,1,pmuni0012_02.html
குன்றத்தைப்,1,pmuni0012_02.html
அதன்,1,pmuni0012_02.html
நியம,1,pmuni0012_02.html
மெல்லாம்சக்தி,1,pmuni0012_02.html
நினைவன்றிப்,1,pmuni0012_02.html
பிறிதில்லை;,1,pmuni0012_02.html
நெறியுண்டு,1,pmuni0012_02.html
குறியுண்டு;,1,pmuni0012_02.html
வெறியுண்டு,1,pmuni0012_02.html
மதியுண்டு,1,pmuni0012_02.html
வலியுண்டு,1,pmuni0012_02.html
தீமையைப்,1,pmuni0012_02.html
விதியுண்டு,1,pmuni0012_02.html
தொழிலுக்கு,1,pmuni0012_02.html
விளைவுண்டு;,1,pmuni0012_02.html
விசனப்பொய்க்,1,pmuni0012_02.html
கடலுக்குக்,1,pmuni0012_02.html
குமரன்கைக்,1,pmuni0012_02.html
கணையுண்டு,1,pmuni0012_02.html
அலைபட்ட,1,pmuni0012_02.html
கடலுக்கு,1,pmuni0012_02.html
அருளென்னுந்,1,pmuni0012_02.html
தோணியி,1,pmuni0012_02.html
னாலே,1,pmuni0012_02.html
தொலையொட்டிக்,1,pmuni0012_02.html
கரையுற்றுத்,1,pmuni0012_02.html
துயரற்று,1,pmuni0012_02.html
விடுபட்டுத்,1,pmuni0012_02.html
துணிவுற்ற,1,pmuni0012_02.html
சரணத்தில்,1,pmuni0012_02.html
முடிதொட்டு,1,pmuni0012_02.html
ஆரிய,1,pmuni0012_02.html
ஓர்,1,pmuni0012_02.html
கனவு,1,pmuni0012_02.html
கனவென்ன,1,pmuni0012_02.html
கனவே,1,pmuni0012_02.html
கண்,1,pmuni0012_02.html
துயி,1,pmuni0012_02.html
லாது,1,pmuni0012_02.html
நனவினிலே,1,pmuni0012_02.html
யுற்ற,1,pmuni0012_02.html
அடர்,1,pmuni0012_02.html
உச்சி,1,pmuni0012_02.html
வானகத்தே,1,pmuni0012_02.html
வட்ட,1,pmuni0012_02.html
மதியொளி,1,pmuni0012_02.html
அதைச்,1,pmuni0012_02.html
யிருக்கும்,1,pmuni0012_02.html
பொய்கையும்,1,pmuni0012_02.html
நின்றதோர்,1,pmuni0012_02.html
ஆல,1,pmuni0012_02.html
நெடுமரங்,1,pmuni0012_02.html
வெறுஞ்,1,pmuni0012_02.html
சின்மய,1,pmuni0012_02.html
மானதோர்,1,pmuni0012_02.html
இருந்தனன்,1,pmuni0012_02.html
சுத்தமெய்ஞ்,1,pmuni0012_02.html
ஞானச்,1,pmuni0012_02.html
உபசாந்தியில்,1,pmuni0012_02.html
மூழ்கத்,1,pmuni0012_02.html
ததும்பிக்,1,pmuni0012_02.html
குளித்தனன்,1,pmuni0012_02.html
என்னே,1,pmuni0012_02.html
மறைந்திருள்,1,pmuni0012_02.html
துன்னிடக்,1,pmuni0012_02.html
தேய்ந்த,1,pmuni0012_02.html
தென்மேனி,1,pmuni0012_02.html
சிலிர்த்திடக்,1,pmuni0012_02.html
கிருஷ்ணார்ஜுன,1,pmuni0012_02.html
பொற்றேரும்,1,pmuni0012_02.html
பரிகளும்,1,pmuni0012_02.html
மணித்,1,pmuni0012_02.html
சீரினைக்,1,pmuni0012_02.html
திகைத்துநின்,1,pmuni0012_02.html
றேனிந்தக்,1,pmuni0012_02.html
உருவுமவ்,1,pmuni0012_02.html
வீமன்றன்,1,pmuni0012_02.html
திறலும்,1,pmuni0012_02.html
காணில்,1,pmuni0012_02.html
நெஞ்சினர்,1,pmuni0012_02.html
வெருள்,1,pmuni0012_02.html
பொங்குந்த்,1,pmuni0012_02.html
திகிரியும்,1,pmuni0012_02.html
வண்ணனை,1,pmuni0012_02.html
மலையினைக்,1,pmuni0012_02.html
வெள்ளச்,1,pmuni0012_02.html
பரி,1,pmuni0012_02.html
யானையுந்,1,pmuni0012_02.html
அளவில்,1,pmuni0012_02.html
எண்ணயர்ந்,1,pmuni0012_02.html
தானொர்,1,pmuni0012_02.html
இளைஞனைக்,1,pmuni0012_02.html
வ'றல்,1,pmuni0012_02.html
நனி,1,pmuni0012_02.html
இசையும்,1,pmuni0012_02.html
நன்கிசையுமிங்,1,pmuni0012_02.html
கிவனுக்,1,pmuni0012_02.html
கிந்நாமம்,1,pmuni0012_02.html
ஆரியன்,1,pmuni0012_02.html
அயர்ந்ததென்,1,pmuni0012_02.html
கொற்றவன்,1,pmuni0012_02.html
சொற்கள்,1,pmuni0012_02.html
செவியுறக்,1,pmuni0012_02.html
வேண்டேன்;,1,pmuni0012_02.html
அற்றிடு,1,pmuni0012_02.html
அவர்தமைத்,1,pmuni0012_02.html
தீண்டேன்,1,pmuni0012_02.html
கிளை,1,pmuni0012_02.html
அற்றபின்,1,pmuni0012_02.html
அரசுமோர்,1,pmuni0012_02.html
அரசோ,1,pmuni0012_02.html
மித,1,pmuni0012_02.html
வெஞ்சிலை,1,pmuni0012_02.html
வீரன்,1,pmuni0012_02.html
பலசொல்,1,pmuni0012_02.html
விரித்தான்,1,pmuni0012_02.html
செம்மலர்,1,pmuni0012_02.html
வதனத்திற்,1,pmuni0012_02.html
சிறுநகை,1,pmuni0012_02.html
பூத்தான்,1,pmuni0012_02.html
கையிற்,1,pmuni0012_02.html
புல்லியர்,1,pmuni0012_02.html
கூட்டத்தைப்,1,pmuni0012_02.html
பூழ்தி,1,pmuni0012_02.html
செய்திடடா,1,pmuni0012_02.html
பேடியர்,1,pmuni0012_02.html
பிதற்றல்,1,pmuni0012_02.html
சொல்லாதே,1,pmuni0012_02.html
அதைக்,1,pmuni0012_02.html
கொன்றி,1,pmuni0012_02.html
டொணாது,1,pmuni0012_02.html
குறைத்த,1,pmuni0012_02.html
லொண்ணாது,1,pmuni0012_02.html
கொடுந்,1,pmuni0012_02.html
இன்பமு,1,pmuni0012_02.html
பிறப்பிறப்,1,pmuni0012_02.html
பில்லை,1,pmuni0012_02.html
அதைப்,1,pmuni0012_02.html
அனல்,1,pmuni0012_02.html
சுடவு,1,pmuni0012_02.html
மொண்ணாது,1,pmuni0012_02.html
புனல்நனை,1,pmuni0012_02.html
அறஞ்,1,pmuni0012_02.html
எய்துறும்,1,pmuni0012_02.html
விளைவினில்,1,pmuni0012_02.html
எண்ணம்,1,pmuni0012_02.html
வைக்காதே,1,pmuni0012_02.html
சூரிய,1,pmuni0012_02.html
யின்கண்,1,pmuni0012_02.html
முனிவரும்,1,pmuni0012_02.html
பின்னே,1,pmuni0012_02.html
தூமொ,1,pmuni0012_02.html
ழிப்புல,1,pmuni0012_02.html
வோர்பலர்,1,pmuni0012_02.html
தாமும்,1,pmuni0012_02.html
பெரிது,1,pmuni0012_02.html
பெருமையென்,1,pmuni0012_02.html
றேத்தும்,1,pmuni0012_02.html
பெற்றி,1,pmuni0012_02.html
கண்டுனை,1,pmuni0012_02.html
பரிதியே,1,pmuni0012_02.html
முதலே,1,pmuni0012_02.html
பானுவே,1,pmuni0012_02.html
பொன்செய்,1,pmuni0012_02.html
பேரொளித்,1,pmuni0012_02.html
திரளே,1,pmuni0012_02.html
வணங்கிட,1,pmuni0012_02.html
கதிர்கொள்,1,pmuni0012_02.html
பாடிய,1,pmuni0012_02.html
சோதியைக்,1,pmuni0012_02.html
வேள்விப்,1,pmuni0012_02.html
பாடுதற்,1,pmuni0012_02.html
குற்றேன்;,1,pmuni0012_02.html
லின்னொலி,1,pmuni0012_02.html
யோடு,1,pmuni0012_02.html
நற்ற,1,pmuni0012_02.html
மிழ்ச்சொல்,1,pmuni0012_02.html
இசையையுஞ்,1,pmuni0012_02.html
சேர்ப்பேன்;,1,pmuni0012_02.html
மாயிரம்,1,pmuni0012_02.html
ஓர்கணத்,1,pmuni0012_02.html
துள்ளே,1,pmuni0012_02.html
கடுகியோடும்,1,pmuni0012_02.html
கதிரினம்,1,pmuni0012_02.html
ஆத,1,pmuni0012_02.html
வா,1,pmuni0012_02.html
அணிகொள்,1,pmuni0012_02.html
ஞாயிறு,1,pmuni0012_02.html
வணக்கம்,1,pmuni0012_02.html
கடலின்மீது,1,pmuni0012_02.html
கதிர்களை,1,pmuni0012_02.html
வீசிக்,1,pmuni0012_02.html
கடுகி,1,pmuni0012_02.html
வான்மிசை,1,pmuni0012_02.html
ஏறுதி,1,pmuni0012_02.html
படரும்,1,pmuni0012_02.html
வானொளி,1,pmuni0012_02.html
யின்பத்தைக்,1,pmuni0012_02.html
பாட்டுப்பாடி,1,pmuni0012_02.html
மகிழ்வன,1,pmuni0012_02.html
புட்கள்,1,pmuni0012_02.html
பரந்த,1,pmuni0012_02.html
கடலுந்,1,pmuni0012_02.html
தன்னுள்ளே,1,pmuni0012_02.html
ஒவ்வொரு,1,pmuni0012_02.html
நுண்டுளி,1,pmuni0012_02.html
யும்வழி,1,pmuni0012_02.html
யாகச்,1,pmuni0012_02.html
சுடரும்,1,pmuni0012_02.html
வடிவையுட்,1,pmuni0012_02.html
புகழ்கின்ற,1,pmuni0012_02.html
திங்கே,1,pmuni0012_02.html
னுள்ளங்,1,pmuni0012_02.html
கடலினைப்,1,pmuni0012_02.html
நின்னடிக்,1,pmuni0012_02.html
கீழே,1,pmuni0012_02.html
தன்னகத்,1,pmuni0012_02.html
தொவ்வோர்,1,pmuni0012_02.html
அணுவும்,1,pmuni0012_02.html
நிறைந்தது,1,pmuni0012_02.html
நன்று,1,pmuni0012_02.html
றின்கண்,1,pmuni0012_02.html
ஒளிதருந்,1,pmuni0012_02.html
மன்று,1,pmuni0012_02.html
வானிடைக்,1,pmuni0012_02.html
கொண்டுல,1,pmuni0012_02.html
நோக்கிடும்,1,pmuni0012_02.html
வள்ளிய,1,pmuni0012_02.html
கொண்டனை,1,pmuni0012_02.html
மண்மீதே,1,pmuni0012_02.html
கண்பிறழ்,1,pmuni0012_02.html
வின்றி,1,pmuni0012_02.html
நோக்குகின்,1,pmuni0012_02.html
றாயே,1,pmuni0012_02.html
மாதர்ப்,1,pmuni0012_02.html
பூமியும்,1,pmuni0012_02.html
நின்மிசைக்,1,pmuni0012_02.html
மண்டினாள்,1,pmuni0012_02.html
இதில்,1,pmuni0012_02.html
ஐயமொன்,1,pmuni0012_02.html
றில்லை;,1,pmuni0012_02.html
முகத்தில்,1,pmuni0012_02.html
இவட்கே,1,pmuni0012_02.html
புதுநகை,1,pmuni0012_02.html
யென்னே,1,pmuni0012_02.html
ஆதித்,1,pmuni0012_02.html
தாய்தந்தை,1,pmuni0012_02.html
நீவிர்,1,pmuni0012_02.html
உமக்கே,1,pmuni0012_02.html
ஆயி,1,pmuni0012_02.html
ரந்தரம்,1,pmuni0012_02.html
அஞ்சலி,1,pmuni0012_02.html
திருவளர்,1,pmuni0012_02.html
கீர்த்தி,1,pmuni0012_02.html
தீரம்,1,pmuni0012_02.html
நல்,1,pmuni0012_02.html
லறிவு,1,pmuni0012_02.html
மருவுபல்,1,pmuni0012_02.html
யென்ப,1,pmuni0012_02.html
வெல்லாம்,1,pmuni0012_02.html
வருவது,1,pmuni0012_02.html
தாலே,1,pmuni0012_02.html
முழுவதும்,1,pmuni0012_02.html
பெருமைதான்,1,pmuni0012_02.html
நிலவி,1,pmuni0012_02.html
நிற்கப்,1,pmuni0012_02.html
பிறந்தது,1,pmuni0012_02.html
சிறுமை,1,pmuni0012_02.html
கைதவம்,1,pmuni0012_02.html
வறுமைத்,1,pmuni0012_02.html
அவலமா,1,pmuni0012_02.html
மனைத்தைக்,1,pmuni0012_02.html
அவலமாம்,1,pmuni0012_02.html
யச்சம்,1,pmuni0012_02.html
இவையெலாம்,1,pmuni0012_02.html
லாமை,1,pmuni0012_02.html
இருளிற்,1,pmuni0012_02.html
பேயாம்,1,pmuni0012_02.html
நவமுறு,1,pmuni0012_02.html
நண்ணுக;,1,pmuni0012_02.html
தொலைக,1,pmuni0012_02.html
பேய்கள்,1,pmuni0012_02.html
தேவர்க்காக்கி,1,pmuni0012_02.html
அறத்தொழில்,1,pmuni0012_02.html
மேலோர்,1,pmuni0012_02.html
மனத்திலே,1,pmuni0012_02.html
வளர்வது,1,pmuni0012_02.html
நெருப்புத்,1,pmuni0012_02.html
தினத்தொளி,1,pmuni0012_02.html
ஞானங்,1,pmuni0012_02.html
இரண்டுமே,1,pmuni0012_02.html
சேர்ந்தால்,1,pmuni0012_02.html
இனத்திலே,1,pmuni0012_02.html
கூடிவாழ்வர்,1,pmuni0012_02.html
மனிதரென்,1,pmuni0012_02.html
றிசைக்கும்,1,pmuni0012_02.html
முயற்சியெல்லாம்,1,pmuni0012_02.html
வோங்கும்,1,pmuni0012_02.html
எளிதிலே,1,pmuni0012_02.html
யெய்தும்,1,pmuni0012_02.html
கருத்தி,1,pmuni0012_02.html
சிரித்திடு,1,pmuni0012_02.html
முகத்தி,1,pmuni0012_02.html
நண்ணிடும்,1,pmuni0012_02.html
ஞானபாநு,1,pmuni0012_02.html
அதனை,1,pmuni0012_02.html
போற்றின்,1,pmuni0012_02.html
சோமதேவன்,1,pmuni0012_02.html
நயமுடைய,1,pmuni0012_02.html
இந்திரனை,1,pmuni0012_02.html
நாயகத்,1,pmuni0012_02.html
திட்டாய்,1,pmuni0012_02.html
வயமிக்க,1,pmuni0012_02.html
அசு,1,pmuni0012_02.html
ரரின்,1,pmuni0012_02.html
மாயையைச்,1,pmuni0012_02.html
