words,count,book
நின்றாயோ,1,pmuni0500_01.html
ராயனை,1,pmuni0500_01.html
பிறவோ,1,pmuni0500_01.html
வமரருண்,1,pmuni0500_01.html
ஞாயிற்றுப்,1,pmuni0500_01.html
புத்தேண்,1,pmuni0500_01.html
†பாங்கனாயினவாறு,1,pmuni0500_01.html
புனத்துளா,1,pmuni0500_01.html
னெந்தைக்குப்,1,pmuni0500_01.html
புகாவுய்த்துக்,1,pmuni0500_01.html
கொடுப்பதோ,1,pmuni0500_01.html
வினத்துளா,1,pmuni0500_01.html
‡னெந்தைக்குக்,1,pmuni0500_01.html
கலத்தொடு,1,pmuni0500_01.html
செல்வதோ,1,pmuni0500_01.html
தினைக்காலுள்,1,pmuni0500_01.html
யாய்வி்ட்ட,1,pmuni0500_01.html
கன்றுமேய்க்,1,pmuni0500_01.html
கிற்பதோ,1,pmuni0500_01.html
என்றவழி,1,pmuni0500_01.html
எமரேவலான்,1,pmuni0500_01.html
யாஞ்,1,pmuni0500_01.html
செய்வதன்றி,1,pmuni0500_01.html
ஏவ,1,pmuni0500_01.html
நென்னெஞ்சம்,1,pmuni0500_01.html
இத்தொழில்கள்,1,pmuni0500_01.html
செய்கின்றனவில்லை,1,pmuni0500_01.html
பாங்கினாளாய,1,pmuni0500_01.html
தலைவிகூற்றாயிற்று,1,pmuni0500_01.html
யாரிவன்,1,pmuni0500_01.html
வழங்காப்,1,pmuni0500_01.html
பொழுதுநீ,1,pmuni0500_01.html
கன்றுமேய்ப்,1,pmuni0500_01.html
பாய்போல்,1,pmuni0500_01.html
வழங்க,1,pmuni0500_01.html
லறிவா,1,pmuni0500_01.html
ருரையாரே,1,pmuni0500_01.html
லெம்மை,1,pmuni0500_01.html
யிகழ்ந்தாரே,1,pmuni0500_01.html
யன்றோ,1,pmuni0500_01.html
வெமர்,1,pmuni0500_01.html
வினைவலபாங்கினளாய,1,pmuni0500_01.html
அத்தலைவன்,1,pmuni0500_01.html
கூறினது,1,pmuni0500_01.html
பிறவோரமரருள்,1,pmuni0500_01.html
'பாங்காயினவாறு',1,pmuni0500_01.html
'என்னைக்கு',1,pmuni0500_01.html
நலமிக,1,pmuni0500_01.html
நந்திய,1,pmuni0500_01.html
பல்கால்யாங்,1,pmuni0500_01.html
றவிர்மணற்,1,pmuni0500_01.html
றண்பொழி,1,pmuni0500_01.html
லல்க,1,pmuni0500_01.html
யாயமொ,1,pmuni0500_01.html
டாடி,1,pmuni0500_01.html
குருந்தொடு,1,pmuni0500_01.html
முச்சிவேய்ந்,1,pmuni0500_01.html
தெல்லை,1,pmuni0500_01.html
யிரவுற்ற,1,pmuni0500_01.html
தின்னுங்,1,pmuni0500_01.html
கழிப்பி,1,pmuni0500_01.html
யரவுற்றுருமி,1,pmuni0500_01.html
னதிருங்,1,pmuni0500_01.html
குரல்போற்,1,pmuni0500_01.html
பொருமுர,1,pmuni0500_01.html
ணல்லேறு,1,pmuni0500_01.html
நாகுட,1,pmuni0500_01.html
னின்றன,1,pmuni0500_01.html
னினநிரை,1,pmuni0500_01.html
நாமுடன்,1,pmuni0500_01.html
செலற்கே,1,pmuni0500_01.html
தாழ்த்துப்,1,pmuni0500_01.html
போதற்குத்,1,pmuni0500_01.html
தலைமையின்றிக்,1,pmuni0500_01.html
கடிதிற்,1,pmuni0500_01.html
வேண்டுமென்றமையானும்,1,pmuni0500_01.html
நல்லேறும்,1,pmuni0500_01.html
நாகும்போல்,1,pmuni0500_01.html
நாமுங்,1,pmuni0500_01.html
கூடப்,1,pmuni0500_01.html
வேண்டுமென்றமையானுந்,1,pmuni0500_01.html
பாங்கினனாயிற்றென்க,1,pmuni0500_01.html
வினைவல்லானென்னாது,1,pmuni0500_01.html
னென்றதனாற்,1,pmuni0500_01.html
றமரேவல்,1,pmuni0500_01.html
இழிந்தோர்க்கு,1,pmuni0500_01.html
எஞ்ஞான்றுந்,1,pmuni0500_01.html
தொழிலேயாய்,1,pmuni0500_01.html
நிகழு,1,pmuni0500_01.html
மென்றும்,1,pmuni0500_01.html
புனங்காவலும்,1,pmuni0500_01.html
படுபுள்ளோப்புதலும்,1,pmuni0500_01.html
விளையாட்டாகி,1,pmuni0500_01.html
இயற்கைப்புணர்ச்சிப்பின்னர்ச்,1,pmuni0500_01.html
சின்னாளிற்,1,pmuni0500_01.html
றவிர்வரென்றும்,1,pmuni0500_01.html
வேறுபாடுணர்க,1,pmuni0500_01.html
இக்கூறிய,1,pmuni0500_01.html
இருதிறத்தோருந்,1,pmuni0500_01.html
உரியரன்மையான்,1,pmuni0500_01.html
வழாமை,1,pmuni0500_01.html
நிகழ்த்துதல்,1,pmuni0500_01.html
அவர்க்கரிதென்பது,1,pmuni0500_01.html
அகப்புறமென்றார்,1,pmuni0500_01.html
யவரும்,1,pmuni0500_01.html
முன்னர்ப்,1,pmuni0500_01.html
'பெயரும்,1,pmuni0500_01.html
தொறுமரீஇய,1,pmuni0500_01.html
திணைநிலைப்பெயருமெனப்,1,pmuni0500_01.html
பகுத்த,1,pmuni0500_01.html
இரண்டனுள்,1,pmuni0500_01.html
பெயருட்,1,pmuni0500_01.html
டலைவராதற்,1,pmuni0500_01.html
குரியாரை,1,pmuni0500_01.html
அதிகாரப்பட்டமையிற்,1,pmuni0500_01.html
அங்ஙனந்,1,pmuni0500_01.html
தலைவராதற்,1,pmuni0500_01.html
குரிமையின்,1,pmuni0500_01.html
அடியோரையும்,1,pmuni0500_01.html
வினைவலபாங்கினோரையும்,1,pmuni0500_01.html
அதன்பிற்கூறிப்,1,pmuni0500_01.html
பின்னர்நின்ற,1,pmuni0500_01.html
திணைநிலைப்பெயராதற்குச்,1,pmuni0500_01.html
சிறந்தார்,1,pmuni0500_01.html
வேதநூலுட்கூறிய,1,pmuni0500_01.html
இலக்கணத்தானே;,1,pmuni0500_01.html
நிலைமையவரும்,1,pmuni0500_01.html
தொழில்,1,pmuni0500_01.html
தமக்குளதாகிய,1,pmuni0500_01.html
தன்மையையுடைய,1,pmuni0500_01.html
வாணி,1,pmuni0500_01.html
கரும்;,1,pmuni0500_01.html
அம்மூவரையும்போற்,1,pmuni0500_01.html
தன்மையராகிய,1,pmuni0500_01.html
குறுநிலமன்னரும்,1,pmuni0500_01.html
சிறப்புப்பெற்றோரும்;,1,pmuni0500_01.html
வருணமென்று,1,pmuni0500_01.html
எண்ணிய,1,pmuni0500_01.html
வகையினால்,1,pmuni0500_01.html
ஒழிந்து,1,pmuni0500_01.html
வேளாளரும்;,1,pmuni0500_01.html
டலைவராதற்கு,1,pmuni0500_01.html
என்பதனை,1,pmuni0500_01.html
ஏவலொடும்,1,pmuni0500_01.html
அன்னரொடுங்,1,pmuni0500_01.html
அறுவகையாயிற்று,1,pmuni0500_01.html
விடு,1,pmuni0500_01.html
தொழிலிற்பொருள்',1,pmuni0500_01.html
வேளாளரே,1,pmuni0500_01.html
சிறப்புச்செய்யப்,1,pmuni0500_01.html
பெறுவரென்றுணர்க,1,pmuni0500_01.html
வில்லும்,1,pmuni0500_01.html
வேலுங்,1,pmuni0500_01.html
கழலுமுரிய,1,pmuni0500_01.html
என்னோருஞ்,1,pmuni0500_01.html
பெறுவரென்,1,pmuni0500_01.html
உரிப்பொருட்டலைவர்,1,pmuni0500_01.html
இவரேயாதலைத்,1,pmuni0500_01.html
பிரிவிற்குக்,1,pmuni0500_01.html
கூறுகின்றவற்றானும்,1,pmuni0500_01.html
'எண்ணி,1,pmuni0500_01.html
யொழிந்து,1,pmuni0500_01.html
நின்ற',1,pmuni0500_01.html
தண்,1,pmuni0500_01.html
ணறுஞ்,1,pmuni0500_01.html
'மணங்கமழ்,1,pmuni0500_01.html
நாற்றத்த,1,pmuni0500_01.html
மலைநின்று,1,pmuni0500_01.html
பலிபெறூஉ,1,pmuni0500_01.html
ம‌ணங்கு,1,pmuni0500_01.html
எனஅஞ்சுவர்,1,pmuni0500_01.html
சிறுகுடி,1,pmuni0500_01.html
யோரே;,1,pmuni0500_01.html
ஈர்ந்த,1,pmuni0500_01.html
ணாடையை,1,pmuni0500_01.html
மாலையை,1,pmuni0500_01.html
முளிதயிர்,1,pmuni0500_01.html
துடீஇக்,1,pmuni0500_01.html
கமழ‌த்,1,pmuni0500_01.html
மகிழ்ந்தன்,1,pmuni0500_01.html
றொண்ணுதன்,1,pmuni0500_01.html
பார்ப்பானையும்,1,pmuni0500_01.html
பார்ப்பினியையுந்,1,pmuni0500_01.html
கடிமனைச்,1,pmuni0500_01.html
கூற்றுவாயினேர்,1,pmuni0500_01.html
வித்தலுமாம்,1,pmuni0500_01.html
வருதும்,1,pmuni0500_01.html
பொய்த்தன,1,pmuni0500_01.html
அரியே,1,pmuni0500_01.html
ருண்கண்,1,pmuni0500_01.html
நில்லா,1,pmuni0500_01.html
தண்கார்க்,1,pmuni0500_01.html
கீன்ற,1,pmuni0500_01.html
பைங்கொடி,1,pmuni0500_01.html
வைவாய்,1,pmuni0500_01.html
வான்முகை,1,pmuni0500_01.html
பெய்வனப்,1,pmuni0500_01.html
கதுப்பும்,1,pmuni0500_01.html
உள்ளார்,1,pmuni0500_01.html
அருள்கண்,1,pmuni0500_01.html
மாறலோ,1,pmuni0500_01.html
மாறுக,1,pmuni0500_01.html
அந்தில்,1,pmuni0500_01.html
அறன‌ஞ்,1,pmuni0500_01.html
சலரே,1,pmuni0500_01.html
ஆயிழை,1,pmuni0500_01.html
நமரெனச்,1,pmuni0500_01.html
சிறிய,1,pmuni0500_01.html
புலம்பினும்,1,pmuni0500_01.html
நறுந்தார்,1,pmuni0500_01.html
துனிதீர்,1,pmuni0500_01.html
முயக்கம்,1,pmuni0500_01.html
பெற்றோள்,1,pmuni0500_01.html
உவக்குவ‌ள்,1,pmuni0500_01.html
வாழிய,1,pmuni0500_01.html
ஏறெழுந்து,1,pmuni0500_01.html
முழங்கினு,1,pmuni0500_01.html
மாறெழுந்து,1,pmuni0500_01.html
கடாஅ,1,pmuni0500_01.html
கொட்கும்,1,pmuni0500_01.html
போர்வேட்,1,pmuni0500_01.html
டெழுந்த,1,pmuni0500_01.html
மன்ன‌ர்,1,pmuni0500_01.html
கையதை,1,pmuni0500_01.html
கூர்வாட்,1,pmuni0500_01.html
குவிமுகஞ்,1,pmuni0500_01.html
மானடி,1,pmuni0500_01.html
மருங்கில்,1,pmuni0500_01.html
பெயர்த்த,1,pmuni0500_01.html
குருதி,1,pmuni0500_01.html
மீனின்,1,pmuni0500_01.html
வயின்வயின்,1,pmuni0500_01.html
இமைப்ப,1,pmuni0500_01.html
அமரோர்த்,1,pmuni0500_01.html
த‌ட்ட,1,pmuni0500_01.html
செல்வந்,1,pmuni0500_01.html
தமர்விரைந்,1,pmuni0500_01.html
துரைப்பக்,1,pmuni0500_01.html
கேட்கும்,1,pmuni0500_01.html
மீண்டவன்,1,pmuni0500_01.html
உரைப்பானாய்ப்,1,pmuni0500_01.html
பாகற்கு,1,pmuni0500_01.html
மணிமிடைபவளத்து,1,pmuni0500_01.html
தலைவனாயின,1,pmuni0500_01.html
வாறுந்தான்,1,pmuni0500_01.html
அமரகத்து,1,pmuni0500_01.html
அட்ட,1,pmuni0500_01.html
செல்வத்தையே,1,pmuni0500_01.html
செல்வமாகக்,1,pmuni0500_01.html
கருதுதற்குரியாள்,1,pmuni0500_01.html
அரசவருணத்திற்,1,pmuni0500_01.html
றலைவியே,1,pmuni0500_01.html
'அமரொறுத்தட்ட',1,pmuni0500_01.html
'அமரேர்த்தட்ட',1,pmuni0500_01.html
தலைவனாயினவாறும்,1,pmuni0500_01.html
பகைகொண்ட‌,1,pmuni0500_01.html
தலைமையின்,1,pmuni0500_01.html
அழகை,1,pmuni0500_01.html
நுகர,1,pmuni0500_01.html
விரும்பினாள்,1,pmuni0500_01.html
ற‌லைவியும்,1,pmuni0500_01.html
அவ்வருணத்தாளாயவாறும்,1,pmuni0500_01.html
உலகுகிளர்ந்தன்ன,1,pmuni0500_01.html
அகப்பாட்டுள்,1,pmuni0500_01.html
வாணிகன்,1,pmuni0500_01.html
தலவனாகவுங்,1,pmuni0500_01.html
கிடத்தலிற்,1,pmuni0500_01.html
றலைவியும்,1,pmuni0500_01.html
அவ்வருணத்,1,pmuni0500_01.html
தலைவியா,1,pmuni0500_01.html
தடமருப்,1,pmuni0500_01.html
மடநடைக்,1,pmuni0500_01.html
தூண்டோறும்,1,pmuni0500_01.html
காண்ட‌கு,1,pmuni0500_01.html
நல்லிற்,1,pmuni0500_01.html
கொடுங்குழை,1,pmuni0500_01.html
பெய்த†,1,pmuni0500_01.html
சிறுதாட்,1,pmuni0500_01.html
செறித்த,1,pmuni0500_01.html
சேப்ப,1,pmuni0500_01.html
வாழை‡,1,pmuni0500_01.html
யீர்ந்,1,pmuni0500_01.html
தடி,1,pmuni0500_01.html
வல்லிதின்,1,pmuni0500_01.html
வகைஇப்,1,pmuni0500_01.html
புகையுண்,1,pmuni0500_01.html
ட‌மர்த்த,1,pmuni0500_01.html
ட‌கைபெறப்,1,pmuni0500_01.html
பொறித்த,1,pmuni0500_01.html
சிறுநுண்,1,pmuni0500_01.html
பல்விய,1,pmuni0500_01.html
ர‌ந்துகிற்,1,pmuni0500_01.html
