words,count,book
டத்தணி,1,pmuni0254.html
வாய்ந்துநறும்,1,pmuni0254.html
தாதாடுங்,1,pmuni0254.html
தமக்கினிய,1,pmuni0254.html
வேதா,1,pmuni0254.html
சலத்தின்,1,pmuni0254.html
விளங்குக,1,pmuni0254.html
வெண்சங்கமே,1,pmuni0254.html
புனைந்துமந்,1,pmuni0254.html
தாகினி,1,pmuni0254.html
பொற்சடை,1,pmuni0254.html
மீது,1,pmuni0254.html
பொருபுலித்தோல்,1,pmuni0254.html
வனைந்துநின்,1,pmuni0254.html
வரையன்பரே,1,pmuni0254.html
நினைந்து,1,pmuni0254.html
மறிதிர்கொல்லோவிரு,1,pmuni0254.html
போதுங்கண்,1,pmuni0254.html
ணீர்மழையால்,1,pmuni0254.html
நனைந்து,1,pmuni0254.html
கிடக்கு,1,pmuni0254.html
முடையாளை,1,pmuni0254.html
நீர்சென்ற,1,pmuni0254.html
நாட்டகத்தே,1,pmuni0254.html
எனையும்வந்,1,pmuni0254.html
தாண்ட,1,pmuni0254.html
யேத்தியிரு,1,pmuni0254.html
வினையுங்,1,pmuni0254.html
கழித்தவர்,1,pmuni0254.html
னாடன்ன,1,pmuni0254.html
மின்னினையும்,1,pmuni0254.html
உனையுமெப்,1,pmuni0254.html
போதுகண்,1,pmuni0254.html
டேன்கண்ட,1,pmuni0254.html
லோரிடத்தும்,1,pmuni0254.html
நினையும்,1,pmuni0254.html
பரிசில்லை,1,pmuni0254.html
யான்மற,1,pmuni0254.html
வாமை,1,pmuni0254.html
நிலைத்தபின்னே,1,pmuni0254.html
ஆற்றுவித்திருந்த,1,pmuni0254.html
சிவங்காட்,1,pmuni0254.html
டியதென்,1,pmuni0254.html
சிலம்பவுன்றன்,1,pmuni0254.html
தவங்காட்,1,pmuni0254.html
டியவுரு,1,pmuni0254.html
வைப்படந்,1,pmuni0254.html
தீட்டித்,1,pmuni0254.html
தயங்கநவ,1,pmuni0254.html
நவங்காட்டித்,1,pmuni0254.html
தேர்சென்ற,1,pmuni0254.html
நல்வழி,1,pmuni0254.html
காட்டிநின்,1,pmuni0254.html
னன்றியனு,1,pmuni0254.html
பவங்காட்டி,1,pmuni0254.html
யாற்றுவித்,1,pmuni0254.html
தேனெங்கள்,1,pmuni0254.html
பாலிருந்தே,1,pmuni0254.html
வரைவு,1,pmuni0254.html
மலிவு,1,pmuni0254.html
விடுத்தமை,1,pmuni0254.html
காதலிக்கு,1,pmuni0254.html
நின்வண்ண,1,pmuni0254.html
மேலுறு,1,pmuni0254.html
பொன்வண்ண,1,pmuni0254.html
மாறமின்,1,pmuni0254.html
னேயெனையும்,1,pmuni0254.html
தன்வண்ண,1,pmuni0254.html
மாக்குங்,1,pmuni0254.html
தடத்துநம்மில்,1,pmuni0254.html
முன்வண்ண,1,pmuni0254.html
மேருநின்,1,pmuni0254.html
றாலென்ன,1,pmuni0254.html
முலைவிலைக்காப்,1,pmuni0254.html
பொன்வண்ணத்தேரன்பர்வைத்தார்கொடுவந்து,1,pmuni0254.html
பொற்குவையே,1,pmuni0254.html
காதலி,1,pmuni0254.html
உள்ளமகிழ்ச்சி,1,pmuni0254.html
உள்ளல்,1,pmuni0254.html
மன்றலம்,1,pmuni0254.html
புன்னை,1,pmuni0254.html
மருப்பங்கை,1,pmuni0254.html
யாற்கண்டல்,1,pmuni0254.html
வண்முகையாம்,1,pmuni0254.html
மன்றநற்,1,pmuni0254.html
யளவுந்,1,pmuni0254.html
துறைவன்,1,pmuni0254.html
மருவியசோ,1,pmuni0254.html
மன்றலைக்,1,pmuni0254.html
கிட்ட,1,pmuni0254.html
வரைவருமேல்,1,pmuni0254.html
மன்றற்,1,pmuni0254.html
றிருவணி,1,pmuni0254.html
கண்டியாயு,1,pmuni0254.html
நம்மின்,1,pmuni0254.html
மகிழ்வுறுமே,1,pmuni0254.html
தமர்,1,pmuni0254.html
வரைவெதிர்ந்தமை,1,pmuni0254.html
தலைமகட்கு,1,pmuni0254.html
அதிர்ந்திடு,1,pmuni0254.html
மாழிக்,1,pmuni0254.html
கருங்கழி,1,pmuni0254.html
நாற்ற,1,pmuni0254.html
மடம்பினின்றும்,1,pmuni0254.html
உதிர்ந்திடும்,1,pmuni0254.html
பூமண,1,pmuni0254.html
மாற்றுந்,1,pmuni0254.html
குயர்ந்தபத்தி,1,pmuni0254.html
முதிர்ந்தவர்,1,pmuni0254.html
முதுகுன்றுளோர்,1,pmuni0254.html
எதிர்ந்தன,1,pmuni0254.html
ரோகை,1,pmuni0254.html
முரசறைந்,1,pmuni0254.html
தார்மகிழ்ந்,1,pmuni0254.html
தேந்திழையே,1,pmuni0254.html
சிறையுந்து,1,pmuni0254.html
சேரலர்போல்,1,pmuni0254.html
மறையுந்,1,pmuni0254.html
தொழில்களு,1,pmuni0254.html
மாங்கவற்,1,pmuni0254.html
றால்வந்த,1,pmuni0254.html
வாட்டமு,1,pmuni0254.html
நம்,1,pmuni0254.html
குறையுமின்,1,pmuni0254.html
றோடநெஞ்,1,pmuni0254.html
சேநம,1,pmuni0254.html
தன்பர்கைக்,1,pmuni0254.html
கொண்டுவகை,1,pmuni0254.html
நிறையு,1,pmuni0254.html
மணமுர,1,pmuni0254.html
சார்க்கின்ற,1,pmuni0254.html
நெடுநகர்க்கே,1,pmuni0254.html
வொழிக்குங்,1,pmuni0254.html
பெய்தியந்நாள்,1,pmuni0254.html
இன்னார்கொண்,1,pmuni0254.html
டுன்கண்ணி,1,pmuni0254.html
கையாரத்,1,pmuni0254.html
தையலுக்,1,pmuni0254.html
கிட்டபலன்,1,pmuni0254.html
இன்னாகங்கொண்டசெவ்வேள்வள்ளி,1,pmuni0254.html
போலவிங்,1,pmuni0254.html
கெய்தலினால்,1,pmuni0254.html
ளறிந்தன,1,pmuni0254.html
மாலென்றும்,1,pmuni0254.html
வாழி,1,pmuni0254.html
யிறைவனே,1,pmuni0254.html
மணம்பொருட்டாக,1,pmuni0254.html
அணங்கைப்பரா,1,pmuni0254.html
தலைவருக்கு,1,pmuni0254.html
அணங்கமர்,1,pmuni0254.html
வல்குனல்,1,pmuni0254.html
லாளுன்,1,pmuni0254.html
பொருட்டண்ட,1,pmuni0254.html
கூடமட்டும்,1,pmuni0254.html
அணங்கன,1,pmuni0254.html
கச்சிக,1,pmuni0254.html
ரப்பொருப்,1,pmuni0254.html
பின்புறத்,1,pmuni0254.html
தாலயத்துள்,1,pmuni0254.html
விந்தத்தா,1,pmuni0254.html
ளேத்துதல்,1,pmuni0254.html
பார்த்தரு,1,pmuni0254.html
ளாண்டகையே,1,pmuni0254.html
அணங்கைப்,1,pmuni0254.html
பராநிலை,1,pmuni0254.html
இப்பே,1,pmuni0254.html
ரறிவிவட்,1,pmuni0254.html
கெவ்வண்ண,1,pmuni0254.html
மெய்திய,1,pmuni0254.html
தென்பொருட்டா,1,pmuni0254.html
முப்பே,1,pmuni0254.html
ருலகும்,1,pmuni0254.html
கலைசையின்,1,pmuni0254.html
முத்தலங்கற்,1,pmuni0254.html
செப்பே,1,pmuni0254.html
ரிளமுலை,1,pmuni0254.html
பாகன்,1,pmuni0254.html
துப்பே,1,pmuni0254.html
மலர்தூஉயித்,1,pmuni0254.html
தொழுவதற்கே,1,pmuni0254.html
அறத்தொடு,1,pmuni0254.html
நிற்றல்,1,pmuni0254.html
கையறுதோழி,1,pmuni0254.html
துடைத்தல்,1,pmuni0254.html
வெண்ணீ,1,pmuni0254.html
றணியுங்,1,pmuni0254.html
மேவலர்போற்,1,pmuni0254.html
மழைபொழி,1,pmuni0254.html
தற்கொரு,1,pmuni0254.html
கண்டிலமால்,1,pmuni0254.html
பண்ணீர்,1,pmuni0254.html
மொழிமயி,1,pmuni0254.html
லேவிளை,1,pmuni0254.html
யாடும்பொற்,1,pmuni0254.html
பாவைதன்னைத்,1,pmuni0254.html
தெண்ணீர்த்,1,pmuni0254.html
திரைகொண்டு,1,pmuni0254.html
தோவென்னை,1,pmuni0254.html
செப்புகவே,1,pmuni0254.html
கலுழ்தற்காரணங்,1,pmuni0254.html
கனக்கறைக்,1,pmuni0254.html
வனக்கணிக்,1,pmuni0254.html
கீழ்வந்,1,pmuni0254.html
தெனைப்புணர்ந்,1,pmuni0254.html
தேகிய,1,pmuni0254.html
மன்னவரை,1,pmuni0254.html
எனக்குமுன்,1,pmuni0254.html
காட்டிய,1,pmuni0254.html
கண்மலர்,1,pmuni0254.html
காண்பதற்,1,pmuni0254.html
கின்றவரைத்,1,pmuni0254.html
தனக்கெனைக்,1,pmuni0254.html
காட்டிடென்,1,pmuni0254.html
றேயழுங்,1,pmuni0254.html
காரணந்,1,pmuni0254.html
தானிதுவே,1,pmuni0254.html
தெய்வங்காட்டித்,1,pmuni0254.html
தெளிப்பத்,1,pmuni0254.html
தெளிந்தமைகூறல்,1,pmuni0254.html
நலம்பர,1,pmuni0254.html
வுந்தென்,1,pmuni0254.html
னாட்டுவரிக்,1,pmuni0254.html
கலம்பர,1,pmuni0254.html
வுந்துறைத்,1,pmuni0254.html
தெய்வத்தின்,1,pmuni0254.html
கையெடுத்துப்,1,pmuni0254.html
புலம்பரன்,1,pmuni0254.html
பாகத்,1,pmuni0254.html
தெளித்தவை,1,pmuni0254.html
யாவும்,1,pmuni0254.html
பொறியிலியேன்,1,pmuni0254.html
சலம்பர,1,pmuni0254.html
வாவண்ண,1,pmuni0254.html
மெய்யாக,1,pmuni0254.html
நம்பினன்,1,pmuni0254.html
சாலவுமே,1,pmuni0254.html
இகந்தமை,1,pmuni0254.html
மறைமொழி,1,pmuni0254.html
வாயர்,1,pmuni0254.html
பாலிநதித்,1,pmuni0254.html
துறைமொழி,1,pmuni0254.html
யேநற்,1,pmuni0254.html
கரிநமக்,1,pmuni0254.html
கென்றன்பர்,1,pmuni0254.html
சொல்லியொரு,1,pmuni0254.html
குறைமொழி,1,pmuni0254.html
யாமல்,1,pmuni0254.html
விடுத்திகந்,1,pmuni0254.html
தார்நற்,1,pmuni0254.html
குணப்பெரியோர்,1,pmuni0254.html
நிறைமொழி,1,pmuni0254.html
குன்றிற்குன்,1,pmuni0254.html
றாததுண்,1,pmuni0254.html
டோமண்ணினேரிழையே,1,pmuni0254.html
இயற்பழித்துரைத்தல்,1,pmuni0254.html
நற்றேவர்,1,pmuni0254.html
நயந்ததெண்ணீர்,1,pmuni0254.html
உற்றே,1,pmuni0254.html
றியநந்தி,1,pmuni0254.html
யோடையின்,1,pmuni0254.html
வாய்நின்று,1,pmuni0254.html
மொண்டுறைவர்,1,pmuni0254.html
பற்றேக,1,pmuni0254.html
யானக,1,pmuni0254.html
லேனென்,1,pmuni0254.html
றுரைத்தும்,1,pmuni0254.html
பரிந்தழநீ,1,pmuni0254.html
எற்றே,1,pmuni0254.html
துறந்தன,1,pmuni0254.html
ரேயவர்,1,pmuni0254.html
யேதிலரே,1,pmuni0254.html
காயிலைச்,1,pmuni0254.html
கலைசையன்னம்,1,pmuni0254.html
சேயிதழ்த்,1,pmuni0254.html
மேல்வீற்,1,pmuni0254.html
றிருந்து,1,pmuni0254.html
சிறையளிகள்,1,pmuni0254.html
வாயினிற்,1,pmuni0254.html
பாட,1,pmuni0254.html
மகிழ்தொண்டை,1,pmuni0254.html
நாட்டன்பர்,1,pmuni0254.html
வன்கொடியர்,1,pmuni0254.html
ஆயினு,1,pmuni0254.html
வவரே,1,pmuni0254.html
யெனைப்புரந்,1,pmuni0254.html
தாள்பவரே,1,pmuni0254.html
தெய்வம்,1,pmuni0254.html
பொறைகொளச்,1,pmuni0254.html
செல்குவ,1,pmuni0254.html
மென்றல்,1,pmuni0254.html
இதம்புரி,1,pmuni0254.html
மெய்யன்பர்,1,pmuni0254.html
சொற்பிற,1,pmuni0254.html
ழாத்தன்மை,1,pmuni0254.html
யின்மையினால்,1,pmuni0254.html
கலசா,1,pmuni0254.html
புரியரைச்,1,pmuni0254.html
சேரலர்போற்,1,pmuni0254.html
கதம்புரி,1,pmuni0254.html
யேறெய்வ,1,pmuni0254.html
மேயென்று,1,pmuni0254.html
கனபலிதூஉய்ப்,1,pmuni0254.html
பதம்பர,1,pmuni0254.html
வக்கட,1,pmuni0254.html
வேமிரு,1,pmuni0254.html
வேமும்,1,pmuni0254.html
