words,count,book
யோசிக்கிறேன்,1,pmuni0204.html
முணுமுணுத்தான்,1,pmuni0204.html
பாலைக்,1,pmuni0204.html
கறக்காமல்,1,pmuni0204.html
பிள்ளையாண்டானுடன்,1,pmuni0204.html
ரகசியமாகப்,1,pmuni0204.html
அறிந்து,1,pmuni0204.html
ஆர்வத்துடன்,1,pmuni0204.html
காதை,1,pmuni0204.html
மறைத்திருந்த,1,pmuni0204.html
செவி,1,pmuni0204.html
மடலில்,1,pmuni0204.html
சாதாரணமாகக்,1,pmuni0204.html
யாருடனும்,1,pmuni0204.html
பேசமாட்டார்,1,pmuni0204.html
எழுந்தவுடன்,1,pmuni0204.html
செய்துவிட்டுத்,1,pmuni0204.html
ஆரம்பிப்பார்,1,pmuni0204.html
அவரைக்,1,pmuni0204.html
கூப்பிடுவதற்கு,1,pmuni0204.html
முடித்திருப்பார்,1,pmuni0204.html
போடுவார்,1,pmuni0204.html
புகையிலை,1,pmuni0204.html
அடைத்த,1,pmuni0204.html
வாயுடன்,1,pmuni0204.html
குடங்களையும்,1,pmuni0204.html
அதிகமாகப்,1,pmuni0204.html
பேசுகின்ற,1,pmuni0204.html
பாஷையே,1,pmuni0204.html
'உம்',1,pmuni0204.html
'ம்ஹீம்',1,pmuni0204.html
ஹீங்காரங்களும்,1,pmuni0204.html
கையசைப்பும்தான்,1,pmuni0204.html
அப்படிப்பட்ட,1,pmuni0204.html
போடாமல்,1,pmuni0204.html
பேசுகிறார்,1,pmuni0204.html
அவசியமான,1,pmuni0204.html
சுவாரசியமான,1,pmuni0204.html
விஷயமாய்த்தான்,1,pmuni0204.html
ஊகித்த,1,pmuni0204.html
மோப்பம்,1,pmuni0204.html
பிடிக்கிற,1,pmuni0204.html
புறமும்,1,pmuni0204.html
திரும்பித்,1,pmuni0204.html
பார்த்துக்கொண்டு,1,pmuni0204.html
மூவரையும்,1,pmuni0204.html
பார்க்கறான்,1,pmuni0204.html
கடித்தார்,1,pmuni0204.html
யார்ரா,1,pmuni0204.html
கிடக்கற,1,pmuni0204.html
வீட்டண்ட,1,pmuni0204.html
உயர்த்திச்,1,pmuni0204.html
சப்தமிட்டவாறே,1,pmuni0204.html
நீட்டிக்,1,pmuni0204.html
கேட்டுக்கொண்டு,1,pmuni0204.html
நிறுத்தினார்,1,pmuni0204.html
துரத்தறச்சே,1,pmuni0204.html
சுவரிலே,1,pmuni0204.html
ஏறிக்,1,pmuni0204.html
குதிச்சுக்,1,pmuni0204.html
ஒடிச்சிண்டு,1,pmuni0204.html
அடிபட்டானே,1,pmuni0204.html
மணிக்குப்,1,pmuni0204.html
வரவரைக்கும்,1,pmuni0204.html
வேப்பமரத்திலே,1,pmuni0204.html
வரவா,1,pmuni0204.html
ஆளுக்கொரு,1,pmuni0204.html
போட்டாளே,1,pmuni0204.html
குவளையாலே,1,pmuni0204.html
இடிச்சேனே,1,pmuni0204.html
திருடன்தான்,1,pmuni0204.html
திருடறதுக்கு,1,pmuni0204.html
திருப்பிக்,1,pmuni0204.html
குடிக்கறத்துக்கு,1,pmuni0204.html
பூப்பறிச்சுண்டிருக்குமாக்கும்,1,pmuni0204.html
அடிக்காம,1,pmuni0204.html
பிடிச்சு,1,pmuni0204.html
குடுப்பாளாக்கும்,1,pmuni0204.html
அக்கிரமத்தைப்,1,pmuni0204.html
நிக்கறீரே,1,pmuni0204.html
போலீஸைக்,1,pmuni0204.html
கூப்பிடுவேன்னு,1,pmuni0204.html
காலனியையே,1,pmuni0204.html
கூட்டுகிற,1,pmuni0204.html
கத்தினாள்,1,pmuni0204.html
அவளுடைய,1,pmuni0204.html
கூக்குரல்,1,pmuni0204.html
கிளம்புவதற்கு,1,pmuni0204.html
முன்னாலேயே,1,pmuni0204.html
ஓரிருவர்,1,pmuni0204.html
வாங்குவதற்காகவும்,1,pmuni0204.html
கொள்வதற்காகப்,1,pmuni0204.html
வைக்கவும்,1,pmuni0204.html
அங்கொருவர்,1,pmuni0204.html
இங்கொருவராய்த்,1,pmuni0204.html
தென்படலாயினர்,1,pmuni0204.html
உட்கார்ந்திருக்கும்,1,pmuni0204.html
பார்த்தனர்;,1,pmuni0204.html
அடையாளமும்,1,pmuni0204.html
கண்டனர்,1,pmuni0204.html
பிரசன்னத்தைக்,1,pmuni0204.html
கோனாருக்குக்,1,pmuni0204.html
பயல்தானே,1,pmuni0204.html
வாங்கின,1,pmuni0204.html
மறந்திருக்கும்,1,pmuni0204.html
உத்தேசத்தோட,1,pmuni0204.html
வந்திருப்பான்னுதான்,1,pmuni0204.html
யோசிச்சேன்',1,pmuni0204.html
மப்ளரை,1,pmuni0204.html
உதறித்,1,pmuni0204.html
கனைப்புக்,1,pmuni0204.html
கனைத்தான்,1,pmuni0204.html
'ம்',1,pmuni0204.html
கனைப்பை,1,pmuni0204.html
சிலாகித்துக்,1,pmuni0204.html
தோரணையுடனேயே,1,pmuni0204.html
திண்ணையை,1,pmuni0204.html
துணையாக,1,pmuni0204.html
நடந்தால்,1,pmuni0204.html
விடவோ,1,pmuni0204.html
கூச்சலிடவோ,1,pmuni0204.html
வேண்டாமா,1,pmuni0204.html
கம்பீரமாக,1,pmuni0204.html
சென்றார்,1,pmuni0204.html
எலே,1,pmuni0204.html
வந்துட்டே,1,pmuni0204.html
வரதுக்கு,1,pmuni0204.html
முன்னாடி,1,pmuni0204.html
பண்ணாம,1,pmuni0204.html
மெளனமாக,1,pmuni0204.html
பாக்கெட்டிலிருந்து,1,pmuni0204.html
பீடியை,1,pmuni0204.html
சாவதானமாய்,1,pmuni0204.html
இடுப்பை,1,pmuni0204.html
எக்கி,1,pmuni0204.html
பெல்ட்டோ,1,pmuni0204.html
தைத்திருந்த,1,pmuni0204.html
பையைத்,1,pmuni0204.html
மடித்து,1,pmuni0204.html
காகிதத்தைத்,1,pmuni0204.html
அதிலிருந்து,1,pmuni0204.html
சாவியைத்,1,pmuni0204.html
காகிதத்தைக்,1,pmuni0204.html
பிளந்தார்,1,pmuni0204.html
என்னய்யா,1,pmuni0204.html
வந்திருக்கானய்யா,1,pmuni0204.html
நாயம்,1,pmuni0204.html
சம்சாரிகள்,1,pmuni0204.html
பயலைக்,1,pmuni0204.html
வெக்கறதாவது,1,pmuni0204.html
முதலியாருக்கென்ன,1,pmuni0204.html
கெட்டா,1,pmuni0204.html
ஏண்டா,1,pmuni0204.html
சொல்லிண்டு,1,pmuni0204.html
இருக்கேனோன்னோ,1,pmuni0204.html
சுப்புணி,1,pmuni0204.html
பட்டம்பி,1,pmuni0204.html
'கோப்பரேட்டி',1,pmuni0204.html
பரீட்சை,1,pmuni0204.html
எழுத,1,pmuni0204.html
கடிதாசி,1,pmuni0204.html
எழுதினப்பவே,1,pmuni0204.html
சொன்னேனே,1,pmuni0204.html
மூஞ்சியிலே,1,pmuni0204.html
அம்பது,1,pmuni0204.html
காசை,1,pmuni0204.html
'அடுமாசி'யா,1,pmuni0204.html
விட்டெறிஞ்சுட்டு,1,pmuni0204.html
இடத்தைப்,1,pmuni0204.html
பிடிடா'ன்னு,1,pmuni0204.html
சொன்னேனோன்னோ,1,pmuni0204.html
பயம்தான்,1,pmuni0204.html
வயசுப்,1,pmuni0204.html
பொண்கள்,1,pmuni0204.html
கவாலிப்,1,pmuni0204.html
வந்துடப்படாதேன்னு,1,pmuni0204.html
தலையும்,1,pmuni0204.html
கட்டால,1,pmuni0204.html
கிரகசாரமோ,1,pmuni0204.html
முடிவற்று,1,pmuni0204.html
முழங்கிக்,1,pmuni0204.html
சீதம்மாளை,1,pmuni0204.html
நெரித்து,1,pmuni0204.html
புரியாத,1,pmuni0204.html
படபடப்பில்,1,pmuni0204.html
கடித்துக்,1,pmuni0204.html
விழப்,1,pmuni0204.html
வாயை,1,pmuni0204.html
மூடு,1,pmuni0204.html
கையால,1,pmuni0204.html
வெக்கறதுன்னு,1,pmuni0204.html
கங்கணம்,1,pmuni0204.html
நிக்கறயா,1,pmuni0204.html
எங்கேயும்,1,pmuni0204.html
வந்துட்டுப்,1,pmuni0204.html
புருஷாள்ளாம்,1,pmuni0204.html
போயிடுவேள்;,1,pmuni0204.html
பொம்மனாட்டிகள்னா,1,pmuni0204.html
நெருப்பைக்,1,pmuni0204.html
குழாயடியிலிருந்த,1,pmuni0204.html
தவலையைக்,1,pmuni0204.html
கொடியிலே,1,pmuni0204.html
உலர்த்தியிருந்த,1,pmuni0204.html
துணியைக்,1,pmuni0204.html
போறாக்குறைக்கு,1,pmuni0204.html
திருடனையே,1,pmuni0204.html
வச்சாச்சு,1,pmuni0204.html
மூக்கிலே,1,pmuni0204.html
திருகாணி,1,pmuni0204.html
போட்டுண்டிருக்கற,1,pmuni0204.html
எப்படித்,1,pmuni0204.html
போலிசுலே,1,pmuni0204.html
'கம்ப்ளேண்டு',1,pmuni0204.html
குடும்,1,pmuni0204.html
பிடிச்சுக்,1,pmuni0204.html
குடுத்திருக்கோம்,1,pmuni0204.html
நெடுக,1,pmuni0204.html
பொத்துகிற,1,pmuni0204.html
தள்ளித்,1,pmuni0204.html
தள்ளிப்,1,pmuni0204.html
புலம்பியவாறு,1,pmuni0204.html
தெருவுக்கே,1,pmuni0204.html
அபாய,1,pmuni0204.html
அறிவிப்புக்,1,pmuni0204.html
இதற்கிடையில்,1,pmuni0204.html
ஊட்டிக்,1,pmuni0204.html
குட்டியைப்,1,pmuni0204.html
பார்த்துவிட்டுக்,1,pmuni0204.html
கோபமாக,1,pmuni0204.html
கொஞ்சங்கூட,1,pmuni0204.html
மிச்சம்,1,pmuni0204.html
வைக்காமல்,1,pmuni0204.html
உறிஞ்சிவிட்ட,1,pmuni0204.html
எக்களிப்பில்,1,pmuni0204.html
வாயெல்லாம்,1,pmuni0204.html
வழியத்,1,pmuni0204.html
பசு,1,pmuni0204.html
கோனாரைக்,1,pmuni0204.html
கள்ளத்தனமாகப்,1,pmuni0204.html
ஆத்திரமடைந்த,1,pmuni0204.html
அணைக்,1,pmuni0204.html
கயிற்றை,1,pmuni0204.html
அவிழ்த்துச்,1,pmuni0204.html
'சுரீர்',1,pmuni0204.html
பசுவும்,1,pmuni0204.html
கன்றும்,1,pmuni0204.html
கேட்டைத்,1,pmuni0204.html
ஓடின,1,pmuni0204.html
சீதம்மாளைப்,1,pmuni0204.html
பாலுமில்லை,1,pmuni0204.html
ஒண்ணுமில்லை,1,pmuni0204.html
போங்கம்மா,1,pmuni0204.html
கன்னுக்குட்டி,1,pmuni0204.html
ஊட்டிப்பிடுத்து,1,pmuni0204.html
முகத்திலே,1,pmuni0204.html
முழிச்சதுதான்,1,pmuni0204.html
சந்தர்ப்பமென்று,1,pmuni0204.html
நழுவினான்,1,pmuni0204.html
மத்தியானத்துக்கு,1,pmuni0204.html
'அதற்குள்ளே,1,pmuni0204.html
என்னென்ன,1,pmuni0204.html
போகிறதோ',1,pmuni0204.html
விடியற்காலையில்,1,pmuni0204.html
திருடிவிட்டு,1,pmuni0204.html
தப்பி,1,pmuni0204.html
குதித்து,1,pmuni0204.html
எல்லோரிடமும்,1,pmuni0204.html
போலீசில்,1,pmuni0204.html
ஒப்படைக்கப்பட்டு,1,pmuni0204.html
தண்டனையும்,1,pmuni0204.html
பெற்ற,1,pmuni0204.html
