words,count,book
பேச்சுக்,1,pmuni0551_01.html
எழுந்துப்,1,pmuni0551_01.html
மாணவருடன்,1,pmuni0551_01.html
பேசிக்கொண்டிருந்தான்,1,pmuni0551_01.html
அழைப்பிதழையும்,1,pmuni0551_01.html
கடிதத்தையும்,1,pmuni0551_01.html
மறைத்துவிட்டிருந்தான்,1,pmuni0551_01.html
மயக்கம்,1,pmuni0551_01.html
வயிற்று,1,pmuni0551_01.html
நோவு,1,pmuni0551_01.html
விழித்துப்,1,pmuni0551_01.html
படித்திருப்பாய்,1,pmuni0551_01.html
குடிக்கிறாயாமே,1,pmuni0551_01.html
சனியன்,1,pmuni0551_01.html
தேய்த்து,1,pmuni0551_01.html
கைத்துண்டினால்,1,pmuni0551_01.html
இல்லாதவன்,1,pmuni0551_01.html
நடிக்கக்கூடியவன்,1,pmuni0551_01.html
கவலையை,1,pmuni0551_01.html
போனபிறகு,1,pmuni0551_01.html
படுத்துக்கொண்டிருந்தான்,1,pmuni0551_01.html
விம்மலும்,1,pmuni0551_01.html
இல்லைபோல்,1,pmuni0551_01.html
போய்ப்பார்த்தேன்,1,pmuni0551_01.html
மாலைச்,1,pmuni0551_01.html
சிற்றுண்டிக்கு,1,pmuni0551_01.html
அழைத்தேன்,1,pmuni0551_01.html
வீணாகத்,1,pmuni0551_01.html
செய்யாதே;,1,pmuni0551_01.html
கடிந்தான்,1,pmuni0551_01.html
சன்னலருகே,1,pmuni0551_01.html
தள்ளிப்பார்த்தேன்,1,pmuni0551_01.html
பூட்டப்பட்டிருந்ததைக்,1,pmuni0551_01.html
கவலைப்பட்டு,1,pmuni0551_01.html
குளிக்கும்,1,pmuni0551_01.html
அறைக்குப்போய்,1,pmuni0551_01.html
திரும்பியதைக்,1,pmuni0551_01.html
அறையைத்,1,pmuni0551_01.html
தாழிட்டுக்,1,pmuni0551_01.html
அழுமூஞ்சிபோல,1,pmuni0551_01.html
சுற்றிவிட்டு,1,pmuni0551_01.html
உட்காரலாம்,1,pmuni0551_01.html
அப்படியாவது,1,pmuni0551_01.html
புறப்படுவதாக,1,pmuni0551_01.html
கழித்துப்போய்,1,pmuni0551_01.html
கட்டிலின்,1,pmuni0551_01.html
திருப்பிக்,1,pmuni0551_01.html
தட்டினர்,1,pmuni0551_01.html
அட,1,pmuni0551_01.html
என்னப்பா,1,pmuni0551_01.html
விழித்தாயா,1,pmuni0551_01.html
தூங்குகிறாயே,1,pmuni0551_01.html
எழுப்பித்,1,pmuni0551_01.html
போய்வாங்க,1,pmuni0551_01.html
விட்டான்,1,pmuni0551_01.html
நோக்கமாக,1,pmuni0551_01.html
நடிகமணி,1,pmuni0551_01.html
இமாவதியைத்,1,pmuni0551_01.html
அதைக்கேட்டபோது,1,pmuni0551_01.html
படுத்துக்கிடந்த,1,pmuni0551_01.html
வருந்தியிருக்குமோ,1,pmuni0551_01.html
பாவிப்,1,pmuni0551_01.html
இவனை,1,pmuni0551_01.html
ஏமாற்ற,1,pmuni0551_01.html
காட்டியவளாகத்,1,pmuni0551_01.html
நண்பனுக்குக்,1,pmuni0551_01.html
எழுதியிருந்தாள்,1,pmuni0551_01.html
மணந்து,1,pmuni0551_01.html
கொள்வதாக,1,pmuni0551_01.html
ஆசைகாட்டியிருந்தால்,1,pmuni0551_01.html
நட்புரிமையோடு,1,pmuni0551_01.html
அனுப்பிருக்க,1,pmuni0551_01.html
அழைப்போடு,1,pmuni0551_01.html
கலங்காமல்,1,pmuni0551_01.html
எழுதியிருப்பதாகவும்,1,pmuni0551_01.html
இனியும்,1,pmuni0551_01.html
எழுதிக்,1,pmuni0551_01.html
முடிக்கப்,1,pmuni0551_01.html
குறிக்க,1,pmuni0551_01.html
விருப்பத்தைத்,1,pmuni0551_01.html
தெரிவிக்க,1,pmuni0551_01.html
ஆசைகாட்டி,1,pmuni0551_01.html
ஏமாற்றிய,1,pmuni0551_01.html
வேசித்தனம்,1,pmuni0551_01.html
உடையவளாக,1,pmuni0551_01.html
உண்மையன்பு,1,pmuni0551_01.html
ஏமாற்றியவள்,1,pmuni0551_01.html
ஏமாற்று,1,pmuni0551_01.html
வித்தையை,1,pmuni0551_01.html
அனுப்புவாளா,1,pmuni0551_01.html
பெண்ணாகவே,1,pmuni0551_01.html
பெண்ணேதான்,1,pmuni0551_01.html
ஆணுக்கும்,1,pmuni0551_01.html
பெண்ணுக்கும்,1,pmuni0551_01.html
செலுத்துவதுபோல்,1,pmuni0551_01.html
அன்பைச்,1,pmuni0551_01.html
அலைகின்றானே,1,pmuni0551_01.html
கொண்டிருப்பாள்,1,pmuni0551_01.html
வளர்த்திருப்பாள்,1,pmuni0551_01.html
அவளால்,1,pmuni0551_01.html
முடிந்தது;,1,pmuni0551_01.html
கோட்டை,1,pmuni0551_01.html
கட்டிவிட்டான்,1,pmuni0551_01.html
நிற்கிறான்,1,pmuni0551_01.html
பலப்பல,1,pmuni0551_01.html
அணைத்துவிட்டு,1,pmuni0551_01.html
தட்டினார்கள்,1,pmuni0551_01.html
பாமா,1,pmuni0551_01.html
திறவாய்,1,pmuni0551_01.html
தூங்கிவிட்டுப்,1,pmuni0551_01.html
கூடத்துக்குச்,1,pmuni0551_01.html
போல்தான்,1,pmuni0551_01.html
சொல்வான்,1,pmuni0551_01.html
உணவுக்குப்,1,pmuni0551_01.html
சேர்ந்தான்,1,pmuni0551_01.html
விளக்கே,1,pmuni0551_01.html
இல்லா,1,pmuni0551_01.html
விட்டாலும்,1,pmuni0551_01.html
விளக்குப்,1,pmuni0551_01.html
மின்சாரத்தைச்,1,pmuni0551_01.html
ஆயிற்றே,1,pmuni0551_01.html
உஸ்,1,pmuni0551_01.html
குறிப்பாகச்,1,pmuni0551_01.html
விட்டதோ,1,pmuni0551_01.html
நெருக்கடியிலா,1,pmuni0551_01.html
பாழும்,1,pmuni0551_01.html
தொலையக்,1,pmuni0551_01.html
மழுப்பினேன்,1,pmuni0551_01.html
வருவதாகச்,1,pmuni0551_01.html
உணவுக்குத்தான்,1,pmuni0551_01.html
தெற்குப்படி,1,pmuni0551_01.html
ஆறுதலும்,1,pmuni0551_01.html
முக,1,pmuni0551_01.html
வாட்டத்தை,1,pmuni0551_01.html
கவலைப்படுகிறாய்,1,pmuni0551_01.html
சந்திரனுக்காகவா,1,pmuni0551_01.html
பொருளாகவே,1,pmuni0551_01.html
கருதவில்லையே,1,pmuni0551_01.html
உயிரை,1,pmuni0551_01.html
விடுகிறாய்,1,pmuni0551_01.html
நல்லவர்கள்,1,pmuni0551_01.html
மிகமிக,1,pmuni0551_01.html
கழித்தோம்,1,pmuni0551_01.html
ஊரைப்,1,pmuni0551_01.html
குடும்பத்தைப்,1,pmuni0551_01.html
கேட்டுக்கொண்டிருந்தேன்,1,pmuni0551_01.html
மாலனை,1,pmuni0551_01.html
விட்டே,1,pmuni0551_01.html
வந்திருக்க,1,pmuni0551_01.html
கடமையைச்,1,pmuni0551_01.html
வாயிற்படியிலேயே,1,pmuni0551_01.html
நோகவே,1,pmuni0551_01.html
நாற்காலியைச்,1,pmuni0551_01.html
இழுத்துப்,1,pmuni0551_01.html
பார்த்திருந்தேன்,1,pmuni0551_01.html
இமாவதியையே,1,pmuni0551_01.html
உண்மைதானா,1,pmuni0551_01.html
வருவதற்காகப்,1,pmuni0551_01.html
போனானோ,1,pmuni0551_01.html
வீட்டுக்காவது,1,pmuni0551_01.html
போயிருப்பானோ,1,pmuni0551_01.html
இருப்பதற்குப்,1,pmuni0551_01.html
பிடிக்காமல்,1,pmuni0551_01.html
போயிருக்கலாம்,1,pmuni0551_01.html
அறையையும்,1,pmuni0551_01.html
பார்த்துவர,1,pmuni0551_01.html
பூட்டி,1,pmuni0551_01.html
பக்கத்தையும்,1,pmuni0551_01.html
மாலனின்,1,pmuni0551_01.html
பார்த்துவிட்டான்,1,pmuni0551_01.html
வருகிறாய்,1,pmuni0551_01.html
அவனையா,1,pmuni0551_01.html
தேடுகிறாய்,1,pmuni0551_01.html
தூக்கமாக,1,pmuni0551_01.html
மாற்றுவதற்காக,1,pmuni0551_01.html
உலாவி,1,pmuni0551_01.html
வரவேண்டா,1,pmuni0551_01.html
காணாமலே,1,pmuni0551_01.html
அறைக்குத்,1,pmuni0551_01.html
படிப்பதற்காகப்,1,pmuni0551_01.html
இருமுறை,1,pmuni0551_01.html
பூட்டியது,1,pmuni0551_01.html
பூட்டியபடியே,1,pmuni0551_01.html
மரங்களிலிருந்து,1,pmuni0551_01.html
ஆந்தையின்,1,pmuni0551_01.html
சுவர்க்கோழியின்,1,pmuni0551_01.html
தூக்கம்,1,pmuni0551_01.html
பார்த்துவந்து,1,pmuni0551_01.html
உறங்கிவிட்டேன்,1,pmuni0551_01.html
மணிக்குத்,1,pmuni0551_01.html
உறக்கம்,1,pmuni0551_01.html
படுத்தால்,1,pmuni0551_01.html
விடியற்காலம்,1,pmuni0551_01.html
உறங்குகின்றவன்,1,pmuni0551_01.html
கடிகாரத்தில்,1,pmuni0551_01.html
படுத்தாலும்,1,pmuni0551_01.html
கடிகாரத்தின்,1,pmuni0551_01.html
வெறுப்போடும்,1,pmuni0551_01.html
ஆத்திரத்தோடும்,1,pmuni0551_01.html
எழுவேன்,1,pmuni0551_01.html
நிறுத்தியதும்,1,pmuni0551_01.html
படுத்துவிடுவேன்,1,pmuni0551_01.html
எழுப்பி,1,pmuni0551_01.html
வைப்பார்,1,pmuni0551_01.html
உறங்கும்,1,pmuni0551_01.html
திகிலும்,1,pmuni0551_01.html
விளக்கிட்டுக்,1,pmuni0551_01.html
பகுதியில்,1,pmuni0551_01.html
அறைகளில்,1,pmuni0551_01.html
எம்,1,pmuni0551_01.html
உறங்காமல்,1,pmuni0551_01.html
குடித்துவிட்டுப்,1,pmuni0551_01.html
படித்துக்கொண்டிருக்கலாம்;,1,pmuni0551_01.html
தூங்கிவிட்டு,1,pmuni0551_01.html
வந்திருக்கக்கூடும்,1,pmuni0551_01.html
பூட்டிய,1,pmuni0551_01.html
விட்டபடியே,1,pmuni0551_01.html
படுத்துக்கொண்டேன்,1,pmuni0551_01.html
அடிக்கவில்லை,1,pmuni0551_01.html
அலாரத்துக்குச்,1,pmuni0551_01.html
மறந்துவிட்டேன்,1,pmuni0551_01.html
ஆகியிருந்தது,1,pmuni0551_01.html
காக்கை,1,pmuni0551_01.html
குருவிகளின்,1,pmuni0551_01.html
இன்பமான,1,pmuni0551_01.html
குயில்கள்,1,pmuni0551_01.html
பாட்டின்,1,pmuni0551_01.html
இத்தனை,1,pmuni0551_01.html
குரல்களையும்,1,pmuni0551_01.html
நீட்டித்,1,pmuni0551_01.html
திமிர்விட்டபடியே,1,pmuni0551_01.html
கிடந்தேன்,1,pmuni0551_01.html
வந்தது;,1,pmuni0551_01.html
கவலைப்பட்டுப்,1,pmuni0551_01.html
வைத்ததை,1,pmuni0551_01.html
பாடத்தின்,1,pmuni0551_01.html
தொடங்குமே,1,pmuni0551_01.html
படிக்காமலே,1,pmuni0551_01.html
எழுதுவான்,1,pmuni0551_01.html
எழுதமாட்டேன்;,1,pmuni0551_01.html
நினைத்தவுடன்,1,pmuni0551_01.html
திடுக்கிட்டுக்,1,pmuni0551_01.html
நுழைந்தபோது,1,pmuni0551_01.html
சன்னலின்,1,pmuni0551_01.html
சாவிபோலவே,1,pmuni0551_01.html
பூட்டைத்,1,pmuni0551_01.html
திறந்தேன்,1,pmuni0551_01.html
மிகக்,1,pmuni0551_01.html
போயிருந்தபோது,1,pmuni0551_01.html
பூட்டிச்,1,pmuni0551_01.html
