words,count,book
பெண்ணணிப்,1,pmuni0111_02.html
பேடியர்,1,pmuni0111_02.html
தூவியஞ்,1,pmuni0111_02.html
சேக்கை,1,pmuni0111_02.html
சூழ்ந்தன,1,pmuni0111_02.html
ஆடியும்,1,pmuni0111_02.html
ஆடையும்,1,pmuni0111_02.html
அணிதரு,1,pmuni0111_02.html
கலன்களும்,1,pmuni0111_02.html
சேடியர்,1,pmuni0111_02.html
செவ்வியின்,1,pmuni0111_02.html
ஆங்கவள்,1,pmuni0111_02.html
அணிமணி,1,pmuni0111_02.html
யரங்கம்,1,pmuni0111_02.html
ஏறித்,1,pmuni0111_02.html
திருநிலைச்,1,pmuni0111_02.html
சேவடிச்,1,pmuni0111_02.html
சிலம்புவாய்,1,pmuni0111_02.html
புலம்பவும்,1,pmuni0111_02.html
பரிதரு,1,pmuni0111_02.html
செங்கையிற்,1,pmuni0111_02.html
படுபறை,1,pmuni0111_02.html
யார்ப்பவும்,1,pmuni0111_02.html
ஆயிரம்,1,pmuni0111_02.html
திருக்குறிப்,1,pmuni0111_02.html
பருளவும்,1,pmuni0111_02.html
அலம்பவும்,1,pmuni0111_02.html
பாடகம்,1,pmuni0111_02.html
பதையாது,1,pmuni0111_02.html
சூடகந்,1,pmuni0111_02.html
துளங்காது,1,pmuni0111_02.html
மேகலை,1,pmuni0111_02.html
ஒலியாது,1,pmuni0111_02.html
மென்முலை,1,pmuni0111_02.html
அசையாது,1,pmuni0111_02.html
வார்குழை,1,pmuni0111_02.html
ஆடாது,1,pmuni0111_02.html
மணிக்குழல்,1,pmuni0111_02.html
அவிழாது,1,pmuni0111_02.html
உமையவள்,1,pmuni0111_02.html
ஒருதிற,1,pmuni0111_02.html
னாக,1,pmuni0111_02.html
இமையவன்,1,pmuni0111_02.html
கொட்டிச்,1,pmuni0111_02.html
சேதம்,1,pmuni0111_02.html
பாத்தரு,1,pmuni0111_02.html
நால்வகை,1,pmuni0111_02.html
மறையோர்,1,pmuni0111_02.html
பறையூர்க்,1,pmuni0111_02.html
கூத்தச்,1,pmuni0111_02.html
சாக்கைய,1,pmuni0111_02.html
னாடலின்,1,pmuni0111_02.html
மகிழ்ந்தவன்,1,pmuni0111_02.html
இருநிலம்,1,pmuni0111_02.html
வேத்தியன்,1,pmuni0111_02.html
மண்டபம்,1,pmuni0111_02.html
முதலிய,1,pmuni0111_02.html
தன்னொடுந்,1,pmuni0111_02.html
லாளரின்,1,pmuni0111_02.html
கிசைத்தபின்,1,pmuni0111_02.html
கோயில்,1,pmuni0111_02.html
மாக்களிற்,1,pmuni0111_02.html
றொழுது,1,pmuni0111_02.html
வெம்போர்ச்,1,pmuni0111_02.html
சென்றுபுக்,1,pmuni0111_02.html
காங்கு,1,pmuni0111_02.html
வச்சிர,1,pmuni0111_02.html
மவந்தி,1,pmuni0111_02.html
மகதமொடு,1,pmuni0111_02.html
குழீஇய,1,pmuni0111_02.html
மண்டபத்,1,pmuni0111_02.html
திருக்க,1,pmuni0111_02.html
அமரகத்,1,pmuni0111_02.html
துடைந்த,1,pmuni0111_02.html
மன்னரொடு,1,pmuni0111_02.html
தமரிற்,1,pmuni0111_02.html
தகையடி,1,pmuni0111_02.html
வணங்க,1,pmuni0111_02.html
நீளம,1,pmuni0111_02.html
நெடும்பே,1,pmuni0111_02.html
ராண்மையொடு,1,pmuni0111_02.html
மறக்களத்,1,pmuni0111_02.html
தொழித்துக்,1,pmuni0111_02.html
கொல்லாக்,1,pmuni0111_02.html
துயிருய்ந்,1,pmuni0111_02.html
தோரை,1,pmuni0111_02.html
வெல்போர்க்,1,pmuni0111_02.html
கோடல்,1,pmuni0111_02.html
வெற்றம்,1,pmuni0111_02.html
அன்றெனத்,1,pmuni0111_02.html
தலைத்தேர்த்,1,pmuni0111_02.html
தலைவற்,1,pmuni0111_02.html
குரைத்தனன்,1,pmuni0111_02.html
சிலைத்தார்,1,pmuni0111_02.html
செம்பியர்,1,pmuni0111_02.html
ஆங்குநின்,1,pmuni0111_02.html
றகன்றபின்,1,pmuni0111_02.html
அறக்கோல்,1,pmuni0111_02.html
ஓங்குசீர்,1,pmuni0111_02.html
தெடுத்த,1,pmuni0111_02.html
சீரியல்,1,pmuni0111_02.html
வெண்குடைக்,1,pmuni0111_02.html
காம்புநனி,1,pmuni0111_02.html
சயந்தன்,1,pmuni0111_02.html
வடிவில்,1,pmuni0111_02.html
லாங்குக்,1,pmuni0111_02.html
கயந்தலை,1,pmuni0111_02.html
யானையிற்,1,pmuni0111_02.html
கவிகையிற்,1,pmuni0111_02.html
இமயச்,1,pmuni0111_02.html
சிமையத்,1,pmuni0111_02.html
திருங்குயி,1,pmuni0111_02.html
லாலுவத்,1,pmuni0111_02.html
துமையொரு,1,pmuni0111_02.html
பாகத்,1,pmuni0111_02.html
தொருவனை,1,pmuni0111_02.html
அமர்க்களம்,1,pmuni0111_02.html
அரசன,1,pmuni0111_02.html
தாகத்,1,pmuni0111_02.html
துறந்து,1,pmuni0111_02.html
தவப்பெருங்,1,pmuni0111_02.html
சீற்றங்,1,pmuni0111_02.html
கொண்டோன்,1,pmuni0111_02.html
தென்றனன்,1,pmuni0111_02.html
போர்வேற்,1,pmuni0111_02.html
செழியனென்,1,pmuni0111_02.html
றேனை,1,pmuni0111_02.html
இருவருங்,1,pmuni0111_02.html
நீண்மொழி,1,pmuni0111_02.html
கூறத்,1,pmuni0111_02.html
தழனிறங்,1,pmuni0111_02.html
நகுதலும்,1,pmuni0111_02.html
குறையாக்,1,pmuni0111_02.html
மன்னே,1,pmuni0111_02.html
வாழ்கவென்,1,pmuni0111_02.html
றேத்திக்,1,pmuni0111_02.html
றுஞ்சும்,1,pmuni0111_02.html
சிறுகுரல்,1,pmuni0111_02.html
நெய்தல்,1,pmuni0111_02.html
வியுலூ,1,pmuni0111_02.html
ரெறிந்தபின்,1,pmuni0111_02.html
மன்னரை,1,pmuni0111_02.html
நேரி,1,pmuni0111_02.html
வாயில்,1,pmuni0111_02.html
நிலைச்செரு,1,pmuni0111_02.html
வென்று,1,pmuni0111_02.html
நெடுந்தேர்த்,1,pmuni0111_02.html
தானையொ,1,pmuni0111_02.html
டிடும்பிற்புறத்,1,pmuni0111_02.html
திறுத்துக்,1,pmuni0111_02.html
கொடும்போர்,1,pmuni0111_02.html
கடந்து,1,pmuni0111_02.html
நெடுங்கட,1,pmuni0111_02.html
லோட்டி,1,pmuni0111_02.html
உடன்றுமேல்,1,pmuni0111_02.html
மன்னரைக்,1,pmuni0111_02.html
கடும்புனற்,1,pmuni0111_02.html
பேர்யாற்று,1,pmuni0111_02.html
வென்றோய்,1,pmuni0111_02.html
நெடுந்தார்,1,pmuni0111_02.html
வேய்ந்த,1,pmuni0111_02.html
பெரும்படை,1,pmuni0111_02.html
புரையோர்,1,pmuni0111_02.html
பொருந்த,1,pmuni0111_02.html
வுணர்ந்த,1,pmuni0111_02.html
அரைச,1,pmuni0111_02.html
ரேறே,1,pmuni0111_02.html
யமைகநின்,1,pmuni0111_02.html
நின்வா,1,pmuni0111_02.html
ணாட்கள்,1,pmuni0111_02.html
பெருநை,1,pmuni0111_02.html
மணலினுஞ்,1,pmuni0111_02.html
அகழ்கடல்,1,pmuni0111_02.html
இகழா,1,pmuni0111_02.html
தென்சொற்,1,pmuni0111_02.html
கேட்டல்,1,pmuni0111_02.html
வையங்,1,pmuni0111_02.html
பூண்டநின்,1,pmuni0111_02.html
நல்யாண்டு,1,pmuni0111_02.html
ஐயைந்,1,pmuni0111_02.html
திரட்டிச்,1,pmuni0111_02.html
சென்றதற்,1,pmuni0111_02.html
பின்னும்,1,pmuni0111_02.html
அறக்கள,1,pmuni0111_02.html
செய்யா,1,pmuni0111_02.html
தியாங்கணும்,1,pmuni0111_02.html
செய்வோ,1,pmuni0111_02.html
யாயினை,1,pmuni0111_02.html
கண்ணிநின்,1,pmuni0111_02.html
னூங்கணோர்,1,pmuni0111_02.html
விறலோ,1,pmuni0111_02.html
யாளன்,1,pmuni0111_02.html
செய்யுட்,1,pmuni0111_02.html
மேல்நிலை,1,pmuni0111_02.html
யுலகம்,1,pmuni0111_02.html
விடுத்தோ,1,pmuni0111_02.html
போற்றி,1,pmuni0111_02.html
கொள்கெனக்,1,pmuni0111_02.html
கூற்றுவரை,1,pmuni0111_02.html
நிறுத்த,1,pmuni0111_02.html
கொற்றவ,1,pmuni0111_02.html
டாண்டு,1,pmuni0111_02.html
பொன்படு,1,pmuni0111_02.html
நெடுவரை,1,pmuni0111_02.html
புகுந்தோ,1,pmuni0111_02.html
மிகப்பெருந்,1,pmuni0111_02.html
இருஞ்செரு,1,pmuni0111_02.html
வோட்டி,1,pmuni0111_02.html
அகப்பா,1,pmuni0111_02.html
எறிந்த,1,pmuni0111_02.html
லாயினும்,1,pmuni0111_02.html
அயிரை,1,pmuni0111_02.html
மண்ணி,1,pmuni0111_02.html
இருகடல்,1,pmuni0111_02.html
ஆடினோ,1,pmuni0111_02.html
சதுக்கப்,1,pmuni0111_02.html
பூதரை,1,pmuni0111_02.html
மதுக்கொள்,1,pmuni0111_02.html
வேட்டோ,1,pmuni0111_02.html
மீக்கூற்,1,pmuni0111_02.html
றாளர்,1,pmuni0111_02.html
யாவரும்,1,pmuni0111_02.html
இன்மையின்,1,pmuni0111_02.html
யுணர்ந்தோய்,1,pmuni0111_02.html
செல்வம்,1,pmuni0111_02.html
வெல்போர்த்,1,pmuni0111_02.html
இகழ்ந்த,1,pmuni0111_02.html
மன்னரின்,1,pmuni0111_02.html
யல்லையோ,1,pmuni0111_02.html
இளமை,1,pmuni0111_02.html
எடுத்தீங்கு,1,pmuni0111_02.html
உணர்வுடை,1,pmuni0111_02.html
உரைக்க,1,pmuni0111_02.html
வேண்டா,1,pmuni0111_02.html
திருஞெமிர்,1,pmuni0111_02.html
நரைமுதிர்,1,pmuni0111_02.html
நீயுங்,1,pmuni0111_02.html
விண்ணோர்,1,pmuni0111_02.html
எய்திய,1,pmuni0111_02.html
மண்ணோர்,1,pmuni0111_02.html
மறிக்கினும்,1,pmuni0111_02.html
மறிக்கும்,1,pmuni0111_02.html
மிக்கோய்,1,pmuni0111_02.html
எய்தினும்,1,pmuni0111_02.html
எய்தும்,1,pmuni0111_02.html
இன்னுயிர்,1,pmuni0111_02.html
கலங்கஞர்,1,pmuni0111_02.html
நரகரைக்,1,pmuni0111_02.html
காணினுங்,1,pmuni0111_02.html
காணும்,1,pmuni0111_02.html
ஆடுங்,1,pmuni0111_02.html
கூத்தர்போல்,1,pmuni0111_02.html
ஆருயிர்,1,pmuni0111_02.html
ஒருவழிக்,1,pmuni0111_02.html
கூடிய,1,pmuni0111_02.html
தொருங்குநின்,1,pmuni0111_02.html
றியலாது,1,pmuni0111_02.html
வழித்தாய்,1,pmuni0111_02.html
உயிர்செலு,1,pmuni0111_02.html
பொய்யில்,1,pmuni0111_02.html
காட்சியோர்,1,pmuni0111_02.html
பொருளுரை,1,pmuni0111_02.html
எழுமுடி,1,pmuni0111_02.html
மார்பநீ,1,pmuni0111_02.html
யேந்திய,1,pmuni0111_02.html
வயவாள்,1,pmuni0111_02.html
அரும்பொருட்,1,pmuni0111_02.html
பரிசிலன்,1,pmuni0111_02.html
அல்லேன்,1,pmuni0111_02.html
யானும்,1,pmuni0111_02.html
பெரும்பேர்,1,pmuni0111_02.html
துயிர்போகு,1,pmuni0111_02.html
பொதுநெறி,1,pmuni0111_02.html
யிறந்தோய்,1,pmuni0111_02.html
போகுதல்,1,pmuni0111_02.html
போற்றும்,1,pmuni0111_02.html
வழிநினக்,1,pmuni0111_02.html
வேள்விப்,1,pmuni0111_02.html
பார்ப்பான்,1,pmuni0111_02.html
அரசர்க்,1,pmuni0111_02.html
பெருநல்,1,pmuni0111_02.html
நீசெயல்,1,pmuni0111_02.html
நாளைச்,1,pmuni0111_02.html
செய்குவம்,1,pmuni0111_02.html
அறமெனில்,1,pmuni0111_02.html
இன்றே,1,pmuni0111_02.html
நீங்கினு,1,pmuni0111_02.html
இதுவென,1,pmuni0111_02.html
வரைந்து,1,pmuni0111_02.html
வாழுநா,1,pmuni0111_02.html
ளுணர்ந்தோர்,1,pmuni0111_02.html
உலகில்,1,pmuni0111_02.html
வேள்விக்,1,pmuni0111_02.html
யிவளொடுங்,1,pmuni0111_02.html
நின்னடி,1,pmuni0111_02.html
ஊழியோ,1,pmuni0111_02.html
யென்று,1,pmuni0111_02.html
மறைநா,1,pmuni0111_02.html
வுழுது,1,pmuni0111_02.html
வான்பொருள்,1,pmuni0111_02.html
செவிசெறு,1,pmuni0111_02.html
வாக,1,pmuni0111_02.html
வித்தலின்,1,pmuni0111_02.html
பெரும்பதம்,1,pmuni0111_02.html
விளைந்துபத,1,pmuni0111_02.html
மிகுத்துத்,1,pmuni0111_02.html
துய்த்தல்,1,pmuni0111_02.html
வேட்கையிற்,1,pmuni0111_02.html
நயந்தெரி,1,pmuni0111_02.html
நாவின்,1,pmuni0111_02.html
மாக்களை,1,pmuni0111_02.html
சொல்லிய,1,pmuni0111_02.html
சாந்தியின்,1,pmuni0111_02.html
விழாக்கொள,1,pmuni0111_02.html
அரசரை,1,pmuni0111_02.html
புறத்துத்,1,pmuni0111_02.html
வேலித்,1,pmuni0111_02.html
தண்மலர்ப்,1,pmuni0111_02.html
வேளா,1,pmuni0111_02.html
விக்கோ,1,pmuni0111_02.html
நன்பெரு,1,pmuni0111_02.html
முடித்ததற்,1,pmuni0111_02.html
பின்னாள்,1,pmuni0111_02.html
தம்பெரு,1,pmuni0111_02.html
நெடுநகர்ச்,1,pmuni0111_02.html
சார்வதுஞ்,1,pmuni0111_02.html
சொல்லியம்,1,pmuni0111_02.html
கேற்பன,1,pmuni0111_02.html
நீயென,1,pmuni0111_02.html
கோதையை,1,pmuni0111_02.html
விருப்புடன்,1,pmuni0111_02.html
