words,count,book
பார்த்துக்கிட்டு,1,pmuni0458.html
நிக்கறே,1,pmuni0458.html
கேட்டுக்கிட்டுத்தான்,1,pmuni0458.html
நிக்கிறேன்,1,pmuni0458.html
ஹோட்டலிலே,1,pmuni0458.html
கூட்டியாரணும்,1,pmuni0458.html
சந்தோஷப்படறாப்பல,1,pmuni0458.html
பார்த்துக்கணும்,1,pmuni0458.html
சொல்லணும்கிற,1,pmuni0458.html
குறிப்பறிஞ்சு,1,pmuni0458.html
செய்யக்கூடியவ,1,pmuni0458.html
அழைச்சிருக்கேன்கிற,1,pmuni0458.html
லிஸ்டு,1,pmuni0458.html
விவரம்லாம்,1,pmuni0458.html
செகரெட்டரிகிட்ட,1,pmuni0458.html
வாங்கித்,1,pmuni0458.html
குரலாலே,1,pmuni0458.html
'ரிமைண்ட்',1,pmuni0458.html
பண்ணினயின்னா,1,pmuni0458.html
சிமிட்டிக்,1,pmuni0458.html
சுபாவமாகத்,1,pmuni0458.html
வாழ்வில்,1,pmuni0458.html
ஆடவன்,1,pmuni0458.html
கொடுப்பதில்,1,pmuni0458.html
பயிர்ப்போ,1,pmuni0458.html
நாணமோ,1,pmuni0458.html
கூச்சமோ,1,pmuni0458.html
அடைந்திராத,1,pmuni0458.html
கைபட்ட,1,pmuni0458.html
மாற்றியிருந்தான்,1,pmuni0458.html
கொடுக்கும்,1,pmuni0458.html
அசைக்கும்,1,pmuni0458.html
உற்சாக,1,pmuni0458.html
குறுகுறுப்பின்,1,pmuni0458.html
விளைவோ,1,pmuni0458.html
வரவேற்போ,1,pmuni0458.html
இல்லாததைக்,1,pmuni0458.html
கோபால்கூட,1,pmuni0458.html
ரைட்டோ,1,pmuni0458.html
சொன்னதையெல்லாம்,1,pmuni0458.html
கவனிச்சுக்க,1,pmuni0458.html
மனத்திலே,1,pmuni0458.html
போராட்டமே,1,pmuni0458.html
டின்னருக்குத்,1,pmuni0458.html
அழைத்திருந்தான்,1,pmuni0458.html
வரவேண்டுமானால்,1,pmuni0458.html
அழைக்கப்,1,pmuni0458.html
'முன்னாலேயே,1,pmuni0458.html
உல்லாசமாகக்,1,pmuni0458.html
கொண்டிருந்து,1,pmuni0458.html
கொண்டுவா',1,pmuni0458.html
'ஒரு,1,pmuni0458.html
வந்துட்டுப்,1,pmuni0458.html
போயேன்',1,pmuni0458.html
செய்திருக்கிறோம்,1,pmuni0458.html
நினைப்பதற்கு,1,pmuni0458.html
அருவருப்பும்,1,pmuni0458.html
கலைக்,1,pmuni0458.html
நாயகனை,1,pmuni0458.html
இன்றுகூட,1,pmuni0458.html
புரிந்திருக்கப்,1,pmuni0458.html
போவதில்லை,1,pmuni0458.html
வாழத்,1,pmuni0458.html
தொடங்கிவிட்டபின்,1,pmuni0458.html
வாழ்ந்த,1,pmuni0458.html
விதங்களை,1,pmuni0458.html
நினைவுக்,1,pmuni0458.html
கூரவும்,1,pmuni0458.html
தயங்கும்படி,1,pmuni0458.html
முத்துக்குமரனுடன்,1,pmuni0458.html
பழகியபின்,1,pmuni0458.html
போயிருந்த,1,pmuni0458.html
வார்த்தைகளிலிருந்து,1,pmuni0458.html
தொனித்த,1,pmuni0458.html
அர்த்தத்தின்படி,1,pmuni0458.html
செய்வதாயிருந்தால்,1,pmuni0458.html
சந்தித்திருக்க,1,pmuni0458.html
வரவேண்டும்,1,pmuni0458.html
கங்குகளாகக்,1,pmuni0458.html
கனன்றன,1,pmuni0458.html
இடியாக,1,pmuni0458.html
அதிர்ந்தது,1,pmuni0458.html
வந்தாச்சா,1,pmuni0458.html
துரை,1,pmuni0458.html
மகன்,1,pmuni0458.html
கணக்கா,1,pmuni0458.html
கண்ணடிச்சுக்,1,pmuni0458.html
கூப்பிட்டானே,1,pmuni0458.html
உங்களுக்குக்கூட,1,pmuni0458.html
சாய்ச்சுக்,1,pmuni0458.html
கூப்பிட்டவிதம்,1,pmuni0458.html
கொஞ்சம்கூடப்,1,pmuni0458.html
செய்யட்டும்னா,1,pmuni0458.html
பின்னாடியே,1,pmuni0458.html
சிரிச்சுக்கிட்டு,1,pmuni0458.html
ஓடிப்போனியே,1,pmuni0458.html
அதைவிட,1,pmuni0458.html
செய்யணுமா,1,pmuni0458.html
திட்டுங்க,1,pmuni0458.html
திட்டுங்கநீங்க,1,pmuni0458.html
எப்படித்,1,pmuni0458.html
பிடிக்கும்,1,pmuni0458.html
பேய்க்குட்டின்னு,1,pmuni0458.html
வேண்டும்னாலும்,1,pmuni0458.html
சொல்லுங்ககேட்டுக்கறேன்,1,pmuni0458.html
மானமில்லாட்டி,1,pmuni0458.html
உறைக்கவே,1,pmuni0458.html
உறைக்காது,1,pmuni0458.html
உங்ககிட்டப்,1,pmuni0458.html
பழகிப்,1,pmuni0458.html
பழகித்தான்,1,pmuni0458.html
மாறிக்கிட்டிருக்கேன்,1,pmuni0458.html
தொலையட்டும்,1,pmuni0458.html
கேக்கறதுக்குப்,1,pmuni0458.html
'அயோக்கியன்',1,pmuni0458.html
எதுக்காகக்,1,pmuni0458.html
வர்றதுக்குப்,1,pmuni0458.html
எதுக்குப்,1,pmuni0458.html
போகட்டுமே,1,pmuni0458.html
முடியாட்டி,1,pmuni0458.html
எவனாவது,1,pmuni0458.html
வரட்டுமே,1,pmuni0458.html
எங்கிட்டக்,1,pmuni0458.html
சொல்றாருநான்,1,pmuni0458.html
நேத்திலிருந்தே,1,pmuni0458.html
சொல்லிக்கிட்டிருக்கேனே,1,pmuni0458.html
ஆசாரம்னு',1,pmuni0458.html
கலையினோட,1,pmuni0458.html
பிரிவிலேயும்,1,pmuni0458.html
கலந்துரிச்சி,1,pmuni0458.html
திருத்தவே,1,pmuni0458.html
விற்கக்,1,pmuni0458.html
கூடாததை,1,pmuni0458.html
விற்றுச்,1,pmuni0458.html
சாப்பிடத்,1,pmuni0458.html
துணியும்,1,pmuni0458.html
பஞ்சப்பட்ட,1,pmuni0458.html
குடும்பம்,1,pmuni0458.html
இழக்கக்கூடாததை,1,pmuni0458.html
இழந்து,1,pmuni0458.html
கலைஞர்கள்,1,pmuni0458.html
முதுகுகளுடன்,1,pmuni0458.html
பணத்தைத்,1,pmuni0458.html
மனோதிடத்தைத்,1,pmuni0458.html
வைத்துக்கொள்ளாத,1,pmuni0458.html
கலைஞர்களையே,1,pmuni0458.html
பட்டிணத்தில்,1,pmuni0458.html
அதிகமாகப்,1,pmuni0458.html
காலத்தைப்,1,pmuni0458.html
பிடிச்சிருக்கிற,1,pmuni0458.html
நோய்,1,pmuni0458.html
கேட்கப்,1,pmuni0458.html
சந்திச்சிருக்கணும்னு,1,pmuni0458.html
கம்மிப்,1,pmuni0458.html
அதிலிருந்த,1,pmuni0458.html
கழிவிரக்கத்தை,1,pmuni0458.html
நெகிழ்ந்த,1,pmuni0458.html
உருக்கியது,1,pmuni0458.html
உங்ககிட்டத்தான்,1,pmuni0458.html
வேணுமானா,1,pmuni0458.html
வராமே,1,pmuni0458.html
வாக்கியத்தைக்,1,pmuni0458.html
மெய்,1,pmuni0458.html
சிலிர்த்தது,1,pmuni0458.html
நளினம்,1,pmuni0458.html
என்பதே,1,pmuni0458.html
சாதுரியமாகவும்,1,pmuni0458.html
வெளியிடுவதில்தான்,1,pmuni0458.html
இருக்கிறதோ,1,pmuni0458.html
செய்துவிட்டது,1,pmuni0458.html
'எங்கூட,1,pmuni0458.html
வருவாங்க',1,pmuni0458.html
இழைந்து,1,pmuni0458.html
ஏக்கமும்,1,pmuni0458.html
உருக்கின,1,pmuni0458.html
கூடவருவதற்கு,1,pmuni0458.html
வேறெவருமே,1,pmuni0458.html
இல்லையென்று,1,pmuni0458.html
நம்பிக்கையோடு,1,pmuni0458.html
நினைப்பதை,1,pmuni0458.html
கோபப்படுவதற்கும்,1,pmuni0458.html
தாபப்படுவதற்கும்,1,pmuni0458.html
காலமாகத்,1,pmuni0458.html
பழகுகிறவன்,1,pmuni0458.html
வேடிக்கையாகவே,1,pmuni0458.html
உரிமைகளைக்,1,pmuni0458.html
கட்டுப்படுத்தவும்,1,pmuni0458.html
தளர்த்தவும்,1,pmuni0458.html
அளவிற்குத்,1,pmuni0458.html
பிடிப்பையும்,1,pmuni0458.html
பற்றையும்,1,pmuni0458.html
மாறுதல்,1,pmuni0458.html
அவனையே,1,pmuni0458.html
அயரச்செய்தது,1,pmuni0458.html
ஆசையையும்,1,pmuni0458.html
விடமுடியாத,1,pmuni0458.html
இணைபிரியாத,1,pmuni0458.html
பொருளாகியிருப்பதை,1,pmuni0458.html
உணரத்,1,pmuni0458.html
தலைப்பட்டான்,1,pmuni0458.html
அழைத்துவரச்,1,pmuni0458.html
செல்வதற்கு,1,pmuni0458.html
அழைத்தாள்,1,pmuni0458.html
வரலையின்னா,1,pmuni0458.html
சொல்லியதை,1,pmuni0458.html
கதாநாயகரே,1,pmuni0458.html
வராட்டாக்,1,pmuni0458.html
வர்ரானே,1,pmuni0458.html
பேசலை,1,pmuni0458.html
கதாநாயகரைப்,1,pmuni0458.html
தெரிஞ்சு,1,pmuni0458.html
வேணும்னே,1,pmuni0458.html
கேட்கறீங்க,1,pmuni0458.html
ஆத்மார்ததமான,1,pmuni0458.html
வரித்துப்,1,pmuni0458.html
பேச்சைக்,1,pmuni0458.html
உள்ளம்,1,pmuni0458.html
பூரித்துப்,1,pmuni0458.html
மௌனமாயிருந்தான்,1,pmuni0458.html
கூப்பிட்டதற்கு,1,pmuni0458.html
மறுப்பு,1,pmuni0458.html
ஸ்டூடியோவிற்குச்,1,pmuni0458.html
ஸ்டூடியோவில்,1,pmuni0458.html
பாஸ்போர்ட்டுக்காக,1,pmuni0458.html
விரும்பியபடியே,1,pmuni0458.html
அழைத்துவர,1,pmuni0458.html
ஓஷியானிக்,1,pmuni0458.html
காம்பவுண்டைத்,1,pmuni0458.html
தாண்டி,1,pmuni0458.html
அழைத்துவரப்,1,pmuni0458.html
சொல்லியிருந்தபடி,1,pmuni0458.html
எரிச்சலுமாகக்,1,pmuni0458.html
கடுகடுப்பான,1,pmuni0458.html
முகத்தோடு,1,pmuni0458.html
எதிர்கொண்டான்,1,pmuni0458.html
சொல்லியிருந்தேனே,1,pmuni0458.html
போறியா,1,pmuni0458.html
இவரை,1,pmuni0458.html
போனேன்,1,pmuni0458.html
நேரமாயிடுச்சு,1,pmuni0458.html
முடிஞ்சிது,1,pmuni0458.html
சிரமப்படுத்தறே,1,pmuni0458.html
கத்திரித்துவிட,1,pmuni0458.html
தர்மசங்கடமான,1,pmuni0458.html
நிலையிலிருந்து,1,pmuni0458.html
தப்புவித்தான்,1,pmuni0458.html
நானேதான்,1,pmuni0458.html
புறப்பட்டேன்,1,pmuni0458.html
காத்தாடப்,1,pmuni0458.html
வரேனே,1,pmuni0458.html
