words,count,book
நணுகலர்,1,pmuni0191.html
மடியதொ,1,pmuni0191.html
லைத்துப்,1,pmuni0191.html
பேர்பேறு,1,pmuni0191.html
இலகிய,1,pmuni0191.html
ஒளிவிடு,1,pmuni0191.html
போதோ,1,pmuni0191.html
எமன்விடு,1,pmuni0191.html
தூதோ,1,pmuni0191.html
விடமீதோ,1,pmuni0191.html
எனவிழி,1,pmuni0191.html
அரிவையர்,1,pmuni0191.html
தேர்ளு,1,pmuni0191.html
இறுதியில்,1,pmuni0191.html
நினைவாலே,1,pmuni0191.html
கோளாய்,1,pmuni0191.html
யுழலும,1,pmuni0191.html
தானால்,1,pmuni0191.html
படிறுசொ,1,pmuni0191.html
யதனாகிப்,1,pmuni0191.html
னாடாய்,1,pmuni0191.html
யடிமையு,1,pmuni0191.html
மீடே,1,pmuni0191.html
பணிதியில்,1,pmuni0191.html
விடுவேனோ,1,pmuni0191.html
எனவுரை,1,pmuni0191.html
வோடா,1,pmuni0191.html
அவுணரை,1,pmuni0191.html
போடா,1,pmuni0191.html
எனலாகி,1,pmuni0191.html
வாளால்,1,pmuni0191.html
நிலவிய,1,pmuni0191.html
யவருடல்,1,pmuni0191.html
வாணா,1,pmuni0191.html
எதிராகி,1,pmuni0191.html
மலைமிகு,1,pmuni0191.html
தோளா,1,pmuni0191.html
மறைதொழு,1,pmuni0191.html
நறை,1,pmuni0191.html
செறி,1,pmuni0191.html
வளவிய,1,pmuni0191.html
மேலோர்,1,pmuni0191.html
மையெனு,1,pmuni0191.html
மயில்பெற்ற,1,pmuni0191.html
மயில்வா,1,pmuni0191.html
கனனே,1,pmuni0191.html
ரறுவர்க்கு,1,pmuni0191.html
மொருபா,1,pmuni0191.html
ளமுரு,1,pmuni0191.html
கியபத்த,1,pmuni0191.html
ருறவே,1,pmuni0191.html
மறவே,1,pmuni0191.html
னெனவோதி,1,pmuni0191.html
ருகுத,1,pmuni0191.html
லொருசற்று,1,pmuni0191.html
மறியேன்,1,pmuni0191.html
வறியேன்,1,pmuni0191.html
இ,1,pmuni0191.html
ருவினை,1,pmuni0191.html
யிடையிட்ட,1,pmuni0191.html
கொடியே,1,pmuni0191.html
னடியேன்,1,pmuni0191.html
ணர்விலி,1,pmuni0191.html
பெறமுத்தி,1,pmuni0191.html
தருவாய்,1,pmuni0191.html
துகிர்வாய்,1,pmuni0191.html
அமையென,1,pmuni0191.html
வளர்சித்ர,1,pmuni0191.html
இருதோள்,1,pmuni0191.html
தழுவா,1,pmuni0191.html
அமுதென,1,pmuni0191.html
மதுரித்த,1,pmuni0191.html
கனிவா,1,pmuni0191.html
யணுகா,1,pmuni0191.html
அமளியி,1,pmuni0191.html
லணைவுற்ற,1,pmuni0191.html
அநுரா,1,pmuni0191.html
கமகோ,1,pmuni0191.html
தத஧முழ்கி,1,pmuni0191.html
அநவர,1,pmuni0191.html
தமுமுற்ற,1,pmuni0191.html
மணிமா,1,pmuni0191.html
முலைதோய்,1,pmuni0191.html
னலமற்ப,1,pmuni0191.html
சுகமா,1,pmuni0191.html
கினுமா,1,pmuni0191.html
மிதுசற்றும்,1,pmuni0191.html
விடவோ,1,pmuni0191.html
இயலா,1,pmuni0191.html
தியலாதே,1,pmuni0191.html
குலசக்ர,1,pmuni0191.html
கிரியோ,1,pmuni0191.html
கடலோ,1,pmuni0191.html
முடிவைத்த,1,pmuni0191.html
முதுபே,1,pmuni0191.html
ரிருளோ,1,pmuni0191.html
தனுவென,1,pmuni0191.html
முனையிட்ட,1,pmuni0191.html
கொநல்மு,1,pmuni0191.html
விலைவேல்,1,pmuni0191.html
கொடுபார்வை,1,pmuni0191.html
தழலெழ,1,pmuni0191.html
வருமுக்ர,1,pmuni0191.html
எமபா,1,pmuni0191.html
தகனோ,1,pmuni0191.html
யுகஇறு,1,pmuni0191.html
தியில்மிக்க,1,pmuni0191.html
வடவா,1,pmuni0191.html
னலமோ,1,pmuni0191.html
தனியிவ,1,pmuni0191.html
னெனமிக்க,1,pmuni0191.html
பிசிதா,1,pmuni0191.html
சனபூ,1,pmuni0191.html
பதியாகி,1,pmuni0191.html
ரனைவர்க்கும்,1,pmuni0191.html
அரியயன்,1,pmuni0191.html
முழுதுக்கும்,1,pmuni0191.html
எழுபுவி,1,pmuni0191.html
யுலகுக்கும்,1,pmuni0191.html
பொரவாரும்,1,pmuni0191.html
எனவரு,1,pmuni0191.html
மொருதுட்டன்,1,pmuni0191.html
வடகுல,1,pmuni0191.html
கிரியெட்டும்,1,pmuni0191.html
எனவொரு,1,pmuni0191.html
அயில்தொட்ட,1,pmuni0191.html
அரசே,1,pmuni0191.html
யிமையோர்,1,pmuni0191.html
ரைத்த,1,pmuni0191.html
பற்றுட,1,pmuni0191.html
னடிகள்ப,1,pmuni0191.html
ணிந்திட்,1,pmuni0191.html
யுஞ்சற்,1,pmuni0191.html
றுமிழ்த்த,1,pmuni0191.html
டைக்கல,1,pmuni0191.html
மெனஎதிர்,1,pmuni0191.html
கும்பிட்,1,pmuni0191.html
டணைமேல்வீழ்ந்,1,pmuni0191.html
துடுத்த,1,pmuni0191.html
பொற்றுகி,1,pmuni0191.html
லகலல்கு,1,pmuni0191.html
லுந்தொட்,1,pmuni0191.html
டெடுத்த,1,pmuni0191.html
ணைத்திதழ்,1,pmuni0191.html
பெருகமு,1,pmuni0191.html
தந்துய்த்,1,pmuni0191.html
துனக்கெ,1,pmuni0191.html
னக்கென,1,pmuni0191.html
வுருகிமு,1,pmuni0191.html
யங்கிட்,1,pmuni0191.html
டுளும்வேறாய்,1,pmuni0191.html
யத்தனை,1,pmuni0191.html
யெனுமவ,1,pmuni0191.html
சம்பட்,1,pmuni0191.html
டறுத்தொ,1,pmuni0191.html
யுந்தைத்,1,pmuni0191.html
தறப்பி,1,pmuni0191.html
தற்றிட,1,pmuni0191.html
அமளிக,1,pmuni0191.html
லங்கித்,1,pmuni0191.html
அளைத்து,1,pmuni0191.html
ழைத்திரு,1,pmuni0191.html
விழிகள்சி,1,pmuni0191.html
வந்திட்,1,pmuni0191.html
டயர்த்தி,1,pmuni0191.html
மொழிபவ,1,pmuni0191.html
ருந்திக்,1,pmuni0191.html
கடுத்த,1,pmuni0191.html
கப்படு,1,pmuni0191.html
நொந்தெய்த்,1,pmuni0191.html
தரைக்க,1,pmuni0191.html
டற்புகு,1,pmuni0191.html
நிருதர்த,1,pmuni0191.html
யங்கச்,1,pmuni0191.html
சளப்ப,1,pmuni0191.html
டத்தட,1,pmuni0191.html
முடிகள்பி,1,pmuni0191.html
டுங்தித்,1,pmuni0191.html
தகர்த்தொ,1,pmuni0191.html
லித்தெழு,1,pmuni0191.html
மலையொடு,1,pmuni0191.html
துண்டப்,1,pmuni0191.html
பிறைசூடி,1,pmuni0191.html
தனுக்கி,1,pmuni0191.html
ரித்திரிதரஎதி,1,pmuni0191.html
ருங்கொக்,1,pmuni0191.html
கினைப்ப,1,pmuni0191.html
தைத்துட,1,pmuni0191.html
லலறிட,1,pmuni0191.html
வஞ்சத்,1,pmuni0191.html
தருக்க,1,pmuni0191.html
சமர்பொரு,1,pmuni0191.html
துங்கத்,1,pmuni0191.html
தனிவேலா,1,pmuni0191.html
தப்ரிய,1,pmuni0191.html
குறுமுனி,1,pmuni0191.html
வந்தித்,1,pmuni0191.html
நிருதர்க,1,pmuni0191.html
லங்கப்,1,pmuni0191.html
படைப்பெ,1,pmuni0191.html
பழயக்ர,1,pmuni0191.html
வுஞ்சக்,1,pmuni0191.html
படர்ப்ப,1,pmuni0191.html
றைக்குரு,1,pmuni0191.html
குடலுதி,1,pmuni0191.html
ரங்குக்,1,pmuni0191.html
குடக்கொ,1,pmuni0191.html
டிக்கிடு,1,pmuni0191.html
குமரகொ,1,pmuni0191.html
டுங்கற்,1,pmuni0191.html
றுத்துகு,1,pmuni0191.html
பசியசி,1,pmuni0191.html
கண்டிப்,1,pmuni0191.html
ஆந்தோளிகா,1,pmuni0191.html
லகத்தினில்,1,pmuni0191.html
மாதரு,1,pmuni0191.html
றுசுற்றமும்,1,pmuni0191.html
வாழ்வொடு,1,pmuni0191.html
றுங்கிளை,1,pmuni0191.html
யர்துக்கமு,1,pmuni0191.html
வென்றுற,1,pmuni0191.html
திரத்துட,1,pmuni0191.html
னேசல,1,pmuni0191.html
மென்பொடு,1,pmuni0191.html
றுதிப்பட,1,pmuni0191.html
வேவள,1,pmuni0191.html
ருங்குடில்,1,pmuni0191.html
திரக்கனல்,1,pmuni0191.html
மீதுற,1,pmuni0191.html
என்றனை,1,pmuni0191.html
யொழியாமுன்,1,pmuni0191.html
கலகக்கலை,1,pmuni0191.html
நூல்பல,1,pmuni0191.html
கொண்டெதிர்,1,pmuni0191.html
கதறிப்பத,1,pmuni0191.html
றாவுரை,1,pmuni0191.html
வென்றுயர்,1,pmuni0191.html
கயவர்க்குள,1,pmuni0191.html
னாய்வினை,1,pmuni0191.html
நெஞ்சொடு,1,pmuni0191.html
களிகூருங்,1,pmuni0191.html
கவலைப்புல,1,pmuni0191.html
என்துயர்,1,pmuni0191.html
கழிவித்துன,1,pmuni0191.html
தாளினை,1,pmuni0191.html
யன்பொடு,1,pmuni0191.html
கருதித்தொழும்,1,pmuni0191.html
தந்திட,1,pmuni0191.html
இலகப்பதி,1,pmuni0191.html
னாலுல,1,pmuni0191.html
கங்களும்,1,pmuni0191.html
இருளைக்கடி,1,pmuni0191.html
வானெழு,1,pmuni0191.html
மம்புலி,1,pmuni0191.html
யெழில்மிக்கிட,1,pmuni0191.html
வேணியில்,1,pmuni0191.html
வந்துற,1,pmuni0191.html
எருதேறி,1,pmuni0191.html
இருகைத்தல,1,pmuni0191.html
மான்மழு,1,pmuni0191.html
வும்புனை,1,pmuni0191.html
யிறையப்பதி,1,pmuni0191.html
இன்சொலன்,1,pmuni0191.html
இசையப்பரிவோடினி,1,pmuni0191.html
தன்றரு,1,pmuni0191.html
மலைபட்டிரு,1,pmuni0191.html
கூறெழ,1,pmuni0191.html
வன்கடல்,1,pmuni0191.html
நிலைகெட்டபி,1,pmuni0191.html
தாவென,1,pmuni0191.html
அஞ்சகர்,1,pmuni0191.html
வலியற்றசு,1,pmuni0191.html
ரேசரு,1,pmuni0191.html
வடிவேலால்,1,pmuni0191.html
மலைவித்தக,1,pmuni0191.html
ரிந்திரர்,1,pmuni0191.html
மலர்கைக்கொடு,1,pmuni0191.html
ருந்தொழ,1,pmuni0191.html
வடிவுற்றொரு,1,pmuni0191.html
தோகையில்,1,pmuni0191.html
வந்தருள்,1,pmuni0191.html
வலஜி,1,pmuni0191.html
கதறியழ,1,pmuni0191.html
ஊராரு,1,pmuni0191.html
மாசையற,1,pmuni0191.html
பறைதிமிலை,1,pmuni0191.html
முழவினிசை,1,pmuni0191.html
மீதுமுற,1,pmuni0191.html
லகிலுள,1,pmuni0191.html
பலரரிசி,1,pmuni0191.html
வாய்மீதி,1,pmuni0191.html
லேசொரியு,1,pmuni0191.html
மந்தநாளில்,1,pmuni0191.html
னதுமுக,1,pmuni0191.html
கருணைமல,1,pmuni0191.html
ரோராறு,1,pmuni0191.html
மாறிருகை,1,pmuni0191.html
திரள்புயமு,1,pmuni0191.html
மெழில்பணிகொள்,1,pmuni0191.html
வார்காது,1,pmuni0191.html
நீள்விழியும்,1,pmuni0191.html
பயபத,1,pmuni0191.html
மிசைகுலவு,1,pmuni0191.html
சீரேறு,1,pmuni0191.html
நூபுரமும்,1,pmuni0191.html
அந்தமார்பும்,1,pmuni0191.html
மறையறைய,1,pmuni0191.html
அமரர்தரு,1,pmuni0191.html
பூமாரியேசொரிய,1,pmuni0191.html
மதுவொழுகு,1,pmuni0191.html
தரவில்மணி,1,pmuni0191.html
மீதேமு,1,pmuni0191.html
நூலொளிர,1,pmuni0191.html
யழகுபொலி,1,pmuni0191.html
யாளாய்மு,1,pmuni0191.html
னாரடியர்,1,pmuni0191.html
வந்துகூட,1,pmuni0191.html
மறலிபடை,1,pmuni0191.html
யமபுரமு,1,pmuni0191.html
மீதோட,1,pmuni0191.html
வேபொருது,1,pmuni0191.html
விருதுபல,1,pmuni0191.html
முறைமுறையி,1,pmuni0191.html
லேயூதி,1,pmuni0191.html
வாதுசெய்து,1,pmuni0191.html
மதலையொரு,1,pmuni0191.html
குதலையடி,1,pmuni0191.html
யாளஇஙன்,1,pmuni0191.html
வந்திடாயோ,1,pmuni0191.html
பிறையெயிறு,1,pmuni0191.html
முரணசுரர்,1,pmuni0191.html
பேராது,1,pmuni0191.html
பாரில்விழ,1,pmuni0191.html
அதிரஎழு,1,pmuni0191.html
புவியுலக,1,pmuni0191.html
மோலமிட,1,pmuni0191.html
பிடிகளிறி,1,pmuni0191.html
னடல்நிரைகள்,1,pmuni0191.html
வேதிசையில்,1,pmuni0191.html
நின்றநாகம்,1,pmuni0191.html
பிரியநெடு,1,pmuni0191.html
மலையிடிய,1,pmuni0191.html
மாவாரிதூளியெழ,1,pmuni0191.html
பெரியதொரு,1,pmuni0191.html
வயிறுடைய,1,pmuni0191.html
கூளியொடு,1,pmuni0191.html
பிணநிணமு,1,pmuni0191.html
முணவுசெய்து,1,pmuni0191.html
பேயோடு,1,pmuni0191.html
மாடல்செய,1,pmuni0191.html
வென்றதீரா,1,pmuni0191.html
குறமறவர்,1,pmuni0191.html
கொடியடிகள்,1,pmuni0191.html
போய்வருட,1,pmuni0191.html
கரடிபுலி,1,pmuni0191.html
திரிகடிய,1,pmuni0191.html
வாரான,1,pmuni0191.html
கானில்மிகு,1,pmuni0191.html
குளிர்கணியி,1,pmuni0191.html
னிளமரம,1,pmuni0191.html
தேயாகி,1,pmuni0191.html
நீடியுயர்,1,pmuni0191.html
குன்றுலாவி,1,pmuni0191.html
கொடியதொரு,1,pmuni0191.html
முயலகனின்,1,pmuni0191.html
மீதாடு,1,pmuni0191.html
