words,count,book
கூட்டில்,1,pmuni0657.html
அடுத்தவிரற்,1,pmuni0657.html
பன்னா,1,pmuni0657.html
கணைத்துயின்மால்,1,pmuni0657.html
பாலாழி,1,pmuni0657.html
யுஞ்சிறிதாம்,1,pmuni0657.html
தொழுதேத்தி,1,pmuni0657.html
மையல்,1,pmuni0657.html
உறு,1,pmuni0657.html
வேனை,1,pmuni0657.html
மலர்ந்தருளித்,1,pmuni0657.html
தேவியுடன்,1,pmuni0657.html
சேவில்,1,pmuni0657.html
பரிவாய்உனைப்,1,pmuni0657.html
பங்கில்,1,pmuni0657.html
திரிவோம்,1,pmuni0657.html
எனவருளிச்,1,pmuni0657.html
செய்தாய்,1,pmuni0657.html
எனையாள்,1,pmuni0657.html
அமுதம்,1,pmuni0657.html
அனையாய்,1,pmuni0657.html
எனைவந்,1,pmuni0657.html
அந்தவடிவை,1,pmuni0657.html
அசையாமல்,1,pmuni0657.html
இணங்குந்,1,pmuni0657.html
எனக்களிப்பாய்,1,pmuni0657.html
வணங்குஞ்,1,pmuni0657.html
அருண,1,pmuni0657.html
கிரிக்குகையில்,1,pmuni0657.html
ஐந்தெழுத்த,1,pmuni0657.html
னாகிச்,1,pmuni0657.html
சரணமலர்,1,pmuni0657.html
தந்தருளிச்,1,pmuni0657.html
சார்வாய்,1,pmuni0657.html
புரி,1,pmuni0657.html
புவிமேல்,1,pmuni0657.html
எனையோர்,1,pmuni0657.html
வந்தாய்,1,pmuni0657.html
நரம்புதிரந்,1,pmuni0657.html
தோலெலும்பு,1,pmuni0657.html
நாறுதசை,1,pmuni0657.html
மூளை,1,pmuni0657.html
இரம்புவினை,1,pmuni0657.html
சுக்கிலத்தோ,1,pmuni0657.html
டேழுங்,1,pmuni0657.html
குரம்பையுறு,1,pmuni0657.html
காமந்,1,pmuni0657.html
தனிலடைத்துக்,1,pmuni0657.html
கண்கலக்கஞ்,1,pmuni0657.html
செய்ததென்ன,1,pmuni0657.html
துன்னிமித்தஞ்,1,pmuni0657.html
செய்யினுநின்,1,pmuni0657.html
தொண்டருக்குத்,1,pmuni0657.html
தொல்லுலகில்,1,pmuni0657.html
நன்னிமித்தம்,1,pmuni0657.html
ஆகுமே,1,pmuni0657.html
நாடுங்கால்,1,pmuni0657.html
வன்னிமத்தம்,1,pmuni0657.html
புன்னாகங்,1,pmuni0657.html
கொன்றைதும்பை,1,pmuni0657.html
பூளையெருக்,1,pmuni0657.html
குப்புனைந்த,1,pmuni0657.html
சமையக்,1,pmuni0657.html
கவலை,1,pmuni0657.html
தனையொழித்துச்,1,pmuni0657.html
சமையத்,1,pmuni0657.html
தவநெறி,1,pmuni0657.html
தந்தாள்வாய்,1,pmuni0657.html
இமையக்,1,pmuni0657.html
நுதல்பாகங்,1,pmuni0657.html
பரஞ்,1,pmuni0657.html
வடிவா,1,pmuni0657.html
நற்றியனைச்,1,pmuni0657.html
நாடுமடி,1,pmuni0657.html
யாருளத்தின்,1,pmuni0657.html
மற்றுமொரு,1,pmuni0657.html
தெய்வ,1,pmuni0657.html
மதிப்பரோ,1,pmuni0657.html
நெற்றிதனிற்,1,pmuni0657.html
கண்ணா,1,pmuni0657.html
திருநீல,1,pmuni0657.html
கண்டா,1,pmuni0657.html
கனிபவள்,1,pmuni0657.html
பொன்றுந்,1,pmuni0657.html
தசையுடலம்,1,pmuni0657.html
போடுந்,1,pmuni0657.html
அன்றுன்,1,pmuni0657.html
பதந்தந்,1,pmuni0657.html
தருளுவாய்,1,pmuni0657.html
சிரத்தா,1,pmuni0657.html
திருப்புலியூர்த்,1,pmuni0657.html
வெற்றி,1,pmuni0657.html
வரத்தா,1,pmuni0657.html
உரையிறந்த,1,pmuni0657.html
மெய்ஞ்ஞான,1,pmuni0657.html
உண்மையார்,1,pmuni0657.html
அன்றோ,1,pmuni0657.html
கரையிறந்த,1,pmuni0657.html
பேரின்பங்,1,pmuni0657.html
காண்பார்,1,pmuni0657.html
புரையிறந்த,1,pmuni0657.html
வேதா,1,pmuni0657.html
கமப்பொருளே,1,pmuni0657.html
மெய்தா,1,pmuni0657.html
னொருபாதி,1,pmuni0657.html
மாதா,1,pmuni0657.html
நூல்கள்;,1,pmuni0657.html
அண்ணாமலை,1,pmuni0657.html
நமசிவாயமாலை,1,pmuni0657.html
அருளியது,1,pmuni0657.html
காலனைக்,1,pmuni0657.html
கடிந்த,1,pmuni0657.html
காலனே,1,pmuni0657.html
என்றென்று,1,pmuni0657.html
ஓலமிட்,1,pmuni0657.html
டலறி,1,pmuni0657.html
உருகி,1,pmuni0657.html
உளங்களித்,1,pmuni0657.html
தோதும்,1,pmuni0657.html
சீலமெய்த்,1,pmuni0657.html
தவமார்,1,pmuni0657.html
வியாக்கிர,1,pmuni0657.html
தெய்வமா,1,pmuni0657.html
முனிபயந்,1,pmuni0657.html
தெடுத்த,1,pmuni0657.html
பாலனுக்,1,pmuni0657.html
பாலனே,1,pmuni0657.html
உனையே,1,pmuni0657.html
புகழ்ந்துநின்,1,pmuni0657.html
முன்னுறக்,1,pmuni0657.html
களிப்பார்,1,pmuni0657.html
பிறப்பில்,1,pmuni0657.html
அருந்தவம்,1,pmuni0657.html
புரிந்,1,pmuni0657.html
இவர்பணி,1,pmuni0657.html
ஏழையேற்,1,pmuni0657.html
சித்தநைந்,1,pmuni0657.html
ஆலயஞ்,1,pmuni0657.html
சூழ்ந்து,1,pmuni0657.html
தினந்தினந்,1,pmuni0657.html
தெண்டனிட்,1,pmuni0657.html
டிறைஞ்சும்,1,pmuni0657.html
பத்தருக்,1,pmuni0657.html
பதத்தனே,1,pmuni0657.html
நின்னைவைத்,1,pmuni0657.html
அன்பினால்,1,pmuni0657.html
வணங்கிநின்,1,pmuni0657.html
மனத்தோ,1,pmuni0657.html
ருடன்கலந்,1,pmuni0657.html
அநுக்கிரகம்,1,pmuni0657.html
என்றுநீ,1,pmuni0657.html
அருள்வாய்,1,pmuni0657.html
பசுவென,1,pmuni0657.html
வனத்தே,1,pmuni0657.html
திரிபவர்,1,pmuni0657.html
முதலாப்,1,pmuni0657.html
பற்பல,1,pmuni0657.html
பலரும்,1,pmuni0657.html
பசுபதி,1,pmuni0657.html
எனப்பேர்,1,pmuni0657.html
படைத்திடும்,1,pmuni0657.html
செஞ்சடா,1,pmuni0657.html
டவியுங்,1,pmuni0657.html
கரியமா,1,pmuni0657.html
மிடறும்,1,pmuni0657.html
திருவெண்,1,pmuni0657.html
ணீற்,1,pmuni0657.html
றொளி,1,pmuni0657.html
திகழ்,1,pmuni0657.html
சிறப்பும்,1,pmuni0657.html
குஞ்சிதாம்,1,pmuni0657.html
புயப்பொற்,1,pmuni0657.html
பாதமுஞ்,1,pmuni0657.html
சிறியேன்,1,pmuni0657.html
குறித்திருந்,1,pmuni0657.html
துருகுநாள்,1,pmuni0657.html
வஞ்சனாம்,1,pmuni0657.html
பிழையெலாம்,1,pmuni0657.html
பொறுத்து,1,pmuni0657.html
வாழ்வுற,1,pmuni0657.html
வாழ்விக்கும்,1,pmuni0657.html
பஞ்சினேர்,1,pmuni0657.html
அடியாள்,1,pmuni0657.html
தாயுமாய்,1,pmuni0657.html
வளர்த்த,1,pmuni0657.html
நாதனும்,1,pmuni0657.html
எந்தையும்,1,pmuni0657.html
இறைவனும்,1,pmuni0657.html
நினை,1,pmuni0657.html
வேழையேற்,1,pmuni0657.html
முந்தையின்,1,pmuni0657.html
மூல,1,pmuni0657.html
முடிவிலா,1,pmuni0657.html
முதலியர்,1,pmuni0657.html
மூவருந்,1,pmuni0657.html
பைந்தமிழ்,1,pmuni0657.html
வேதம்,1,pmuni0657.html
முழங்கிடும்,1,pmuni0657.html
கந்தமு,1,pmuni0657.html
மலரு,1,pmuni0657.html
கொண்டுன்,1,pmuni0657.html
கழலிணை,1,pmuni0657.html
மந்திர,1,pmuni0657.html
வடிவாம்,1,pmuni0657.html
தில்வைத்,1,pmuni0657.html
துருகவே,1,pmuni0657.html
இந்திரன்,1,pmuni0657.html
டிசை,1,pmuni0657.html
யோரும்,1,pmuni0657.html
இறைஞ்சிடும்,1,pmuni0657.html
பந்தணி,1,pmuni0657.html
விரலாள்,1,pmuni0657.html
மண்ணினாற்,1,pmuni0657.html
பொன்னான்,1,pmuni0657.html
மாதரால்,1,pmuni0657.html
மயங்கி,1,pmuni0657.html
லையில்,1,pmuni0657.html
அழுந்,1,pmuni0657.html
தாமல்,1,pmuni0657.html
எண்ணினாற்,1,pmuni0657.html
கண்ணினாற்,1,pmuni0657.html
கருத்தினாற்,1,pmuni0657.html
கருதிக்,1,pmuni0657.html
துருகுசீர்,1,pmuni0657.html
பண்ணினால்,1,pmuni0657.html
பணிந்திடும்,1,pmuni0657.html
மாதர்தங்,1,pmuni0657.html
கலவிக்,1,pmuni0657.html
கடலில்,1,pmuni0657.html
வீழ்ந்,1,pmuni0657.html
தழுந்தி,1,pmuni0657.html
மயங்கினும்,1,pmuni0657.html
மாதவ,1,pmuni0657.html
ருடனே,1,pmuni0657.html
போதகம்,1,pmuni0657.html
வாழினும்,1,pmuni0657.html
பொன்னடிக்,1,pmuni0657.html
கமலமே,1,pmuni0657.html
தருவரய்,1,pmuni0657.html
வேதகம்,1,pmuni0657.html
இரும்பைச்,1,pmuni0657.html
சொன்னமாக்குதல்,1,pmuni0657.html
விரும்புவார்,1,pmuni0657.html
தமைச்சிவம்,1,pmuni0657.html
ஆக்கும்,1,pmuni0657.html
பாதபங்,1,pmuni0657.html
கயனே,1,pmuni0657.html
காலமே,1,pmuni0657.html
எழுந்து,1,pmuni0657.html
மஞ்சனம்,1,pmuni0657.html
ஆடிக்,1,pmuni0657.html
காயமீ,1,pmuni0657.html
திலங்க,1,pmuni0657.html
றணிந்து,1,pmuni0657.html
சீலமாய்,1,pmuni0657.html
வணங்கிப்,1,pmuni0657.html
செபித்,1,pmuni0657.html
செனனமே,1,pmuni0657.html
ஆலமே,1,pmuni0657.html
அகிலமுஞ்,1,pmuni0657.html
சுரரும்,1,pmuni0657.html
அறிந்திடா,1,pmuni0657.html
வகையருள்,1,pmuni0657.html
புரிந்த,1,pmuni0657.html
பாலமேல்,1,pmuni0657.html
கண்ணனே,1,pmuni0657.html
நாற்கவி,1,pmuni0657.html
நான்மறை,1,pmuni0657.html
யோதி,1,pmuni0657.html
நால்வகை,1,pmuni0657.html
மார்க்கமும்,1,pmuni0657.html
அறிந்த,1,pmuni0657.html
புரிவார்,1,pmuni0657.html
மலரடி,1,pmuni0657.html
வணங்கவே,1,pmuni0657.html
சீர்க்கலை,1,pmuni0657.html
தெரிந்த,1,pmuni0657.html
யார்தம்,1,pmuni0657.html
சிந்தையில்,1,pmuni0657.html
இருள்அணு,1,pmuni0657.html
பாற்கரன்,1,pmuni0657.html
எனவே,1,pmuni0657.html
விளங்கிடும்,1,pmuni0657.html
நாத்தனிற்,1,pmuni0657.html
செபித்து,1,pmuni0657.html
ஞானநாட்,1,pmuni0657.html
டத்தினால்,1,pmuni0657.html
கூத்தினைக்,1,pmuni0657.html
கும்பிடும்,1,pmuni0657.html
கொடியநாய்,1,pmuni0657.html
அடியனோ,1,pmuni0657.html
பெறுவேன்,1,pmuni0657.html
மாத்தநுப்,1,pmuni0657.html
பாசு,1,pmuni0657.html
பதமுத,1,pmuni0657.html
லாக,1,pmuni0657.html
மனத்திலே,1,pmuni0657.html
நினைத்தவை,1,pmuni0657.html
பாத்,1,pmuni0657.html
தனுக்,1,pmuni0657.html
சகாயனே,1,pmuni0657.html
தூணினிற்,1,pmuni0657.html
சிங்கவீ,1,pmuni0657.html
றடங்கச்,1,pmuni0657.html
சுந்தரச்,1,pmuni0657.html
சிம்புளா,1,pmuni0657.html
னதுவும்,1,pmuni0657.html
ஊணெனக்,1,pmuni0657.html
விடத்தையுண்,1,pmuni0657.html
டருளி,1,pmuni0657.html
உம்பரைக்,1,pmuni0657.html
காத்ததும்,1,pmuni0657.html
சேணினிற்,1,pmuni0657.html
பறந்து,1,pmuni0657.html
பங்கயன்,1,pmuni0657.html
திருமுடி,1,pmuni0657.html
தன்னிலே,1,pmuni0657.html
விறகைப்,1,pmuni0657.html
பாணனுக்,1,pmuni0657.html
காகச்,1,pmuni0657.html
சுமந்தருள்,1,pmuni0657.html
சாம்பணி,1,pmuni0657.html
ஓழியச்,1,pmuni0657.html
சஞ்சலப்,1,pmuni0657.html
தவிரநின்,1,pmuni0657.html
சந்நிதி,1,pmuni0657.html
தனக்கே,1,pmuni0657.html
