words,count,book
தூங்குமணி,1,pmuni0337.html
வாளேந்து,1,pmuni0337.html
மண்டபம்செய்,1,pmuni0337.html
பகவதிஅம்மன்,1,pmuni0337.html
கோவில்திருவுண்ணாழிசுற்றி,1,pmuni0337.html
முகமண்டபம்முல்லைமங்கலவன்திருவிக்கிரமன்,1,pmuni0337.html
பாகம்,1,pmuni0337.html
விருத்தங்கள்,1,pmuni0337.html
ஆதியெழு,1,pmuni0337.html
நூற்றுடன்தொண்,1,pmuni0337.html
ணூற்றையா,1,pmuni0337.html
மாண்டி,1,pmuni0337.html
லற்பசியேழ்,1,pmuni0337.html
முற்றசமி,1,pmuni0337.html
வெள்ளி,1,pmuni0337.html
மாதிசைசே,1,pmuni0337.html
ரின்னாளி,1,pmuni0337.html
லிரவி,1,pmuni0337.html
மனமகிழப்,1,pmuni0337.html
பகவதிவாள்,1,pmuni0337.html
கோட்டத்,1,pmuni0337.html
தோதிலுறு,1,pmuni0337.html
மிறைவியிருப்,1,pmuni0337.html
பதற்கு,1,pmuni0337.html
மேன்மை,1,pmuni0337.html
யுறும்முக,1,pmuni0337.html
மண்டபமா,1,pmuni0337.html
மதற்கு,1,pmuni0337.html
நாப்பண்,1,pmuni0337.html
முதறிவா,1,pmuni0337.html
லொருகலின்மண்,1,pmuni0337.html
டபஞ்செய்,1,pmuni0337.html
வித்தான்,1,pmuni0337.html
முல்லைமங்,1,pmuni0337.html
கலவன்திரு,1,pmuni0337.html
விக்கிரமன்,1,pmuni0337.html
புகழ்பெறவே,1,pmuni0337.html
எழுநூற்றுத்,1,pmuni0337.html
தொண்ணூற்றோ,1,pmuni0337.html
டெட்டா,1,pmuni0337.html
மாண்டில்,1,pmuni0337.html
ஓத்துவளர்,1,pmuni0337.html
பங்குனிநா,1,pmuni0337.html
லாறோ,1,pmuni0337.html
டொன்றில்,1,pmuni0337.html
லொத்துநிற்கும்,1,pmuni0337.html
கார்த்திகைமுன்,1,pmuni0337.html
சத்தியவா,1,pmuni0337.html
சகன்முல்லை,1,pmuni0337.html
தரணிதர,1,pmuni0337.html
னெனும்தாமோ,1,pmuni0337.html
தரனன்பாக,1,pmuni0337.html
பத்தியனால்,1,pmuni0337.html
திருப்பணிகள்,1,pmuni0337.html
பலவும்செய்தே,1,pmuni0337.html
பரலோக,1,pmuni0337.html
மடைந்தான்,1,pmuni0337.html
பெற்றானே,1,pmuni0337.html
அடிக்குறிப்புகள்,1,pmuni0337.html
வரிசையில்,1,pmuni0337.html
அகப்பொருள்,1,pmuni0337.html
ஒலிக்கின்ற,1,pmuni0337.html
நீருடைய,1,pmuni0337.html
வீழ்,1,pmuni0337.html
அருவிஆற்றின்,1,pmuni0337.html
கரையமைந்த,1,pmuni0337.html
சிங்கைநகர்,1,pmuni0337.html
ஆரியனைச்,1,pmuni0337.html
சேராத,1,pmuni0337.html
அனுரை,1,pmuni0337.html
ஈசனின்,1,pmuni0337.html
கையில்,1,pmuni0337.html
கங்கணத்தை,1,pmuni0337.html
ஏந்தி,1,pmuni0337.html
வேலொத்த,1,pmuni0337.html
இருகண்களால்,1,pmuni0337.html
அதனைக்,1,pmuni0337.html
வளையணிந்த,1,pmuni0337.html
தாமரைநிற,1,pmuni0337.html
கைமேல்,1,pmuni0337.html
தில்எள்,1,pmuni0337.html
பெண்கள்,1,pmuni0337.html
நெற்றியில்,1,pmuni0337.html
இடும்,1,pmuni0337.html
எள்,1,pmuni0337.html
வடிவ,1,pmuni0337.html
பொட்டினை,1,pmuni0337.html
திலகம்,1,pmuni0337.html
என்பர்,1,pmuni0337.html
இக்காலத்து,1,pmuni0337.html
மக்கள்,1,pmuni0337.html
கீறும்,1,pmuni0337.html
இருதய,1,pmuni0337.html
வடிவின்,1,pmuni0337.html
தலைகீழ்,1,pmuni0337.html
நிலையை,1,pmuni0337.html
போல்வது,1,pmuni0337.html
மாதவனைக்,1,pmuni0337.html
பிட்சு,1,pmuni0337.html
பேசுகின்றது,1,pmuni0337.html
மாக்கோதை,1,pmuni0337.html
என்பதால்,1,pmuni0337.html
சேர,1,pmuni0337.html
மரபுத்,1,pmuni0337.html
தொடர்,1,pmuni0337.html
இழையோடுகின்றது,1,pmuni0337.html
இளங்கோவடிகளும்,1,pmuni0337.html
சேரமன்னர்,1,pmuni0337.html
மரபினர்,1,pmuni0337.html
அறிவோம்,1,pmuni0337.html
தற்காலத்து,1,pmuni0337.html
இடர்கரம்பை,1,pmuni0337.html
எனக்,1,pmuni0337.html
கூவப்பட்டமை,1,pmuni0337.html
தெளிவு,1,pmuni0337.html
வீமேச்சரம்,1,pmuni0337.html
பழம்பெரும்,1,pmuni0337.html
கோயில்களில்,1,pmuni0337.html
ஒன்றாதலும்,1,pmuni0337.html
அ·து,1,pmuni0337.html
செய்யப்பட்டுள்ளதும்,1,pmuni0337.html
வேய்ந்தது,1,pmuni0337.html
'நின்றாடுவானுக்கு',1,pmuni0337.html
ஆடல்,1,pmuni0337.html
வல்லானுக்கு,1,pmuni0337.html
விளக்கிடும்,1,pmuni0337.html
என்பதறிகிறோம்,1,pmuni0337.html
எனப்படுதலால்,1,pmuni0337.html
வடநாடுகளை,1,pmuni0337.html
காலத்தில்,1,pmuni0337.html
அவர்தளபதிகள்,1,pmuni0337.html
இப்பணிகளை,1,pmuni0337.html
செய்தனராகலாம்,1,pmuni0337.html
மேற்கண்டபடி,1,pmuni0337.html
இருபதாவது,1,pmuni0337.html
தஞ்சையைச்,1,pmuni0337.html
பஞ்சநதிவாணன்,1,pmuni0337.html
தண்டுசென்ற,1,pmuni0337.html
தளபதி,1,pmuni0337.html
திருநந்தாவிளக்கு,1,pmuni0337.html
அமைவித்தான்,1,pmuni0337.html
இவ்வபயன்,1,pmuni0337.html
அநபாயனெனும்,1,pmuni0337.html
விக்ரமசோழனானால்,1,pmuni0337.html
நுற்றாண்டாகலாம்,1,pmuni0337.html
நடந்தமை,1,pmuni0337.html
விவரம்,1,pmuni0337.html
கூறுவது,1,pmuni0337.html
ஆட்சியாண்டில்,1,pmuni0337.html
நிகரிலிசோழமண்டலத்து,1,pmuni0337.html
கைவார,1,pmuni0337.html
கூற்றம்,1,pmuni0337.html
சூகட்டூரில்,1,pmuni0337.html
சாமுண்டையன்,1,pmuni0337.html
மருத்துவச்சாலையன்புராணமோதும்,1,pmuni0337.html
பிராமணன்தாய்,1,pmuni0337.html
உதயமார்த்தாண்ட,1,pmuni0337.html
பிரமராயன்,1,pmuni0337.html
அரசியல்,1,pmuni0337.html
தந்தை,1,pmuni0337.html
சோமீச்சரம்,1,pmuni0337.html
நிலை,1,pmuni0337.html
உமையுடன்,1,pmuni0337.html
சிவமூர்த்தம்,1,pmuni0337.html
மணமலர்,1,pmuni0337.html
நந்தவனம்,1,pmuni0337.html
கங்கைநீர்,1,pmuni0337.html
மண்,1,pmuni0337.html
மேற்கே,1,pmuni0337.html
திருக்குளம்,1,pmuni0337.html
இவைகளுடன்,1,pmuni0337.html
பசு,1,pmuni0337.html
நிவந்தங்களும்,1,pmuni0337.html
பரிகலங்களும்,1,pmuni0337.html
காலகாலமாக,1,pmuni0337.html
நடைபெற,1,pmuni0337.html
அமைத்தான்,1,pmuni0337.html
வீரகங்கன்,1,pmuni0337.html
கங்கப்பெருமாள்,1,pmuni0337.html
கீழை,1,pmuni0337.html
கங்கமன்னன்,1,pmuni0337.html
தழைசை,1,pmuni0337.html
இன்றைய,1,pmuni0337.html
தலைக்காடு,1,pmuni0337.html
நாட்டுத்தலைவன்,1,pmuni0337.html
யானைக்கொடி,1,pmuni0337.html
உடையவன்,1,pmuni0337.html
காவிரிகடந்து,1,pmuni0337.html
கொண்டவன்,1,pmuni0337.html
பானாரிகொங்குநாடுபுத்திரன்,1,pmuni0337.html
உட்பட,1,pmuni0337.html
நாடுபல,1,pmuni0337.html
கடல்கடந்தும்,1,pmuni0337.html
விக்ரம,1,pmuni0337.html
னுக்காக,1,pmuni0337.html
கடைவாழ்நாளில்,1,pmuni0337.html
நிலையாமை,1,pmuni0337.html
உணர்ந்து,1,pmuni0337.html
அறம்செய,1,pmuni0337.html
நினைந்து,1,pmuni0337.html
ஆற்றங்கரையில்,1,pmuni0337.html
மடவளாகம்,1,pmuni0337.html
மடைப்பள்ளி,1,pmuni0337.html
தளிக்குளம்,1,pmuni0337.html
பூசைக்கு,1,pmuni0337.html
நிவந்தங்கள்,1,pmuni0337.html
அமைய,1,pmuni0337.html
நிறுவினான்,1,pmuni0337.html
[இதில்,1,pmuni0337.html
'மாடகலத்த,1,pmuni0337.html
மராயன்',1,pmuni0337.html
மாடங்கள்,1,pmuni0337.html
உடையதான,1,pmuni0337.html
மரக்கலங்களை,1,pmuni0337.html
செலுத்தியவனைக்,1,pmuni0337.html
குறிக்கலாம்,1,pmuni0337.html
மாராயன்,1,pmuni0337.html
அதிகாரிகளின்,1,pmuni0337.html
பட்டப்பெயராதலால்,1,pmuni0337.html
அவர்களும்,1,pmuni0337.html
கடற்தானை,1,pmuni0337.html
செலுத்தியவர்,1,pmuni0337.html
பெறப்படும்,1,pmuni0337.html
இங்கும்,1,pmuni0337.html
தூரகிழக்கு,1,pmuni0337.html
கடல்தானை,1,pmuni0337.html
பேசப்படுதல்,1,pmuni0337.html
மரக்காயர்,1,pmuni0337.html
மரக்கலம்,1,pmuni0337.html
தொடர்புடையதே],1,pmuni0337.html
சகஆண்டு,1,pmuni0337.html
பலகுடிகளை,1,pmuni0337.html
குவளாபுரத்திற்கு,1,pmuni0337.html
குடிபெயரச்செய்து,1,pmuni0337.html
அளகேசனாக,1,pmuni0337.html
வாழ்பவன்,1,pmuni0337.html
திரைலோக்கிய,1,pmuni0337.html
ஐயனருளால்,1,pmuni0337.html
உதித்த,1,pmuni0337.html
சீராசதேவன்,1,pmuni0337.html
உடன்,1,pmuni0337.html
பிறந்தான்,1,pmuni0337.html
ஆயிடையாள்,1,pmuni0337.html
திருமகன்,1,pmuni0337.html
பெரியானெனும்,1,pmuni0337.html
பெயரியன்,1,pmuni0337.html
தொண்டை,1,pmuni0337.html
நாட்டினன்,1,pmuni0337.html
விகரமகங்க,1,pmuni0337.html
உதவியினால்,1,pmuni0337.html
ஊரின்,1,pmuni0337.html
தற்காலம்கோலார்,1,pmuni0337.html
நிவந்தம்,1,pmuni0337.html
செய்வித்து,1,pmuni0337.html
வாழ்வித்தான்,1,pmuni0337.html
இராசகண்ட,1,pmuni0337.html
காகதீய,1,pmuni0337.html
பலருக்கும்,1,pmuni0337.html
உணவளித்து,1,pmuni0337.html
உண்ணாதார்,1,pmuni0337.html
இல்லை,1,pmuni0337.html
புகழ்படைத்தான்,1,pmuni0337.html
பூவைநகர்,1,pmuni0337.html
பூந்தண்மலி,1,pmuni0337.html
காவவில்லி,1,pmuni0337.html
என்பார்,1,pmuni0337.html
சேஷாசலம்,1,pmuni0337.html
நாதனுக்கு,1,pmuni0337.html
சக்தியாக,1,pmuni0337.html
அம்மை,1,pmuni0337.html
செய்யும்,1,pmuni0337.html
அறங்,1,pmuni0337.html
களைப்போல்,1,pmuni0337.html
நற்பலிக்கான,1,pmuni0337.html
ஏற்பாடுகள்,1,pmuni0337.html
அழகாக,1,pmuni0337.html
கடல்போல்,1,pmuni0337.html
தாளாண்மை,1,pmuni0337.html
மிக்க,1,pmuni0337.html
யாதவர்,1,pmuni0337.html
தஞ்சை,1,pmuni0337.html
ஒபளநாதன்,1,pmuni0337.html
வேங்கட,1,pmuni0337.html
வாணனுக்கு,1,pmuni0337.html
திருக்கை,1,pmuni0337.html
மலர்,1,pmuni0337.html
வீசுகவரி,1,pmuni0337.html
தந்து,1,pmuni0337.html
சிறந்தான்,1,pmuni0337.html
படோலி,1,pmuni0337.html
நாட்டுற்கு,1,pmuni0337.html
பொத்தப்பிச்சோழன்,1,pmuni0337.html
வம்சத்தினன்,1,pmuni0337.html
உயரத்தில்,1,pmuni0337.html
ஒலிமணியும்,1,pmuni0337.html
ஏந்துவாள்,1,pmuni0337.html
உயரத்திற்கு,1,pmuni0337.html
மேலாக,1,pmuni0337.html
மண்டபமும்,1,pmuni0337.html
அக்காலத்தில்,1,pmuni0337.html
இக்கோயிலீசனுக்கு,1,pmuni0337.html
சிங்கன்,1,pmuni0337.html
சோழஅரசன்,1,pmuni0337.html
பெயர்,1,pmuni0337.html
அமைக்கப்,1,pmuni0337.html
[மேல்பாடி,1,pmuni0337.html
சித்தூருக்கு,1,pmuni0337.html
அருகில்,1,pmuni0337.html
தமிழ்நாட்டு,1,pmuni0337.html
எல்லைக்குள்,1,pmuni0337.html
