words,count,book
பெயராயிற்றென்பது,1,pmuni0483.html
குறிப்புரையாலு,1,pmuni0483.html
நற்றேர்,1,pmuni0483.html
செம்பியன்,1,pmuni0483.html
ஐயுற்று,1,pmuni0483.html
ஆராயப்படாத,1,pmuni0483.html
உலகறிந்த,1,pmuni0483.html
புகழினையும்,1,pmuni0483.html
சோழனது,1,pmuni0483.html
சிபிவம்சத்திற்,1,pmuni0483.html
பிறந்தவனெனப்பொருள்படும்,1,pmuni0483.html
சைப்பியனென்பது,1,pmuni0483.html
ஆயிற்றென்பர்,1,pmuni0483.html
ஓடாபூட்கை,1,pmuni0483.html
தன்னிடத்திருந்தோர்,1,pmuni0483.html
ஓடாமைக்குக்,1,pmuni0483.html
மேற்கோளினையுடைய,1,pmuni0483.html
உறந்தையென்னும்,1,pmuni0483.html
ஊரும்,1,pmuni0483.html
சிறியதாயிருக்கும்;,1,pmuni0483.html
முறஞ்செவி,1,pmuni0483.html
வாரண,1,pmuni0483.html
முன்சம,1,pmuni0483.html
புரிந்தென,1,pmuni0483.html
என்பதனானுணர்க,1,pmuni0483.html
யென்பது,1,pmuni0483.html
மேற்கோ,1,pmuni0483.html
ளாகும்,1,pmuni0483.html
திவாகரம்,1,pmuni0483.html
முறஞ்,1,pmuni0483.html
மேற்கோளுக்குப,1,pmuni0483.html
முறம்,1,pmuni0483.html
முறம்போலும்,1,pmuni0483.html
காதையுடைய,1,pmuni0483.html
போரிற்,1,pmuni0483.html
கெடுத்த,1,pmuni0483.html
புறம்,1,pmuni0483.html
சிறை,1,pmuni0483.html
சிறகையுடைய,1,pmuni0483.html
கோழியென்னும்,1,pmuni0483.html
பெயரைப்,1,pmuni0483.html
பெற்றதாகிய,1,pmuni0483.html
உறையூரில்,1,pmuni0483.html
புரிந்து,1,pmuni0483.html
புகுந்தார்;,1,pmuni0483.html
அசை,1,pmuni0483.html
வாரணத்திற்கு,1,pmuni0483.html
அடை;,1,pmuni0483.html
குடர்,1,pmuni0483.html
தொடர்,1,pmuni0483.html
குருதிக்கோட்டுக்,1,pmuni0483.html
குஞ்சரநகரம்,1,pmuni0483.html
சீவகமண்மக,1,pmuni0483.html
போலக்கொள்க,1,pmuni0483.html
கோழிபொருது,1,pmuni0483.html
வென்றமை,1,pmuni0483.html
அந்நிலவன்மையையறிந்து,1,pmuni0483.html
அதில்,1,pmuni0483.html
சமைப்பித்த,1,pmuni0483.html
சோழனொருவன்,1,pmuni0483.html
அந்நகரத்திற்குக்,1,pmuni0483.html
கோழி,1,pmuni0483.html
பெயர்வைத்தானென்பது,1,pmuni0483.html
வளமலை,1,pmuni0483.html
மஞ்ஞைக்கு,1,pmuni0483.html
பருவம்பொய்யாமற்,1,pmuni0483.html
பெய்கையினாலே,1,pmuni0483.html
உண்டான,1,pmuni0483.html
செல்வத்தையுடைய,1,pmuni0483.html
மலைப்பக்கத்திற்,1,pmuni0483.html
காட்டிடத்தேதிரியுமயில்,1,pmuni0483.html
கூவியதற்குக்,1,pmuni0483.html
குளிர்ந்து,1,pmuni0483.html
கூவிற்றென்று,1,pmuni0483.html
அருள்மிகுதியாற்,1,pmuni0483.html
போர்வையைக்கொடுத்த,1,pmuni0483.html
நள்ளி,1,pmuni0483.html
கடையெழு,1,pmuni0483.html
வள்ளல்களும்,1,pmuni0483.html
இல்லை,1,pmuni0483.html
யென்பார்,1,pmuni0483.html
பேகனைக்கூறுகின்றார்,1,pmuni0483.html
கவான்,1,pmuni0483.html
மலைப்பக்கமென்பதை,1,pmuni0483.html
விறல்வரைக்கவாஅன்,1,pmuni0483.html
மாயோ,1,pmuni0483.html
கவானுயர்,1,pmuni0483.html
சோலையின்,1,pmuni0483.html
வாய்த்தனி,1,pmuni0483.html
யேவரக்,1,pmuni0483.html
கண்டனனே,1,pmuni0483.html
என்பவற்றாலுமுணர்க,1,pmuni0483.html
அணங்கின்,1,pmuni0483.html
பெறுதற்கரிய,1,pmuni0483.html
வலியையுடைத்தாகிய,1,pmuni0483.html
வடிவினையுடைய,1,pmuni0483.html
குடியிற்பிறந்த,1,pmuni0483.html
பெரியமகன்,1,pmuni0483.html
குடியிற்பிறந்தவ,1,pmuni0483.html
னென்பது,1,pmuni0483.html
அதுமனெம்,1,pmuni0483.html
பரிசி,1,pmuni0483.html
லாவியர்,1,pmuni0483.html
கோவே,1,pmuni0483.html
வெளியாகின்றது,1,pmuni0483.html
கல்,1,pmuni0483.html
நாடன்,1,pmuni0483.html
பேகனும்,1,pmuni0483.html
மலைநாட்டையுடைய,1,pmuni0483.html
பேகனென்னும்,1,pmuni0483.html
நாடுகாண்காதை,1,pmuni0483.html
சிலபிரதிகளில்,1,pmuni0483.html
பெருங்கடனாடனென,1,pmuni0483.html
மூலத்தும்,1,pmuni0483.html
கடனாடனென,1,pmuni0483.html
உரையிலும்,1,pmuni0483.html
வேறுபாடுண்டு,1,pmuni0483.html
பெருமகனாகிய,1,pmuni0483.html
பேகனுமெனமுடிக்க,1,pmuni0483.html
குளிர்,1,pmuni0483.html
மிகுதியாற்,1,pmuni0483.html
கூவியதென்று,1,pmuni0483.html
கொடுத்தமையும்,1,pmuni0483.html
மலைநாட்டை,1,pmuni0483.html
ஆண்டவனென்பதும்,1,pmuni0483.html
வற்றாலும்,1,pmuni0483.html
விளங்கும்;,1,pmuni0483.html
உடாஅ,1,pmuni0483.html
போரா,1,pmuni0483.html
வாகுத,1,pmuni0483.html
லறிந்தும்,1,pmuni0483.html
பாடாஅ,1,pmuni0483.html
மஞ்ஞைக்,1,pmuni0483.html
வெங்கோ,1,pmuni0483.html
மடத்தகை,1,pmuni0483.html
மாமயில்,1,pmuni0483.html
பனிக்குமென்,1,pmuni0483.html
றருளிப்,1,pmuni0483.html
படாஅ,1,pmuni0483.html
மீத்த,1,pmuni0483.html
கொடாஅ,1,pmuni0483.html
நல்லிசைக்,1,pmuni0483.html
பேக,1,pmuni0483.html
சிலம்பி,1,pmuni0483.html
நளிமுழை,1,pmuni0483.html
தேரு,1,pmuni0483.html
போர்வையு,1,pmuni0483.html
மெல்லைநீர்,1,pmuni0483.html
ஞாலத்,1,pmuni0483.html
திசை,1,pmuni0483.html
தொல்லை,1,pmuni0483.html
இரவாம,1,pmuni0483.html
லீந்த,1,pmuni0483.html
விறைவர்போ,1,pmuni0483.html
னீயுங்,1,pmuni0483.html
கரவாம,1,pmuni0483.html
லீகை,1,pmuni0483.html
புறப்பொருள்வெண்பாமாலை,1,pmuni0483.html
படலம்,1,pmuni0483.html
இங்ஙனங்,1,pmuni0483.html
கொடைமட,1,pmuni0483.html
மெனப்படும்,1,pmuni0483.html
நல்லூரென்பது,1,pmuni0483.html
வையாவிக்கோப்பெரும்பேகனெனவும்,1,pmuni0483.html
உரியவளாகிய,1,pmuni0483.html
கண்ணகியென்பவளைத்,1,pmuni0483.html
துறந்ததனால்,1,pmuni0483.html
அவளை,1,pmuni0483.html
அங்கீகரித்துக்கொள்ளும்,1,pmuni0483.html
புலவர்களால்,1,pmuni0483.html
இரந்துபாடப்,1,pmuni0483.html
பெற்றான்,1,pmuni0483.html
கண்ணகிகாரணமாக,1,pmuni0483.html
வையாவிக்கோப்,1,pmuni0483.html
பெரும்பேகனைப்,1,pmuni0483.html
பாணர்பாடிய,1,pmuni0483.html
கைக்கிளைவகைப்,1,pmuni0483.html
சூநச்சினார்க்கினியம்,1,pmuni0483.html
பரணர்,1,pmuni0483.html
அரிசில்கிழார்,1,pmuni0483.html
பெருங்குன்றூ,1,pmuni0483.html
ர்கிழாரென்பார்,1,pmuni0483.html
வரலாற்றைப்,1,pmuni0483.html
அச்சுப்புத்தகத்திலுள்ள,1,pmuni0483.html
வையாவிக்,1,pmuni0483.html
கோப்பெரும்பேகன்,1,pmuni0483.html
பெயராலுமுணர்க,1,pmuni0483.html
சுரும்புண்ணும்படிநறியபூத்,1,pmuni0483.html
தேனைத்துளிக்கும்,1,pmuni0483.html
சுரபுன்னையையுடைத்தாகிய,1,pmuni0483.html
வழியினின்ற,1,pmuni0483.html
வள்ளலைக்,1,pmuni0483.html
சிறு,1,pmuni0483.html
முல்லைக்கு,1,pmuni0483.html
முல்லைக்கொடி,1,pmuni0483.html
தடுத்தற்கு,1,pmuni0483.html
வேண்டிற்றாகக்கருதிப்,1,pmuni0483.html
தேரைக்,1,pmuni0483.html
என்பன,1,pmuni0483.html
முரண்தொடை,1,pmuni0483.html
வீழும்,1,pmuni0483.html
அருவிகுதிக்கும்,1,pmuni0483.html
பக்கத்தினையுடைய,1,pmuni0483.html
பறம்பென்னும்,1,pmuni0483.html
மலைக்கரசனாகிய,1,pmuni0483.html
கொடுத்ததையும்,1,pmuni0483.html
பறம்,1,pmuni0483.html
பென்னுமலைக்குத்,1,pmuni0483.html
தலைவனென்பதையும்,1,pmuni0483.html
பூத்தலை,1,pmuni0483.html
யறாஅப்,1,pmuni0483.html
புனை,1,pmuni0483.html
நாத்தழும்,1,pmuni0483.html
பிருப்பப்,1,pmuni0483.html
பாடா,1,pmuni0483.html
தாயினுங்,1,pmuni0483.html
கொள்கெனக்,1,pmuni0483.html
பரந்தோங்கு,1,pmuni0483.html
சிறப்பிற்,1,pmuni0483.html
யூருட,1,pmuni0483.html
னிரவலர்க்,1,pmuni0483.html
கருளித்,1,pmuni0483.html
தேருடன்,1,pmuni0483.html
முல்லைக்,1,pmuni0483.html
செல்லா,1,pmuni0483.html
நல்லிசைப்,1,pmuni0483.html
தேரும்,1,pmuni0483.html
வெண்பாவாலும்,1,pmuni0483.html
உணர்க;,1,pmuni0483.html
ஸ்ரீசுந்தரமூர்த்தி,1,pmuni0483.html
நாயனாரருளிச்செய்த,1,pmuni0483.html
கொடுக்கிலா,1,pmuni0483.html
தானைப்,1,pmuni0483.html
பாரியே,1,pmuni0483.html
கூறினுங்,1,pmuni0483.html
கொடுப்பாரிலை,1,pmuni0483.html
திருப்புகலூர்த்,1,pmuni0483.html
தேவாரத்தால்,1,pmuni0483.html
வள்ளன்மை,1,pmuni0483.html
நன்ககுபுலப்படும்,1,pmuni0483.html
முந்நூறுஊர்களையுடைய,1,pmuni0483.html
பறம்புநாட்டை,1,pmuni0483.html
ஆண்டவன்;,1,pmuni0483.html
அந்த,1,pmuni0483.html
முந்நூறூர்களையும்,1,pmuni0483.html
தன்னுடைய,1,pmuni0483.html
மற்றைப்,1,pmuni0483.html
கொடுத்தோன்,1,pmuni0483.html
பராக்கிரமமுடையவன்;,1,pmuni0483.html
இவனை,1,pmuni0483.html
வெல்லக்கருதிய,1,pmuni0483.html
தமிழ்நாட்டுவேந்தர்மூவரும்,1,pmuni0483.html
வெல்ல,1,pmuni0483.html
வொண்ணாமையின்,1,pmuni0483.html
வஞ்சித்து,1,pmuni0483.html
இவனைக்கொன்றனர்,1,pmuni0483.html
பிறவரலாறுகளைப்,1,pmuni0483.html
அச்சுப்புத்தகத்துள்ள,1,pmuni0483.html
பெயராலுணர்க,1,pmuni0483.html
கறங்கும்,1,pmuni0483.html
