words,count,book
'வள்ளல்,1,pmuni0539.html
வஞ்சித்து,1,pmuni0539.html
வௌவிய,1,pmuni0539.html
செலக்,1,pmuni0539.html
தெள்ளியோய்,1,pmuni0539.html
உன்னுவாய்,1,pmuni0539.html
'தாரை,1,pmuni0539.html
சாம்பனும்,1,pmuni0539.html
மேம்படும்,1,pmuni0539.html
சேர்க,1,pmuni0539.html
நின்னொடும்',1,pmuni0539.html
பேர்க,1,pmuni0539.html
பெற்றியால்,1,pmuni0539.html
பிற,1,pmuni0539.html
திசைகளில்,1,pmuni0539.html
'குட,1,pmuni0539.html
சுடேணன்;,1,pmuni0539.html
குபேரன்,1,pmuni0539.html
சதவலி;,1,pmuni0539.html
வினதன்;,1,pmuni0539.html
படையொடு'உற்றுப்,1,pmuni0539.html
படர்க,1,pmuni0539.html
பன்னினான்,1,pmuni0539.html
முதலியோர்க்கும்,1,pmuni0539.html
கட்டளை,1,pmuni0539.html
'வெற்றி,1,pmuni0539.html
ஓடித்,1,pmuni0539.html
துருவி,1,pmuni0539.html
முற்று,1,pmuni0539.html
முற்றுதிர்,1,pmuni0539.html
வாகையினீர்'எனக்,1,pmuni0539.html
செல்வோர்க்கு,1,pmuni0539.html
விந்தமலை,1,pmuni0539.html
தூண்டு,1,pmuni0539.html
சோதிக்,1,pmuni0539.html
கொடுமுடி,1,pmuni0539.html
தோன்றலால்,1,pmuni0539.html
தொழ,1,pmuni0539.html
மேவுவீர்,1,pmuni0539.html
நருமதையாறு,1,pmuni0539.html
'தேடி,1,pmuni0539.html
ஆடுகின்றது,1,pmuni0539.html
அறுபதம்,1,pmuni0539.html
ஐந்தினைப்,1,pmuni0539.html
பாடுகின்றது,1,pmuni0539.html
ஆல்,1,pmuni0539.html
ஓடுகின்ற,1,pmuni0539.html
உன்னுவீர்,1,pmuni0539.html
ஏமகூடமலை,1,pmuni0539.html
'வாம,1,pmuni0539.html
காம,1,pmuni0539.html
இசைக்,1,pmuni0539.html
தூம,1,pmuni0539.html
அசுணம்,1,pmuni0539.html
துயில்வு,1,pmuni0539.html
ஏம,1,pmuni0539.html
கூடம்,1,pmuni0539.html
எய்துவீர்,1,pmuni0539.html
வடபெண்ணை,1,pmuni0539.html
'நொய்தின்,1,pmuni0539.html
நுமரொடும்,1,pmuni0539.html
பொய்கையின்,1,pmuni0539.html
போதிரால்;,1,pmuni0539.html
பெண்ணைக்,1,pmuni0539.html
பெண்ணைச்,1,pmuni0539.html
வழிக்,1,pmuni0539.html
கொள்வீர்,1,pmuni0539.html
'தாங்கும்,1,pmuni0539.html
தருவளர்,1,pmuni0539.html
வீங்கு,1,pmuni0539.html
விதர்ப்பமும்,1,pmuni0539.html
நெடியன,1,pmuni0539.html
பிற்படத்,1,pmuni0539.html
சேர்திரால்,1,pmuni0539.html
அகத்தியன்,1,pmuni0539.html
வைகியதாப்,1,pmuni0539.html
பகர்,1,pmuni0539.html
தண்டகத்தது,1,pmuni0539.html
தாபதர்,1,pmuni0539.html
அகத்துயர்,1,pmuni0539.html
தீர்வது,1,pmuni0539.html
பொழில்,1,pmuni0539.html
நுங்குற,1,pmuni0539.html
அறத்தோர்,1,pmuni0539.html
பொலிவது,1,pmuni0539.html
பூம்பொழில்,1,pmuni0539.html
சீல,1,pmuni0539.html
இன்றிக்,1,pmuni0539.html
கனிவது,1,pmuni0539.html
'நயனம்,1,pmuni0539.html
இமையார்;,1,pmuni0539.html
துயிலார்,1,pmuni0539.html
அயனம்,1,pmuni0539.html
அருக்கனுக்கு,1,pmuni0539.html
அவ்வழி;,1,pmuni0539.html
சயன,1,pmuni0539.html
கலவித்,1,pmuni0539.html
பயனும்,1,pmuni0539.html
இன்பமும்,1,pmuni0539.html
பயக்குமால்,1,pmuni0539.html
இறந்தபின்,1,pmuni0539.html
இந்துவைத்,1,pmuni0539.html
தீண்டுகின்றது;,1,pmuni0539.html
செல்வனும்,1,pmuni0539.html
ஏகலம்'என்பது,1,pmuni0539.html
பருப்பதம்,1,pmuni0539.html
ஈர்த்துப்,1,pmuni0539.html
திரட்டி,1,pmuni0539.html
உருட்டி,1,pmuni0539.html
ஆயர்,1,pmuni0539.html
மத்து,1,pmuni0539.html
வருவது;,1,pmuni0539.html
புத்து,1,pmuni0539.html
ஈர்த்திட்டு,1,pmuni0539.html
அலையாமல்,1,pmuni0539.html
உதவுவது;,1,pmuni0539.html
புனிதம்,1,pmuni0539.html
தீர்த்தம்,1,pmuni0539.html
என்பர்;,1,pmuni0539.html
அருகிற்று,1,pmuni0539.html
சுவண,1,pmuni0539.html
ஆறே,1,pmuni0539.html
குளிர்ந்து,1,pmuni0539.html
இயங்கா,1,pmuni0539.html
இலங்கும்,1,pmuni0539.html
விரிபூஞ்,1,pmuni0539.html
சோலை,1,pmuni0539.html
ஓட,1,pmuni0539.html
இமைப்பது,1,pmuni0539.html
தெவ்,1,pmuni0539.html
தனிக்,1,pmuni0539.html
சுவணத்தைச்,1,pmuni0539.html
சேர்திர்,1,pmuni0539.html
சந்திரகாந்தம்,1,pmuni0539.html
கொங்கவை,1,pmuni0539.html
குலிந்தம்,1,pmuni0539.html
சுவணநதி,1,pmuni0539.html
காந்தகம்,1,pmuni0539.html
தோன்றி,1,pmuni0539.html
கவண்,1,pmuni0539.html
உமிழ்கல்,1,pmuni0539.html
கனவரையும்,1,pmuni0539.html
சந்திர,1,pmuni0539.html
காந்தகமும்,1,pmuni0539.html
காண்டீர்,1,pmuni0539.html
ஏகியபின்,1,pmuni0539.html
அகல்நாடு,1,pmuni0539.html
கடந்தால்,1,pmuni0539.html
அனந்தன்,1,pmuni0539.html
உவண,1,pmuni0539.html
பதிக்கு,1,pmuni0539.html
கொங்கணமும்,1,pmuni0539.html
உறுதிர்,1,pmuni0539.html
அரன்,1,pmuni0539.html
அளந்த,1,pmuni0539.html
இலோர்க்குப்,1,pmuni0539.html
பரகதி,1,pmuni0539.html
அடைவு,1,pmuni0539.html
பரிசே,1,pmuni0539.html
பண்பிற்று,1,pmuni0539.html
சுரநதியின்,1,pmuni0539.html
அயலது,1,pmuni0539.html
குடுமிச்,1,pmuni0539.html
சுடர்த்,1,pmuni0539.html
தொகைய,1,pmuni0539.html
தொழுதோர்க்கு,1,pmuni0539.html
வரன்,1,pmuni0539.html
நெடுமலையை,1,pmuni0539.html
அஞ்சுவரும்,1,pmuni0539.html
வெஞ்,1,pmuni0539.html
சுரனும்,1,pmuni0539.html
சுனையும்,1,pmuni0539.html
ஓங்கு,1,pmuni0539.html
இவரும்,1,pmuni0539.html
கிரியும்,1,pmuni0539.html
வளநாடும்,1,pmuni0539.html
வழிமேல்,1,pmuni0539.html
சென்றால்,1,pmuni0539.html
மிடற்று,1,pmuni0539.html
அரவுக்கு,1,pmuni0539.html
அமிழ்துநனி,1,pmuni0539.html
ஆயைக்,1,pmuni0539.html
கலுழன்,1,pmuni0539.html
எஞ்சு,1,pmuni0539.html
பொருப்பை,1,pmuni0539.html
ஏகிர்,1,pmuni0539.html
'வடசொற்கும்,1,pmuni0539.html
தனெ்சொற்கும்,1,pmuni0539.html
வரம்பிற்றாய்,1,pmuni0539.html
நான்மறையும்,1,pmuni0539.html
எல்லையதாய்,1,pmuni0539.html
அறத்துக்கு,1,pmuni0539.html
ஈறாய்,1,pmuni0539.html
சுற்றுந்,1,pmuni0539.html
துணையின்றிப்,1,pmuni0539.html
பொதிந்த,1,pmuni0539.html
மெய்யேபோல்,1,pmuni0539.html
பூத்து,1,pmuni0539.html
தண்சாரல்,1,pmuni0539.html
வேங்கடத்தில்&;,1,pmuni0539.html
அடைதிர்,1,pmuni0539.html
'இருவினையும்,1,pmuni0539.html
இடைவிடா,1,pmuni0539.html
இயற்றாதே,1,pmuni0539.html
ஏத்தும்,1,pmuni0539.html
திருவினையும்,1,pmuni0539.html
இடுபதம்,1,pmuni0539.html
சிறுமையையும்,1,pmuni0539.html
ஒப்பத்,1,pmuni0539.html
கருவினையது,1,pmuni0539.html
இப்,1,pmuni0539.html
பிறவிக்கு,1,pmuni0539.html
களையும்,1,pmuni0539.html
ஞானத்து,1,pmuni0539.html
அருவினையின்,1,pmuni0539.html
உளர்;,1,pmuni0539.html
இருந்தும்,1,pmuni0539.html
வணங்கற்,1,pmuni0539.html
'தோதவத்தித்,1,pmuni0539.html
தூய்மறையோர்,1,pmuni0539.html
சுருதித்,1,pmuni0539.html
தொல்,1,pmuni0539.html
மாதவத்தோர்,1,pmuni0539.html
உறைவிடனும்,1,pmuni0539.html
மணித்தடனும்,1,pmuni0539.html
வான,1,pmuni0539.html
கீதம்,1,pmuni0539.html
கின்னரங்கள்,1,pmuni0539.html
நரம்பு,1,pmuni0539.html
வருடு,1,pmuni0539.html
தொறும்,1,pmuni0539.html
கிளக்கும்,1,pmuni0539.html
ஓதை,1,pmuni0539.html
போதகத்தின்,1,pmuni0539.html
மழக்,1,pmuni0539.html
கன்றும்,1,pmuni0539.html
புலிப்,1,pmuni0539.html
பறழும்,1,pmuni0539.html
உறங்கு,1,pmuni0539.html
பொருந்திற்று,1,pmuni0539.html
'கோடு,1,pmuni0539.html
வரையதனைக்,1,pmuni0539.html
குறுகுதிரேல்,1,pmuni0539.html
கொடுமை,1,pmuni0539.html
ஆதலினால்,1,pmuni0539.html
விலங்குதிர்;,1,pmuni0539.html
அப்புறத்து,1,pmuni0539.html
மேவு,1,pmuni0539.html
நாடுறுதிர்,1,pmuni0539.html
நளிநீர்ப்,1,pmuni0539.html
பொன்னிச்,1,pmuni0539.html
திருநதியின்,1,pmuni0539.html
இருகரையும்,1,pmuni0539.html
தெரிதிர்,1,pmuni0539.html
துறைகெழுநீர்,1,pmuni0539.html
சோணாடு,1,pmuni0539.html
புகுந்தோர்,1,pmuni0539.html
மறக்கம்,1,pmuni0539.html
உறைவர்;,1,pmuni0539.html
கனவு,1,pmuni0539.html
உணர்வினொடும்,1,pmuni0539.html
மணியால்,1,pmuni0539.html
பிறக்கம்,1,pmuni0539.html
மலைநாடு,1,pmuni0539.html
தமிழ்நாட்டில்,1,pmuni0539.html
பெயர்திர்,1,pmuni0539.html
தென்,1,pmuni0539.html
தமிழ்நாட்டு,1,pmuni0539.html
பொதியில்,1,pmuni0539.html
திருமுனிவன்,1,pmuni0539.html
தமிழ்ச்,1,pmuni0539.html
சங்கம்,1,pmuni0539.html
சேர்கிற்றீரேல்,1,pmuni0539.html
உறைவிடமாம்,1,pmuni0539.html
ஆதலினான்,1,pmuni0539.html
இடத்திட்டு,1,pmuni0539.html
ஏகிப்,1,pmuni0539.html
திணிந்த,1,pmuni0539.html
பெருகும்,1,pmuni0539.html
பொருநை,1,pmuni0539.html
திருநதி,1,pmuni0539.html
நாகக்,1,pmuni0539.html
கன்று,1,pmuni0539.html
தடஞ்சாரல்,1,pmuni0539.html
மயேந்திர,1,pmuni0539.html
நெடுவரையும்,1,pmuni0539.html
காண்டிர்,1,pmuni0539.html
அலை,1,pmuni0539.html
உவரிக்கு,1,pmuni0539.html
அப்புறத்தும்,1,pmuni0539.html
ஆகத்,1,pmuni0539.html
தேண்டி,1,pmuni0539.html
அடைதிர்;,1,pmuni0539.html
கோடிர்,1,pmuni0539.html
'என்னச்,1,pmuni0539.html
நீண்டவனும்,1,pmuni0539.html
அருளால்,1,pmuni0539.html
நோக்கி'நீதி,1,pmuni0539.html
கேட்டி'என,1,pmuni0539.html
கழறல்,1,pmuni0539.html
சீதையின்,1,pmuni0539.html
அடையாளங்களை,1,pmuni0539.html
அடியின்,1,pmuni0539.html
அமைப்பு,1,pmuni0539.html
பாற்கடல்,1,pmuni0539.html
பிறந்த,1,pmuni0539.html
பவளத்தைப்,1,pmuni0539.html
மேற்பட,1,pmuni0539.html
சூட்டி,1,pmuni0539.html
விரகுற,1,pmuni0539.html
வெய்ய;,1,pmuni0539.html
விரல்கள்,1,pmuni0539.html
கமலமும்,1,pmuni0539.html
ஏற்பில,1,pmuni0539.html
அடிக்கு,1,pmuni0539.html
புறவடி,1,pmuni0539.html
மெய்யா,1,pmuni0539.html
நிரைவளை,1,pmuni0539.html
மகளிர்க்கு,1,pmuni0539.html
வாய்மையால்,1,pmuni0539.html
உவமையாக,1,pmuni0539.html
மதியறி,1,pmuni0539.html
அல்லன,1,pmuni0539.html
சொல்லினாலும்,1,pmuni0539.html
யாம,1,pmuni0539.html
மழலையாள்,1,pmuni0539.html
புறவடிக்கு,1,pmuni0539.html
இழுக்கு,1,pmuni0539.html
வினைவரால்,1,pmuni0539.html
கோதைப்,1,pmuni0539.html
பேதை,1,pmuni0539.html
மெய்யே,1,pmuni0539.html
நினைவரால்,1,pmuni0539.html
அரிய;,1,pmuni0539.html
நேர்படப்,1,pmuni0539.html
போற்றும்,1,pmuni0539.html
வரால்,1,pmuni0539.html
