words,count,book
உகட்டுண்டு,1,pmuni0517_01.html
பிறப்பால்,1,pmuni0517_01.html
&;சாது,1,pmuni0517_01.html
சனங்களிடையே,1,pmuni0517_01.html
சாது,1,pmuni0517_01.html
சனத்தை,1,pmuni0517_01.html
&;கஞ்சனைச்,1,pmuni0517_01.html
சாதிப்பதற்கு,1,pmuni0517_01.html
உருவை,1,pmuni0517_01.html
&;அங்கு,1,pmuni0517_01.html
இங்குப்,1,pmuni0517_01.html
முதல்வனைப்,1,pmuni0517_01.html
&;வீதிகள்,1,pmuni0517_01.html
ஓதி,1,pmuni0517_01.html
உணர்ந்தவர்,1,pmuni0517_01.html
முன்னா,1,pmuni0517_01.html
சவிப்பார்,1,pmuni0517_01.html
மனிசரே,1,pmuni0517_01.html
மனிசரும்,1,pmuni0517_01.html
தனியன்,1,pmuni0517_01.html
பிறப்பிலி,1,pmuni0517_01.html
கரும்பின்,1,pmuni0517_01.html
சாற்றை,1,pmuni0517_01.html
&;கட்டியை,1,pmuni0517_01.html
முனிவு,1,pmuni0517_01.html
ஏத்திக்,1,pmuni0517_01.html
&;முழுது,1,pmuni0517_01.html
நீர்மையினாரே,1,pmuni0517_01.html
&;ஐவர்க்கு,1,pmuni0517_01.html
சேனை,1,pmuni0517_01.html
&;பரஞ்சுடரை,1,pmuni0517_01.html
கண்ணினர்,1,pmuni0517_01.html
நையாதே,1,pmuni0517_01.html
மோடு,1,pmuni0517_01.html
பருப்பார்,1,pmuni0517_01.html
&;உத்தமர்கட்கு,1,pmuni0517_01.html
செய்வாரே,1,pmuni0517_01.html
&;வட,1,pmuni0517_01.html
பிதற்றி,1,pmuni0517_01.html
&;பித்தர்,1,pmuni0517_01.html
கூற,1,pmuni0517_01.html
புக்கும்,1,pmuni0517_01.html
புகாதும்,1,pmuni0517_01.html
&;உலோகர்,1,pmuni0517_01.html
சிரிக்க,1,pmuni0517_01.html
ஆர்வம்,1,pmuni0517_01.html
பெருகிக்,1,pmuni0517_01.html
தொழப்படுவாரே,1,pmuni0517_01.html
தொழப்படுவானை,1,pmuni0517_01.html
&;அனைத்து,1,pmuni0517_01.html
புணர்ந்து,1,pmuni0517_01.html
தன்னோடு,1,pmuni0517_01.html
துணிய,1,pmuni0517_01.html
&;ஒழிய,1,pmuni0517_01.html
அல்லாதவர்,1,pmuni0517_01.html
&;அலற்றுவதே,1,pmuni0517_01.html
கருமமும்,1,pmuni0517_01.html
பலனும்,1,pmuni0517_01.html
&;ஆகிய,1,pmuni0517_01.html
காரணன்,1,pmuni0517_01.html
வண்ணனை,1,pmuni0517_01.html
&;மாலினை,1,pmuni0517_01.html
தேவபிரானை,1,pmuni0517_01.html
ஒருமை,1,pmuni0517_01.html
பெருமையும்,1,pmuni0517_01.html
&;பிதற்றுமின்,1,pmuni0517_01.html
தீர்ந்தே,1,pmuni0517_01.html
தம்மைத்,1,pmuni0517_01.html
&;திருத்திப்,1,pmuni0517_01.html
பணிகொள்ள,1,pmuni0517_01.html
வல்ல,1,pmuni0517_01.html
&;வளங்,1,pmuni0517_01.html
&;அருவினை,1,pmuni0517_01.html
அர்ச்சாவதாரமே,1,pmuni0517_01.html
எளிது,1,pmuni0517_01.html
அருளிச்செய்தல்,1,pmuni0517_01.html
வெளிப்,1,pmuni0517_01.html
&;பட்டு,1,pmuni0517_01.html
சோதியோடு,1,pmuni0517_01.html
ஆயினான்,1,pmuni0517_01.html
மூர்த்தியே,1,pmuni0517_01.html
&;மூவர்க்கும்,1,pmuni0517_01.html
சாவம்,1,pmuni0517_01.html
நீக்குவானை,1,pmuni0517_01.html
கிடந்தான்,1,pmuni0517_01.html
தேவனை,1,pmuni0517_01.html
&;எரி,1,pmuni0517_01.html
எழச்,1,pmuni0517_01.html
வில்லியை,1,pmuni0517_01.html
பாவ,1,pmuni0517_01.html
நாசனை,1,pmuni0517_01.html
பங்கயத்,1,pmuni0517_01.html
பரவுமினோ,1,pmuni0517_01.html
பரவி,1,pmuni0517_01.html
&;பரமனை,1,pmuni0517_01.html
பரஞ்சோதியை,1,pmuni0517_01.html
குழகனை,1,pmuni0517_01.html
அரவம்,1,pmuni0517_01.html
&;அமரும்,1,pmuni0517_01.html
துயில்கொண்ட,1,pmuni0517_01.html
&;ஏத்துதல்,1,pmuni0517_01.html
வைம்மினோ,1,pmuni0517_01.html
சீர்மையை,1,pmuni0517_01.html
எம்மனோர்கள்,1,pmuni0517_01.html
உரைப்பது,1,pmuni0517_01.html
&;நாள்தொறும்,1,pmuni0517_01.html
தம்மை,1,pmuni0517_01.html
அவனும்,1,pmuni0517_01.html
&;சடைமுடி,1,pmuni0517_01.html
அண்ணலும்,1,pmuni0517_01.html
செம்மையால்,1,pmuni0517_01.html
பங்கயம்,1,pmuni0517_01.html
&;சிந்தித்து,1,pmuni0517_01.html
ஏத்தித்,1,pmuni0517_01.html
திரிவரே,1,pmuni0517_01.html
காற்றோடு,1,pmuni0517_01.html
&;திணிந்த,1,pmuni0517_01.html
தீயோடு,1,pmuni0517_01.html
மேனியன்,1,pmuni0517_01.html
சுரியும்,1,pmuni0517_01.html
குஞ்சி,1,pmuni0517_01.html
&;சுடர்,1,pmuni0517_01.html
தோற்றமே,1,pmuni0517_01.html
இல்லவன்,1,pmuni0517_01.html
சீற்றத்தோடு,1,pmuni0517_01.html
பெற்றவன்,1,pmuni0517_01.html
அடிக்,1,pmuni0517_01.html
&;கீழ்ப்,1,pmuni0517_01.html
செங்கண்மால்,1,pmuni0517_01.html
நாற்றம்,1,pmuni0517_01.html
உறல்,1,pmuni0517_01.html
ஏற்றையே,1,pmuni0517_01.html
மற்றொருவரை,1,pmuni0517_01.html
எழுமைக்குமே,1,pmuni0517_01.html
எழுமைக்கும்,1,pmuni0517_01.html
ஆவிக்கு,1,pmuni0517_01.html
&;அமுதத்தினை,1,pmuni0517_01.html
கெழுமிய,1,pmuni0517_01.html
கதிர்ச்,1,pmuni0517_01.html
விழுமிய,1,pmuni0517_01.html
&;விழுங்கும்,1,pmuni0517_01.html
கனியினை,1,pmuni0517_01.html
மனத்தர்,1,pmuni0517_01.html
&;இறையும்,1,pmuni0517_01.html
துயரங்களே,1,pmuni0517_01.html
துயரமே,1,pmuni0517_01.html
தரு,1,pmuni0517_01.html
&;வினைகள்,1,pmuni0517_01.html
உயர,1,pmuni0517_01.html
நின்றது,1,pmuni0517_01.html
உமிழ்ந்தான்,1,pmuni0517_01.html
அயர,1,pmuni0517_01.html
வாங்கும்,1,pmuni0517_01.html
நமன்,1,pmuni0517_01.html
தமர்க்கு,1,pmuni0517_01.html
&;நஞ்சினை,1,pmuni0517_01.html
தயரதற்கு,1,pmuni0517_01.html
மகன்,1,pmuni0517_01.html
தஞ்சமாகவே,1,pmuni0517_01.html
தாயொடு,1,pmuni0517_01.html
&;தானும்,1,pmuni0517_01.html
எஞ்சல்,1,pmuni0517_01.html
குலமுதல்,1,pmuni0517_01.html
தம்முள்ளும்,1,pmuni0517_01.html
&;அஞ்சி,1,pmuni0517_01.html
உலகத்துள்ளீர்கள்,1,pmuni0517_01.html
கூழேன்மின்,1,pmuni0517_01.html
&;ஆகும்,1,pmuni0517_01.html
&;கருமாணிக்கம்,1,pmuni0517_01.html
அணைக்கிடந்த,1,pmuni0517_01.html
&;பரஞ்சுடர்,1,pmuni0517_01.html
பண்டு,1,pmuni0517_01.html
&;அட,1,pmuni0517_01.html
ஐவர்கட்கு,1,pmuni0517_01.html
சமத்து,1,pmuni0517_01.html
கடவிய,1,pmuni0517_01.html
&;காண்பது,1,pmuni0517_01.html
கருத்துக்கு,1,pmuni0517_01.html
நன்றும்,1,pmuni0517_01.html
எளியன்,1,pmuni0517_01.html
&;அருள்,1,pmuni0517_01.html
&;குருகைக்கோன்,1,pmuni0517_01.html
பயிலுமினே,1,pmuni0517_01.html
அடியார்களின்,1,pmuni0517_01.html
அடியார்களுக்குத்,1,pmuni0517_01.html
பயில,1,pmuni0517_01.html
உடையார்,1,pmuni0517_01.html
எவரேலும்,1,pmuni0517_01.html
பிறப்பிடை,1,pmuni0517_01.html
தோறு,1,pmuni0517_01.html
பரமரே,1,pmuni0517_01.html
தாளும்,1,pmuni0517_01.html
தடக்,1,pmuni0517_01.html
கையும்,1,pmuni0517_01.html
கூப்பிப்,1,pmuni0517_01.html
நாதரே,1,pmuni0517_01.html
ஞாலமும்,1,pmuni0517_01.html
வானமும்,1,pmuni0517_01.html
போதனை,1,pmuni0517_01.html
பணிய,1,pmuni0517_01.html
ஆளுடையார்களே,1,pmuni0517_01.html
ஆடையன்,1,pmuni0517_01.html
கண்டிகையன்,1,pmuni0517_01.html
நாணினன்,1,pmuni0517_01.html
புடை,1,pmuni0517_01.html
நூலினன்,1,pmuni0517_01.html
பல்கலன்,1,pmuni0517_01.html
நடையா,1,pmuni0517_01.html
பெருமக்களே,1,pmuni0517_01.html
பெருமக்கள்,1,pmuni0517_01.html
உள்ளவர்,1,pmuni0517_01.html
அருமை,1,pmuni0517_01.html
ஊட்டிய,1,pmuni0517_01.html
வருமையும்,1,pmuni0517_01.html
பிராக்களே,1,pmuni0517_01.html
துளிக்கும்,1,pmuni0517_01.html
ஒளிக்,1,pmuni0517_01.html
சலிப்பு,1,pmuni0517_01.html
காப்பரே,1,pmuni0517_01.html
அடியார்களைக்,1,pmuni0517_01.html
கொண்டுபோய்,1,pmuni0517_01.html
தாளிணைக்கீழ்க்,1,pmuni0517_01.html
தொன்மை,1,pmuni0517_01.html
பெறுத்து,1,pmuni0517_01.html
உய்யக்கொள்கின்ற,1,pmuni0517_01.html
நம்பரே,1,pmuni0517_01.html
நம்பனை,1,pmuni0517_01.html
படைத்தவனை,1,pmuni0517_01.html
யார்க்கும்,1,pmuni0517_01.html
கும்பி,1,pmuni0517_01.html
நரகர்கள்,1,pmuni0517_01.html
ஏத்துவரேலும்,1,pmuni0517_01.html
தொழுகுலம்,1,pmuni0517_01.html
தாங்களே,1,pmuni0517_01.html
சாதிகள்,1,pmuni0517_01.html
நாலிலும்,1,pmuni0517_01.html
சண்டாள,1,pmuni0517_01.html
சண்டாளர்கள்,1,pmuni0517_01.html
மணிவண்ணற்கு,1,pmuni0517_01.html
கலந்தார்,1,pmuni0517_01.html
அடிகளே,1,pmuni0517_01.html
குழவிப்படி,1,pmuni0517_01.html
தமக்கு,1,pmuni0517_01.html
அடியோங்களே,1,pmuni0517_01.html
அருள்செய்த,1,pmuni0517_01.html
நெடியோனைத்,1,pmuni0517_01.html
தொண்டர்மேல்,1,pmuni0517_01.html
ஆரக்,1,pmuni0517_01.html
கற்கிற்கில்,1,pmuni0517_01.html
செய்யாமை,1,pmuni0517_01.html
முடியுமே,1,pmuni0517_01.html
கரணங்களும்,1,pmuni0517_01.html
பெருவிடாய்ப்பட்டுப்,1,pmuni0517_01.html
அடியானே,1,pmuni0517_01.html
கொடியானே,1,pmuni0517_01.html
கொண்டல்,1,pmuni0517_01.html
அண்டத்து,1,pmuni0517_01.html
உம்பரில்,1,pmuni0517_01.html
நெடியானே,1,pmuni0517_01.html
தஞ்சனே,1,pmuni0517_01.html
இலங்கைக்கு,1,pmuni0517_01.html
இறையைச்,1,pmuni0517_01.html
நஞ்சனே,1,pmuni0517_01.html
கொள்வான்,1,pmuni0517_01.html
தாயவனே,1,pmuni0517_01.html
தடவும்,1,pmuni0517_01.html
கைகளே,1,pmuni0517_01.html
கைகளால்,1,pmuni0517_01.html
மாத்திரைப்,1,pmuni0517_01.html
பை,1,pmuni0517_01.html
மெய்கொள்ளக்,1,pmuni0517_01.html
வருங்கொல்,1,pmuni0517_01.html
சிறகு,1,pmuni0517_01.html
பாவித்து,1,pmuni0517_01.html
ஓர்க்கும்,1,pmuni0517_01.html
செவிகளே,1,pmuni0517_01.html
செவிகளால்,1,pmuni0517_01.html
கீர்த்திக்,1,pmuni0517_01.html
கவிகளே,1,pmuni0517_01.html
காலப்,1,pmuni0517_01.html
உறைப்பத்,1,pmuni0517_01.html
புவியின்மேல்,1,pmuni0517_01.html
அவிவு,1,pmuni0517_01.html
ஆதரிக்கும்,1,pmuni0517_01.html
ஆளுடைத்,1,pmuni0517_01.html
உடையாய்,1,pmuni0517_01.html
நேமியாய்,1,pmuni0517_01.html
புலம்பப்,1,pmuni0517_01.html
பலகாலும்,1,pmuni0517_01.html
காணப்பெறேன்,1,pmuni0517_01.html
கண்ணது,1,pmuni0517_01.html
அஞ்சன,1,pmuni0517_01.html
நீலமே,1,pmuni0517_01.html
ஈர்கின்ற,1,pmuni0517_01.html
சீலமே,1,pmuni0517_01.html
செல்லாதன,1,pmuni0517_01.html
நிலாம்,1,pmuni0517_01.html
காலமே,1,pmuni0517_01.html
கண்டுகொள்வனே,1,pmuni0517_01.html
கள்வனே,1,pmuni0517_01.html
வாணனை,1,pmuni0517_01.html
துணித்த,1,pmuni0517_01.html
வல்லாய்,1,pmuni0517_01.html
பொருந்துவனே,1,pmuni0517_01.html
பொருந்திய,1,pmuni0517_01.html
பெருந்தகாய்,1,pmuni0517_01.html
காணிய,1,pmuni0517_01.html
பேதுற்று,1,pmuni0517_01.html
வாசகமாலை,1,pmuni0517_01.html
புலம்புவனே,1,pmuni0517_01.html
புலம்பு,1,pmuni0517_01.html
சடகோபன்சொல்,1,pmuni0517_01.html
ஏறுவர்,1,pmuni0517_01.html
சொன்னாலே,1,pmuni0517_01.html
மானிடரைப்,1,pmuni0517_01.html
பாடாது,1,pmuni0517_01.html
மாதவனை,1,pmuni0517_01.html
சொன்னால்,1,pmuni0517_01.html
விரோதம்,1,pmuni0517_01.html
சொல்லுவான்,1,pmuni0517_01.html
கேண்மினோ,1,pmuni0517_01.html
ஒருவர்க்கும்,1,pmuni0517_01.html
கொடுக்கிலேன்,1,pmuni0517_01.html
தென்னா,1,pmuni0517_01.html
தெனா,1,pmuni0517_01.html
முரல்,1,pmuni0517_01.html
ஆனை,1,pmuni0517_01.html
அப்பன்,1,pmuni0517_01.html
ஒன்றாக,1,pmuni0517_01.html
வளனா,1,pmuni0517_01.html
மதிக்கும்,1,pmuni0517_01.html
மானிடத்தைக்,1,pmuni0517_01.html
குளன்,1,pmuni0517_01.html
கழனி,1,pmuni0517_01.html
மெய்ம்மையே,1,pmuni0517_01.html
உளனாய,1,pmuni0517_01.html
எந்தையை,1,pmuni0517_01.html
பெம்மானை,1,pmuni0517_01.html
ஒழியவே,1,pmuni0517_01.html
நிலாவப்போம்,1,pmuni0517_01.html
வழியைத்,1,pmuni0517_01.html
நிற்கப்,1,pmuni0517_01.html
நல்லவான்,1,pmuni0517_01.html
இழியக்,1,pmuni0517_01.html
நாளைக்குப்,1,pmuni0517_01.html
மன்னா,1,pmuni0517_01.html
மனிசரைப்,1,pmuni0517_01.html
படைக்கும்,1,pmuni0517_01.html
தாதையைப்,1,pmuni0517_01.html
