words,count,book
இக்கோ,1,pmuni0414_01.html
நூலோர்,1,pmuni0414_01.html
'மேதகு,1,pmuni0414_01.html
வேந்தருக்கு',1,pmuni0414_01.html
'நிற்கு,1,pmuni0414_01.html
தகுவது,1,pmuni0414_01.html
எற்கு,1,pmuni0414_01.html
அருள்',1,pmuni0414_01.html
என்றலோடும்,1,pmuni0414_01.html
இயம்பலன்,1,pmuni0414_01.html
யாதும்;,1,pmuni0414_01.html
'வற்கலை,1,pmuni0414_01.html
உடையென்,1,pmuni0414_01.html
யானோ,1,pmuni0414_01.html
வழங்கலென்;,1,pmuni0414_01.html
ஆகில்,1,pmuni0414_01.html
உழவ,1,pmuni0414_01.html
நீயே,1,pmuni0414_01.html
அகல்க',1,pmuni0414_01.html
காமதேனுவைக்,1,pmuni0414_01.html
கைப்பற்ற,1,pmuni0414_01.html
'பணித்தது,1,pmuni0414_01.html
புரிவென்',1,pmuni0414_01.html
பார்த்திபன்,1,pmuni0414_01.html
பிணித்தனன்,1,pmuni0414_01.html
பெயர்வுழிப்,1,pmuni0414_01.html
பிணியை,1,pmuni0414_01.html
வீட்டி,1,pmuni0414_01.html
'மணி,1,pmuni0414_01.html
தோளினாற்குக்,1,pmuni0414_01.html
கொடுத்தி,1,pmuni0414_01.html
கணித்த,1,pmuni0414_01.html
சொல்வான்,1,pmuni0414_01.html
மொழிகேட்ட,1,pmuni0414_01.html
சிலிர்த்தல்,1,pmuni0414_01.html
'கொடுத்தில்,1,pmuni0414_01.html
குடைகெழு,1,pmuni0414_01.html
அகல்வுற்றது',1,pmuni0414_01.html
நெஞ்சோடு,1,pmuni0414_01.html
'இடித்து,1,pmuni0414_01.html
முரச,1,pmuni0414_01.html
முடிக்குவென்,1,pmuni0414_01.html
காண்டி',1,pmuni0414_01.html
மொய்ம்,1,pmuni0414_01.html
சிலிர்த்தது,1,pmuni0414_01.html
அழிதலும்,1,pmuni0414_01.html
புதல்வர்கள்,1,pmuni0414_01.html
வெகுளுதலும்,1,pmuni0414_01.html
பப்பரர்,1,pmuni0414_01.html
சீனர்,1,pmuni0414_01.html
சோனகர்,1,pmuni0414_01.html
முதல,1,pmuni0414_01.html
பல்லோர்,1,pmuni0414_01.html
அதனினோடும்,1,pmuni0414_01.html
கபிலை,1,pmuni0414_01.html
உதித்து,1,pmuni0414_01.html
துப்பு,1,pmuni0414_01.html
தொலைவு,1,pmuni0414_01.html
துணித்தலோடும்,1,pmuni0414_01.html
வெப்பு,1,pmuni0414_01.html
மிக்கார்,1,pmuni0414_01.html
எதிர்த்த,1,pmuni0414_01.html
கோசிகன்புதல்வர்,1,pmuni0414_01.html
இறத்தல்,1,pmuni0414_01.html
'சுரபியின்,1,pmuni0414_01.html
உணர,1,pmuni0414_01.html
வரமுனி,1,pmuni0414_01.html
வஞ்சம்',1,pmuni0414_01.html
'மற்றவன்,1,pmuni0414_01.html
சிரத்தை,1,pmuni0414_01.html
அரிகுவம்',1,pmuni0414_01.html
அடர்த்தனர்,1,pmuni0414_01.html
அடர,1,pmuni0414_01.html
விழித்தலோடும்,1,pmuni0414_01.html
அம்பெய்ய,1,pmuni0414_01.html
பிரமதண்டத்தை,1,pmuni0414_01.html
எதிருமாறு,1,pmuni0414_01.html
பதின்மர்,1,pmuni0414_01.html
அவிந்தமை,1,pmuni0414_01.html
கடாவிக்,1,pmuni0414_01.html
கணையினோடும்,1,pmuni0414_01.html
வளைய,1,pmuni0414_01.html
வாங்கி,1,pmuni0414_01.html
எய்தனன்;,1,pmuni0414_01.html
தண்டினை'எதிர்க',1,pmuni0414_01.html
சிவபிரானைத்,1,pmuni0414_01.html
துதித்துப்,1,pmuni0414_01.html
படைபெறுதல்,1,pmuni0414_01.html
ஈறாக்,1,pmuni0414_01.html
கற்றன,1,pmuni0414_01.html
விடவிட,1,pmuni0414_01.html
தண்டம்,1,pmuni0414_01.html
விளங்கல்,1,pmuni0414_01.html
வில்லி,1,pmuni0414_01.html
வழுத்தலோடும்,1,pmuni0414_01.html
உருத்திரப்படையை,1,pmuni0414_01.html
ஏவ,1,pmuni0414_01.html
விட்டனன்,1,pmuni0414_01.html
சுட்டனன்,1,pmuni0414_01.html
அஞ்சித்,1,pmuni0414_01.html
துளங்கினர்;,1,pmuni0414_01.html
தோன்றிக்,1,pmuni0414_01.html
கிட்டிய,1,pmuni0414_01.html
கிளர்ந்தனன்;,1,pmuni0414_01.html
கிளரும்,1,pmuni0414_01.html
முட்ட,1,pmuni0414_01.html
பொறிகள்,1,pmuni0414_01.html
சிந்தப்,1,pmuni0414_01.html
முரண்,1,pmuni0414_01.html
பிரமதேசு,1,pmuni0414_01.html
பெறக்,1,pmuni0414_01.html
தவமேற்,1,pmuni0414_01.html
கண்டனன்,1,pmuni0414_01.html
'கலை,1,pmuni0414_01.html
முனிவர்க்கு,1,pmuni0414_01.html
வலியும்,1,pmuni0414_01.html
தேசும்,1,pmuni0414_01.html
சீரிது,1,pmuni0414_01.html
புரிய,1,pmuni0414_01.html
திசையை,1,pmuni0414_01.html
தவத்தைச்,1,pmuni0414_01.html
சிதைக்குமாறு,1,pmuni0414_01.html
மாண்ட,1,pmuni0414_01.html
வலன்,1,pmuni0414_01.html
எண்ணிப்,1,pmuni0414_01.html
பொலியும்,1,pmuni0414_01.html
நீர்மை,1,pmuni0414_01.html
காண்டலும்,1,pmuni0414_01.html
துணுக்கு,1,pmuni0414_01.html
கருத்தினோடும்,1,pmuni0414_01.html
தூண்டினன்,1,pmuni0414_01.html
அரம்பைமாருள்,1,pmuni0414_01.html
மானை,1,pmuni0414_01.html
திலோத்தமையோடு,1,pmuni0414_01.html
கலவியின்,1,pmuni0414_01.html
மூழ்கிப்,1,pmuni0414_01.html
பின்பு,1,pmuni0414_01.html
வெறுப்புறுதல்,1,pmuni0414_01.html
அனங்கவேள்,1,pmuni0414_01.html
சரங்கள்,1,pmuni0414_01.html
பாயத்,1,pmuni0414_01.html
சலதியின்,1,pmuni0414_01.html
அழுந்தி,1,pmuni0414_01.html
தீர்வு,1,pmuni0414_01.html
உற்றுப்,1,pmuni0414_01.html
பரிணதர்,1,pmuni0414_01.html
நூலின்,1,pmuni0414_01.html
நயம்,1,pmuni0414_01.html
உணர்ந்தோன்,1,pmuni0414_01.html
விட்டுக்,1,pmuni0414_01.html
தவம்புரியத்,1,pmuni0414_01.html
தென்றிசை,1,pmuni0414_01.html
மடவரல்,1,pmuni0414_01.html
ஏவிக்,1,pmuni0414_01.html
சிவப்ப,1,pmuni0414_01.html
கடிதின்,1,pmuni0414_01.html
எண்மரில்,1,pmuni0414_01.html
வலியன்,1,pmuni0414_01.html
எமன்,1,pmuni0414_01.html
உடலொடு,1,pmuni0414_01.html
துறக்கஞ்செல்ல,1,pmuni0414_01.html
அருளுமாறு,1,pmuni0414_01.html
மறுத்துக்,1,pmuni0414_01.html
நண்ணிச்,1,pmuni0414_01.html
செய்தவம்,1,pmuni0414_01.html
குருவை,1,pmuni0414_01.html
நண்ணித்,1,pmuni0414_01.html
'தனுவொடும்,1,pmuni0414_01.html
திரிசங்குவை,1,pmuni0414_01.html
ஒலாது,1,pmuni0414_01.html
ஆகின்,1,pmuni0414_01.html
இனியாரை,1,pmuni0414_01.html
வகுப்பல்,1,pmuni0414_01.html
வேள்வி',1,pmuni0414_01.html
என்னச்,1,pmuni0414_01.html
சினக்,1,pmuni0414_01.html
கொடுந்,1,pmuni0414_01.html
முன்னர்த்,1,pmuni0414_01.html
தேசிகன்,1,pmuni0414_01.html
பிழைத்து,1,pmuni0414_01.html
நின்றாய்,1,pmuni0414_01.html
நீசன்,1,pmuni0414_01.html
விடுதி',1,pmuni0414_01.html
சண்டாளனாதல்,1,pmuni0414_01.html
அலரியோன்,1,pmuni0414_01.html
புலரி,1,pmuni0414_01.html
பொலிவு,1,pmuni0414_01.html
ஒரீஇ,1,pmuni0414_01.html
பூவில்,1,pmuni0414_01.html
பலரும்,1,pmuni0414_01.html
இகழ்தற்கு,1,pmuni0414_01.html
படிவம்,1,pmuni0414_01.html
யாவராலும்,1,pmuni0414_01.html
இகழப்படுதல்,1,pmuni0414_01.html
காசொடு,1,pmuni0414_01.html
கரியது,1,pmuni0414_01.html
தூசொடும்,1,pmuni0414_01.html
முந்நூல்,1,pmuni0414_01.html
தோல்,1,pmuni0414_01.html
மாசொடு,1,pmuni0414_01.html
வனப்பு,1,pmuni0414_01.html
அழிந்திட,1,pmuni0414_01.html
'சீசி',1,pmuni0414_01.html
எள்ளத்,1,pmuni0414_01.html
திகைப்பொடு,1,pmuni0414_01.html
கோசிகன்பால்,1,pmuni0414_01.html
தன்செய்தி,1,pmuni0414_01.html
வைகல்,1,pmuni0414_01.html
கழித்து,1,pmuni0414_01.html
கௌசிகப்பேர்க்,1,pmuni0414_01.html
குறுகினன்,1,pmuni0414_01.html
'ஈனன்,1,pmuni0414_01.html
யாவன்,1,pmuni0414_01.html
நேர்ந்தது,1,pmuni0414_01.html
இடையின்',1,pmuni0414_01.html
நிகழ்,1,pmuni0414_01.html
விளம்பினன்,1,pmuni0414_01.html
விரும்பியவாறு,1,pmuni0414_01.html
இசைதலும்,1,pmuni0414_01.html
வசிட்டகுமாரர்,1,pmuni0414_01.html
மறுத்தலும்,1,pmuni0414_01.html
'இற்று,1,pmuni0414_01.html
தோ',1,pmuni0414_01.html
அளிப்பென்',1,pmuni0414_01.html
கூவச்,1,pmuni0414_01.html
தொக்கனர்;,1,pmuni0414_01.html
'கற்றிலம்,1,pmuni0414_01.html
ஈவான்',1,pmuni0414_01.html
மைந்தரைச்,1,pmuni0414_01.html
சபித்துவிட்டு,1,pmuni0414_01.html
உரைத்து'யாங்கள்,1,pmuni0414_01.html
ஒல்லோம்',1,pmuni0414_01.html
என்றனர்;,1,pmuni0414_01.html
'புன்,1,pmuni0414_01.html
கிராதர்,1,pmuni0414_01.html
ஆகிப்,1,pmuni0414_01.html
புகறல்,1,pmuni0414_01.html
வேள்வியையும்,1,pmuni0414_01.html
'நிராசனர்,1,pmuni0414_01.html
திரிசங்குவைத்,1,pmuni0414_01.html
தவமகிமையால்,1,pmuni0414_01.html
ஏற்றுதல்,1,pmuni0414_01.html
'அரசன்,1,pmuni0414_01.html
'விரசுக,1,pmuni0414_01.html
வல்லை',1,pmuni0414_01.html
'விழுமிது',1,pmuni0414_01.html
இகழ்ந்து,1,pmuni0414_01.html
நக்கார்;,1,pmuni0414_01.html
புரைசை,1,pmuni0414_01.html
வேந்தைப்,1,pmuni0414_01.html
'போக,1,pmuni0414_01.html
உரைசெய்தேன்,1,pmuni0414_01.html
தவத்தின்',1,pmuni0414_01.html
ஓங்கினன்,1,pmuni0414_01.html
விமானம்,1,pmuni0414_01.html
தேவர்களால்,1,pmuni0414_01.html
தள்ளுண்ட,1,pmuni0414_01.html
திரிசங்குவைக்,1,pmuni0414_01.html
வானத்தில்,1,pmuni0414_01.html
நிற்குமாறு,1,pmuni0414_01.html
வெகுண்டு'நீசன்,1,pmuni0414_01.html
வந்திடுவது,1,pmuni0414_01.html
இழிக',1,pmuni0414_01.html
தரங்கலில்,1,pmuni0414_01.html
வீழ்வான்,1,pmuni0414_01.html
மற்றுத்'தாபத,1,pmuni0414_01.html
சரணம்',1,pmuni0414_01.html
ஓங்கினன்'நில்,1,pmuni0414_01.html
நில்',1,pmuni0414_01.html
வேறாக,1,pmuni0414_01.html
படைக்கத்,1,pmuni0414_01.html
'பேணலாது,1,pmuni0414_01.html
விண்ணோர்,1,pmuni0414_01.html
முதலா,1,pmuni0414_01.html
மற்றைச்,1,pmuni0414_01.html
அமைப்பல்',1,pmuni0414_01.html
'செழும்,1,pmuni0414_01.html
கெடாது,1,pmuni0414_01.html
தெற்கு,1,pmuni0414_01.html
வடக்கவாய்,1,pmuni0414_01.html
தாணுவோடு,1,pmuni0414_01.html
ஊர்வ,1,pmuni0414_01.html
சமைக்குவென்,1,pmuni0414_01.html
சாந்தப்படுத்தல்,1,pmuni0414_01.html
கோனும்,1,pmuni0414_01.html
களனும்,1,pmuni0414_01.html
மற்றைக்,1,pmuni0414_01.html
தொக்குப்,1,pmuni0414_01.html
'பொறுத்து,1,pmuni0414_01.html
முனிவ,1,pmuni0414_01.html
நின்னைப்,1,pmuni0414_01.html
புகுந்தவனைப்,1,pmuni0414_01.html
தாரா,1,pmuni0414_01.html
அமைக,1,pmuni0414_01.html
மேற்றிசைசென்று,1,pmuni0414_01.html
தவமியற்றல்,1,pmuni0414_01.html
'அரச,1,pmuni0414_01.html
தென்பால்,1,pmuni0414_01.html
விளக்கிடுக',1,pmuni0414_01.html
என்னாக்,1,pmuni0414_01.html
நிரைதவன்,1,pmuni0414_01.html
விரைவின்,1,pmuni0414_01.html
கடற்கு,1,pmuni0414_01.html
உர,1,pmuni0414_01.html
உஞற்றும்,1,pmuni0414_01.html
காலை,1,pmuni0414_01.html
நரமேதத்திற்குத்,1,pmuni0414_01.html
தக்க,1,pmuni0414_01.html
மைந்தனைத்,1,pmuni0414_01.html
தேடிச்செல்லல்,1,pmuni0414_01.html
தானைக்,1,pmuni0414_01.html
மொழியன்,1,pmuni0414_01.html
வதை,1,pmuni0414_01.html
புருடமேதம்,1,pmuni0414_01.html
வகுப்ப,1,pmuni0414_01.html
சிதைவு,1,pmuni0414_01.html
இலன்,1,pmuni0414_01.html
துருவிச்,1,pmuni0414_01.html
அம்பரீடற்கு,1,pmuni0414_01.html
ரிசீகன்,1,pmuni0414_01.html
மகற்கொடை,1,pmuni0414_01.html
நேர்தல்,1,pmuni0414_01.html
ரிசிகன்,1,pmuni0414_01.html
நண்ணிக்,1,pmuni0414_01.html
வினவலோடும்,1,pmuni0414_01.html
இசைந்தனர்,1,pmuni0414_01.html
தம்முள்,1,pmuni0414_01.html
பெற்றவள்'இளவல்,1,pmuni0414_01.html
எற்கே',1,pmuni0414_01.html
என்றனள்;'பிதாமுன்',1,pmuni0414_01.html
சுனச்சேபனைப்,1,pmuni0414_01.html
பெற்றுக்கொண்டு,1,pmuni0414_01.html
செல்லுகையில்,1,pmuni0414_01.html
உச்சிப்போதாதல்,1,pmuni0414_01.html
'கொடுத்து,1,pmuni0414_01.html
ஒற்கம்,1,pmuni0414_01.html
விழுமம்,1,pmuni0414_01.html
குன்ற,1,pmuni0414_01.html
