words,count,book
பச்சிலை,1,pmuni0588.html
நிறங்களையே,1,pmuni0588.html
பயன்படுத்,1,pmuni0588.html
துவான்,1,pmuni0588.html
காய்ந்த,1,pmuni0588.html
நன்றாய்,1,pmuni0588.html
உலர்வதற்கு,1,pmuni0588.html
கூழாங்கற்களைக்,1,pmuni0588.html
சுவர்களை,1,pmuni0588.html
வழவழப்பாக்கி,1,pmuni0588.html
மெருகிடுவான்,1,pmuni0588.html
அழியாது,1,pmuni0588.html
நெடுங்காலம்,1,pmuni0588.html
இருக்கத்,1,pmuni0588.html
தக்கதாகும்”[],1,pmuni0588.html
சிற்பக்,1,pmuni0588.html
வரைக்கோவில்கள்,1,pmuni0588.html
சிற்பத்திறனை,1,pmuni0588.html
விளக்குவனவாகும்,1,pmuni0588.html
கோவிலிலும்,1,pmuni0588.html
மலைக்,1,pmuni0588.html
சிற்பக்கலை,1,pmuni0588.html
உணர்வை,1,pmuni0588.html
உலகறியச்,1,pmuni0588.html
செய்வனவாகும்,1,pmuni0588.html
திரிசிரபுரம்,1,pmuni0588.html
மலைக்கோவிலில்,1,pmuni0588.html
கங்காதர,1,pmuni0588.html
உருவச்சிலையின்,1,pmuni0588.html
பேரழகு,1,pmuni0588.html
போதுமன்றோ,1,pmuni0588.html
வலக்காலின்கீழ்,1,pmuni0588.html
முயலகனைக்,1,pmuni0588.html
கற்சிலை,1,pmuni0588.html
கங்காதரனைச்,1,pmuni0588.html
அடியார்,1,pmuni0588.html
நால்வர்,1,pmuni0588.html
வணங்குவது,1,pmuni0588.html
பாட்டிசைத்தல்,1,pmuni0588.html
அழகியவை,1,pmuni0588.html
சிற்றுளியால்,1,pmuni0588.html
கல்லும்,1,pmuni0588.html
தகர்ந்து,1,pmuni0588.html
கோவிலாக,1,pmuni0588.html
மாறியது;,1,pmuni0588.html
அழகும்,1,pmuni0588.html
பக்தியும்,1,pmuni0588.html
ஊட்டும்,1,pmuni0588.html
தெய்வச்,1,pmuni0588.html
அமைந்தன,1,pmuni0588.html
இச்சிலைகள்,1,pmuni0588.html
இற்றைக்குச்,1,pmuni0588.html
சற்றேறக்குறைய,1,pmuni0588.html
ஆண்டுகளுக்கு,1,pmuni0588.html
செய்யப்பட்டவை,1,pmuni0588.html
செய்தனபோல,1,pmuni0588.html
வசீகரத்,1,pmuni0588.html
காணப்படல்,1,pmuni0588.html
தமிழ்நாட்டுச்,1,pmuni0588.html
சிற்பக்கலையின்,1,pmuni0588.html
நன்குணர்த்துவதாகும்,1,pmuni0588.html
இசைக்,1,pmuni0588.html
மஹேந்திரவர்மனது,1,pmuni0588.html
கோயில்,1,pmuni0588.html
‘சங்கீர்ண,1,pmuni0588.html
பல்லவனுடைய,1,pmuni0588.html
பெயர்களுள்,1,pmuni0588.html
ஒன்றாகும்,1,pmuni0588.html
ஐந்தாகும்,1,pmuni0588.html
ஐந்தாவது,1,pmuni0588.html
சங்கீர்ணம்,1,pmuni0588.html
புதிதாகக்,1,pmuni0588.html
கண்டறிந்து,1,pmuni0588.html
வகைகளையும்,1,pmuni0588.html
ஒழுங்குகளையும்,1,pmuni0588.html
அமைத்தவன்,1,pmuni0588.html
தன்னைச்,1,pmuni0588.html
'சங்கீர்ண,1,pmuni0588.html
அழைத்துக்கொண்டான்,1,pmuni0588.html
குடுமியான்மலைக்,1,pmuni0588.html
பலவகைப்,1,pmuni0588.html
பண்களையும்,1,pmuni0588.html
களையும்,1,pmuni0588.html
“இவை,1,pmuni0588.html
எட்டிற்கும்,1,pmuni0588.html
ஏழிற்கும்,1,pmuni0588.html
உரிய”,1,pmuni0588.html
முடிந்துள்ளது,1,pmuni0588.html
கண்டறிந்த,1,pmuni0588.html
இருவகை,1,pmuni0588.html
வீணைகட்கும்,1,pmuni0588.html
பயன்படும்,1,pmuni0588.html
தெரிகிறதுஏழு,1,pmuni0588.html
கொண்டவீணையே,1,pmuni0588.html
எட்டுநரம்புகளையுடைய,1,pmuni0588.html
வீணை,1,pmuni0588.html
பிடித்துக்,1,pmuni0588.html
கையாண்டதுபோலும்,1,pmuni0588.html
‘இசைப்பித்தன்’,1,pmuni0588.html
இயற்றியுள்ள,1,pmuni0588.html
மத்தவிலாசப்,1,pmuni0588.html
பிரஹசனத்தில்,1,pmuni0588.html
நடிகன்,1,pmuni0588.html
கூறுவதாக,1,pmuni0588.html
நடனங்களின்,1,pmuni0588.html
சிறப்பைக்,1,pmuni0588.html
கீழ்வருமாறு,1,pmuni0588.html
“இசை,1,pmuni0588.html
செல்வம்,1,pmuni0588.html
ஆஹா,1,pmuni0588.html
நடிப்பவரது,1,pmuni0588.html
பார்க்க,1,pmuni0588.html
இன்பமாக,1,pmuni0588.html
தாளத்திற்கும்,1,pmuni0588.html
இசைக்கும்,1,pmuni0588.html
ஏற்ப,1,pmuni0588.html
மெய்ப்பாடுகளை,1,pmuni0588.html
நடிக்கின்றனர்”,1,pmuni0588.html
வருகைக்கு,1,pmuni0588.html
தமிழுக்கே,1,pmuni0588.html
குரல்,1,pmuni0588.html
துத்தம்,1,pmuni0588.html
கைக்கிளை,1,pmuni0588.html
உழை,1,pmuni0588.html
இளி,1,pmuni0588.html
விளரி,1,pmuni0588.html
தாரம்,1,pmuni0588.html
வகைப்,1,pmuni0588.html
இசைக்கருவிகள்,1,pmuni0588.html
தோற்கருவி,1,pmuni0588.html
துளைக்கருவி,1,pmuni0588.html
கஞ்சக்கருவி,1,pmuni0588.html
மகரயாழ்,1,pmuni0588.html
சகோடயாழ்,1,pmuni0588.html
செங்கோட்டியாழ்,1,pmuni0588.html
பேரியாழ்,1,pmuni0588.html
யாழில்,1,pmuni0588.html
பாடுநர்,1,pmuni0588.html
“யாழ்ப்பாணர்,1,pmuni0588.html
மீட்டுபவராக,1,pmuni0588.html
திருப்பதிகங்கள்,1,pmuni0588.html
பெரும்பாலும்தமிழ்ப்பண்களில்,1,pmuni0588.html
யாழும்,1,pmuni0588.html
தமிழிசை,1,pmuni0588.html
தமிழகத்திற்,1,pmuni0588.html
சிறப்பிடம்பெற்றிருந்தது,1,pmuni0588.html
நடனக்,1,pmuni0588.html
இசையுள்ள,1,pmuni0588.html
வளர்ச்சியுறும்,1,pmuni0588.html
சிறந்திருந்தது,1,pmuni0588.html
ஒவியங்களிலிருந்தும்,1,pmuni0588.html
மத்தவிலாச,1,pmuni0588.html
கூற்றிலிருந்தும்,1,pmuni0588.html
தில்லையில்,1,pmuni0588.html
நடராசர்,1,pmuni0588.html
சிறப்புற்று,1,pmuni0588.html
விளங்கினார்,1,pmuni0588.html
நடனத்தில்,1,pmuni0588.html
ஈடுபட்ட,1,pmuni0588.html
பலவாறு'நடனக்கலையைச்,1,pmuni0588.html
சிறப்பித்துப்,1,pmuni0588.html
பாடியுள்ளார்,1,pmuni0588.html
பெரியவர்கள்,1,pmuni0588.html
சுந்தரர்,1,pmuni0588.html
இவருடைய,1,pmuni0588.html
பதிகங்களை,1,pmuni0588.html
உண்மைகள்,1,pmuni0588.html
பலவற்றை,1,pmuni0588.html
தமிழிற்,1,pmuni0588.html
‘கூத்து’,1,pmuni0588.html
அரசர்க்காடும்,1,pmuni0588.html
வேத்தியல்,1,pmuni0588.html
பொதுமக்கட்கு,1,pmuni0588.html
ஆடும்,1,pmuni0588.html
பொதுவியல்,1,pmuni0588.html
இக்கூத்து,1,pmuni0588.html
பழையனவாகும்,1,pmuni0588.html
நாடகப்பிரியன்,1,pmuni0588.html
நாடகநூல்,1,pmuni0588.html
உணர்த்துகிறது,1,pmuni0588.html
இந்நூல்,1,pmuni0588.html
சமயத்தாரும்,1,pmuni0588.html
விளங்க,1,pmuni0588.html
உரைப்பதாகும்,1,pmuni0588.html
கதைச்,1,pmuni0588.html
காபாலிக,1,pmuni0588.html
சமயத்தவன்[],1,pmuni0588.html
தன்னைப்,1,pmuni0588.html
காபாலினி,1,pmuni0588.html
ஒருத்தியுடன்,1,pmuni0588.html
குடித்து,1,pmuni0588.html
மயங்கிக்,1,pmuni0588.html
கிடத்தல்,1,pmuni0588.html
கையிலிருந்த,1,pmuni0588.html
கபாலத்தை,1,pmuni0588.html
நாய்,1,pmuni0588.html
கவர்ந்து,1,pmuni0588.html
ஒடுதல்,1,pmuni0588.html
அறியாத,1,pmuni0588.html
அவ்வழியே,1,pmuni0588.html
கெட்டபெளத்த,1,pmuni0588.html
துறவியை,1,pmuni0588.html
வழிமறித்துப்,1,pmuni0588.html
பூசலிடல்,1,pmuni0588.html
அப்பூசலைத்,1,pmuni0588.html
தீர்க்க,1,pmuni0588.html
பாசுபதன்,1,pmuni0588.html
தோன்றுதல்இவர்கள்,1,pmuni0588.html
உரையாடல்,1,pmuni0588.html
வெறியன்,1,pmuni0588.html
ஒருவனிடமிருந்து,1,pmuni0588.html
கபாலத்தைப்,1,pmuni0588.html
பெறுதல்,1,pmuni0588.html
நிகழ்ச்சிகள்,1,pmuni0588.html
ரூபமாக,1,pmuni0588.html
வரையப்,1,pmuni0588.html
பட்டுள்ளன,1,pmuni0588.html
பிநா,1,pmuni0588.html
சுப்பிரமணியன்,1,pmuni0588.html
‘பல்லவ,1,pmuni0588.html
மஹேந்திரவர்மன்’,1,pmuni0588.html
பக்,1,pmuni0588.html
கபாலிகம்,1,pmuni0588.html
சமயத்தின்,1,pmuni0588.html
இவற்றைச்,1,pmuni0588.html
நிகழ்ச்சிகளைக்,1,pmuni0588.html
பெருவீரன்;,1,pmuni0588.html
கோநகரையே,1,pmuni0588.html
கைப்பற்றியவன்;,1,pmuni0588.html
இரண்டுமுறை,1,pmuni0588.html
படையெடுத்தவன்;,1,pmuni0588.html
மஹாபலிபுரத்தைப்,1,pmuni0588.html
'மஹாமல்லபுரம்',1,pmuni0588.html
பெயரிட்டவன்;,1,pmuni0588.html
அமைத்தவன்;,1,pmuni0588.html
கொத்தளங்களைக்,1,pmuni0588.html
கட்டியவன்,1,pmuni0588.html
யாத்ரிகரான,1,pmuni0588.html
இப்பேரரசன்,1,pmuni0588.html
பல்லவர்க்குட்பட்ட,1,pmuni0588.html
சைவத்தைப்,1,pmuni0588.html
பரப்பினார்,1,pmuni0588.html
வர்மனோ,1,pmuni0588.html
பெயருக்கேற்ப,1,pmuni0588.html
வைணவத்தைப்,1,pmuni0588.html
பேணி,1,pmuni0588.html
வளர்த்தான்,1,pmuni0588.html
படையெடுப்பு,1,pmuni0588.html
மஹேந்திரனிடம்,1,pmuni0588.html
தோற்றோடின,1,pmuni0588.html
இறக்கும்வரை,1,pmuni0588.html
ஆண்டுகட்குள்,1,pmuni0588.html
பண்பட்ட,1,pmuni0588.html
ஒன்றைத்,1,pmuni0588.html
திரட்டிக்,1,pmuni0588.html
முன்போலவே,1,pmuni0588.html
காஞ்சிக்கருகில்,1,pmuni0588.html
வந்துவிட்டான்,1,pmuni0588.html
பகைவனை,1,pmuni0588.html
தாக்காது,1,pmuni0588.html
பெருநாட்டிற்குள்,1,pmuni0588.html
புகவிட்டுப்,1,pmuni0588.html
பிறர்,1,pmuni0588.html
உதவி,1,pmuni0588.html
கிடைக்காதபடி,1,pmuni0588.html
சுற்றிவளைத்துக்,1,pmuni0588.html
போரிடலே,1,pmuni0588.html
முன்னர்,1,pmuni0588.html
கையாண்டான்,1,pmuni0588.html
சேனை,1,pmuni0588.html
நெடுந்துாரம்,1,pmuni0588.html
களைப்புற்றிருத்தல்,1,pmuni0588.html
இயல்பே,1,pmuni0588.html
