words,count,book
அரசனைக்,1,pmuni0601.html
காதலியாகிய,1,pmuni0601.html
கள்ள,1,pmuni0601.html
நாயகனைப்,1,pmuni0601.html
வருகின்றாள்,1,pmuni0601.html
உண்டியுடை,1,pmuni0601.html
முதலியவெல்லாம்,1,pmuni0601.html
கொண்டுபோய்க்,1,pmuni0601.html
கொடுத்து,1,pmuni0601.html
வருகிறாள்,1,pmuni0601.html
இன்றும்,1,pmuni0601.html
தோழியுடன்,1,pmuni0601.html
வீதிவழியே,1,pmuni0601.html
செல்கின்றாள்,1,pmuni0601.html
பார்‘,1,pmuni0601.html
சுட்டிக்காட்டினாள்,1,pmuni0601.html
கவனித்து,1,pmuni0601.html
நோக்கிக்,1,pmuni0601.html
பிரிதிவிதேவியோ,1,pmuni0601.html
அங்ஙனமின்றித்,1,pmuni0601.html
நீராடுகின்ற,1,pmuni0601.html
நடைவாவியின்,1,pmuni0601.html
கரையைப்,1,pmuni0601.html
சேர்ந்தாள்,1,pmuni0601.html
கரையேறி,1,pmuni0601.html
அன்னையும்,1,pmuni0601.html
பிதாவும்,1,pmuni0601.html
முன்னறி,1,pmuni0601.html
தெய்வமன்றோ,1,pmuni0601.html
பொய்பேசிய,1,pmuni0601.html
கடிதலும்,1,pmuni0601.html
சுற்றம்சூழ,1,pmuni0601.html
திரும்புதலும்,1,pmuni0601.html
புனைந்தவளைப்,1,pmuni0601.html
புரவலனுஞ்,1,pmuni0601.html
சீறினான்,1,pmuni0601.html
நையுமிடை,1,pmuni0601.html
மாதரு,1,pmuni0601.html
செய்யமாலை,1,pmuni0601.html
சாந்துபட்டுச்,1,pmuni0601.html
செம்மையுடன்,1,pmuni0601.html
றாங்கியே,1,pmuni0601.html
வெய்யவேற்கண்,1,pmuni0601.html
டாயுடன்,1,pmuni0601.html
யடைந்தனன்,1,pmuni0601.html
சாந்தம்,1,pmuni0601.html
முதலியவற்றைத்,1,pmuni0601.html
மனைவியரும்,1,pmuni0601.html
அணிந்து,1,pmuni0601.html
கொண்டனர்,1,pmuni0601.html
நுண்ணிடையுடைய,1,pmuni0601.html
மருமகள்மார்களுமாகிய,1,pmuni0601.html
அனைவர்களும்,1,pmuni0601.html
மாளிகையை,1,pmuni0601.html
காட்சிகளை,1,pmuni0601.html
நேரிற்,1,pmuni0601.html
கொண்டிருந்தானாதலால்,1,pmuni0601.html
சற்றும்,1,pmuni0601.html
பிழை,1,pmuni0601.html
கற்புக்கரசியே,1,pmuni0601.html
நேத்திரையோ,1,pmuni0601.html
மேற்,1,pmuni0601.html
எண்ணத்தால்,1,pmuni0601.html
இப்பெரும்,1,pmuni0601.html
பாதகமான,1,pmuni0601.html
பொய்யுரைகளைத்,1,pmuni0601.html
கற்பனை,1,pmuni0601.html
கூறியிருக்கின்றாள்,1,pmuni0601.html
உண்மையுணர்ந்து,1,pmuni0601.html
அவள்மீது,1,pmuni0601.html
சீற்றங்கொண்டான்,1,pmuni0601.html
பிரிதிவிதேவிக்கு,1,pmuni0601.html
மன்னன்றன்,1,pmuni0601.html
தேவியை,1,pmuni0601.html
மாதேயெங்கு,1,pmuni0601.html
நின்னுடைப்,1,pmuni0601.html
புதல்வனீ,1,pmuni0601.html
ராடற்காணப்,1,pmuni0601.html
மனைதனி,1,pmuni0601.html
லீண்டினிதி,1,pmuni0601.html
னாடலென்,1,pmuni0601.html
நந்நகர்ப்,1,pmuni0601.html
புறத்தனைய,1,pmuni0601.html
னாடனீங்க,1,pmuni0601.html
வென்றனன்,1,pmuni0601.html
பிரிதிவிதேவியின்,1,pmuni0601.html
‘மாதே,1,pmuni0601.html
என்ன,1,pmuni0601.html
காரணத்திற்காக,1,pmuni0601.html
ஏகினாய்‘,1,pmuni0601.html
‘நின்,1,pmuni0601.html
விளையாட்டைக்,1,pmuni0601.html
வேண்டிச்,1,pmuni0601.html
சென்றேன்‘,1,pmuni0601.html
‘இனி,1,pmuni0601.html
இம்மாளிகையை,1,pmuni0601.html
செல்லவேண்டா,1,pmuni0601.html
மாளிகையினுள்ளே,1,pmuni0601.html
விளையாடுவானாக,1,pmuni0601.html
போகவேண்டாம்‘,1,pmuni0601.html
கட்டளையிட்டுச்,1,pmuni0601.html
தேவியின்,1,pmuni0601.html
சோர்வும்,1,pmuni0601.html
உலாப்போதலும்,1,pmuni0601.html
அரசனுரைத்,1,pmuni0601.html
தேகினா,1,pmuni0601.html
னகமகிழ்வு,1,pmuni0601.html
மின்றியே,1,pmuni0601.html
சிரசிறங்கித்,1,pmuni0601.html
துக்கமாய்ச்,1,pmuni0601.html
சீர்கரத்,1,pmuni0601.html
திருந்தனள்,1,pmuni0601.html
விரகுநற்,1,pmuni0601.html
வியந்துவந்து,1,pmuni0601.html
அரசனுரை,1,pmuni0601.html
சொல்லக்கேட்,1,pmuni0601.html
டானைமிசை,1,pmuni0601.html
யேறினான்,1,pmuni0601.html
கட்டளையிட்டு,1,pmuni0601.html
ஏகியதைக்,1,pmuni0601.html
சோகமும்,1,pmuni0601.html
துயரமும்,1,pmuni0601.html
அடைந்தவளாய்த்,1,pmuni0601.html
வலக்கரத்தின்,1,pmuni0601.html
தலைசாய்த்த,1,pmuni0601.html
வண்ணமாய்த்,1,pmuni0601.html
துக்கப்பட்டுக்,1,pmuni0601.html
நிகழ்ச்சிகளை,1,pmuni0601.html
வியப்படைந்தவனாய்,1,pmuni0601.html
தாயை,1,pmuni0601.html
துயரப்படுவதற்குக்,1,pmuni0601.html
என்னவென்று,1,pmuni0601.html
உலகிலே,1,pmuni0601.html
வழியில்லை,1,pmuni0601.html
கூண்டில்,1,pmuni0601.html
அடைப்பட்ட,1,pmuni0601.html
கிளியே,1,pmuni0601.html
நீராட்டு,1,pmuni0601.html
விளையாடக்கூடாதாம்,1,pmuni0601.html
மாளிகைக்குள்ளேயே,1,pmuni0601.html
அடைபட்டுக்,1,pmuni0601.html
கிடத்தல்,1,pmuni0601.html
இதற்காகவே,1,pmuni0601.html
வருத்தப்பட்டுக்,1,pmuni0601.html
கொண்டிருக்கிறேன்‘,1,pmuni0601.html
சீற்றங்,1,pmuni0601.html
கொண்டவனாய்,1,pmuni0601.html
‘நீலகிரி‘,1,pmuni0601.html
வெளிப்போந்தான்,1,pmuni0601.html
முழங்கவு,1,pmuni0601.html
மதவாரண,1,pmuni0601.html
மடக்கவும்,1,pmuni0601.html
ஏத்தரிய,1,pmuni0601.html
வீதிதொறு,1,pmuni0601.html
மீடில்வட்ட,1,pmuni0601.html
சாரியும்,1,pmuni0601.html
பார்த்தரிய,1,pmuni0601.html
நடனமும்,1,pmuni0601.html
பல்லியங்க,1,pmuni0601.html
ளார்ப்பவே,1,pmuni0601.html
சீற்றமொ,1,pmuni0601.html
டுலாச்செலச்,1,pmuni0601.html
சீரரசன்,1,pmuni0601.html
வாத்தியங்கள்,1,pmuni0601.html
முழங்கவும்,1,pmuni0601.html
மதமிக்க,1,pmuni0601.html
யானையை,1,pmuni0601.html
அடக்கவும்,1,pmuni0601.html
வீதிதோறும்,1,pmuni0601.html
கண்டோர்,1,pmuni0601.html
புகழ்தற்கரிய,1,pmuni0601.html
நிகரற்ற,1,pmuni0601.html
வட்டசாரியோட்டிக்,1,pmuni0601.html
காட்டியும்,1,pmuni0601.html
பல்லியம்,1,pmuni0601.html
முழங்கப்,1,pmuni0601.html
பகுத்துணர்தற்கரிதாகிய,1,pmuni0601.html
நடனமாடலும்,1,pmuni0601.html
சீற்றத்தோடு,1,pmuni0601.html
நகருலாச்,1,pmuni0601.html
செல்லவல்லோன்,1,pmuni0601.html
வாயிற்காவலனை,1,pmuni0601.html
சினந்து,1,pmuni0601.html
நற்பொருள்,1,pmuni0601.html
கவரச்செய்தல்,1,pmuni0601.html
நன்னடியார்,1,pmuni0601.html
சொல்லினர்,1,pmuni0601.html
குமரனென்,1,pmuni0601.html
இன்னுரையை,1,pmuni0601.html
மீறின,1,pmuni0601.html
னினியவன்,1,pmuni0601.html
பொன்னணிக,1,pmuni0601.html
ணற்பொரு,1,pmuni0601.html
ணாடிமிக்,1,pmuni0601.html
கவர்கொள,1,pmuni0601.html
என்றரசன்,1,pmuni0601.html
கூறலு,1,pmuni0601.html
மினப்பொருள்,1,pmuni0601.html
கவர்ந்தனர்,1,pmuni0601.html
வாயிற்காவலன்,1,pmuni0601.html
உலாவருகிறான்,1,pmuni0601.html
கோபங்கொண்டவனாய்,1,pmuni0601.html
நாம்,1,pmuni0601.html
நகர்ப்புறம்,1,pmuni0601.html
விளையாடக்,1,pmuni0601.html
கூடாது,1,pmuni0601.html
கட்டளையிட்டதால்,1,pmuni0601.html
உலகில்,1,pmuni0601.html
பவனிவரும்படி,1,pmuni0601.html
அவனைத்,1,pmuni0601.html
தூண்டிவிட்டிருக்கிறாள்,1,pmuni0601.html
புழுங்கி,1,pmuni0601.html
‘என்,1,pmuni0601.html
மீறிய,1,pmuni0601.html
மனையிலுள்ள,1,pmuni0601.html
ஆடையணிகலன்களையும்,1,pmuni0601.html
விரைவிற்,1,pmuni0601.html
சூறையாடி,1,pmuni0601.html
வம்மின்‘,1,pmuni0601.html
ஏவலரை,1,pmuni0601.html
அனைத்தையுங்,1,pmuni0601.html
கொள்ளையடித்துக்,1,pmuni0601.html
பொன்னறையில்,1,pmuni0601.html
சேர்த்தினார்கள்,1,pmuni0601.html
சூதாடிப்,1,pmuni0601.html
கொணர்தல்,1,pmuni0601.html
ஆடுவா,1,pmuni0601.html
ரணமிசை,1,pmuni0601.html
யண்ணல்வந்,1,pmuni0601.html
திழிதர,1,pmuni0601.html
நீடுமா,1,pmuni0601.html
ளிகையடைய,1,pmuni0601.html
நீர்மைநற்றாய்,1,pmuni0601.html
ஆடுஞ்சூது,1,pmuni0601.html
மனைபுகுந்,1,pmuni0601.html
தரசர்தம்மை,1,pmuni0601.html
வென்றபின்,1,pmuni0601.html
கூடுமா,1,pmuni0601.html
பரணமே,1,pmuni0601.html
கொண்டி,1,pmuni0601.html
யேகினான்;,1,pmuni0601.html
வெற்றியானை,1,pmuni0601.html
உலாப்போந்த,1,pmuni0601.html
பவனியை,1,pmuni0601.html
முடித்துவந்து,1,pmuni0601.html
உட்புகுந்து,1,pmuni0601.html
பொருள்கள்,1,pmuni0601.html
களவாடப்பட்டிருத்தலையும்,1,pmuni0601.html
கழுத்தணிகளை,1,pmuni0601.html
இழந்து,1,pmuni0601.html
வருந்துதலையும்,1,pmuni0601.html
நிகழ்ந்தது‘,1,pmuni0601.html
நடந்தவற்றைக்,1,pmuni0601.html
வருந்தினாள்,1,pmuni0601.html
வேண்டாம்,1,pmuni0601.html
ஈட்டித்,1,pmuni0601.html
தருகிறேன்‘,1,pmuni0601.html
தேற்றிவிட்டு,1,pmuni0601.html
அந்நகரில்,1,pmuni0601.html
பல்லாயிரக்கணன்ககான,1,pmuni0601.html
சூதாடும்,1,pmuni0601.html
மனையுட்,1,pmuni0601.html
அவர்களோடு,1,pmuni0601.html
அணிகலன்களை,1,pmuni0601.html
போய்த்,1,pmuni0601.html
தாயிடம்,1,pmuni0601.html
கொடுத்தருளினான்,1,pmuni0601.html
மகிழ்ந்தாள்,1,pmuni0601.html
புரோகிதர்,1,pmuni0601.html
இழந்தனர்,1,pmuni0601.html
முறையிடுதல்,1,pmuni0601.html
அரசர்க,1,pmuni0601.html
ளனைவரு,1,pmuni0601.html
மதிகரா,1,pmuni0601.html
சனைத்தொழ,1,pmuni0601.html
அரவமணி,1,pmuni0601.html
யாரமு,1,pmuni0601.html
கரமதிற்,1,pmuni0601.html
கடகமுங்,1,pmuni0601.html
காய்பொற்கே,1,pmuni0601.html
