words,count,book
அக்கிழவனை,1,pmuni0432.html
பழகியவர்கள்,1,pmuni0432.html
தம்பால்,1,pmuni0432.html
தேடினவர்கள்,1,pmuni0432.html
சுற்றத்தார்,1,pmuni0432.html
சுற்றத்,1,pmuni0432.html
புரிந்தோர்,1,pmuni0432.html
மால்,1,pmuni0432.html
செய்துவந்தார்,1,pmuni0432.html
காரியங்களுக்குத்,1,pmuni0432.html
வலிய,1,pmuni0432.html
புரிவது,1,pmuni0432.html
தபால்,1,pmuni0432.html
இலாகாவில்,1,pmuni0432.html
உத்தியோகத்திலிருந்த,1,pmuni0432.html
கனகசபைப்,1,pmuni0432.html
யென்பவர்,1,pmuni0432.html
முந்திய,1,pmuni0432.html
தமிழர்நிலை',1,pmuni0432.html
றைத்,1,pmuni0432.html
வெளியிடப்போவதாக,1,pmuni0432.html
ஓரிடத்திற்,1,pmuni0432.html
அச்செய்தியைப்,1,pmuni0432.html
பத்திரிகையிற்,1,pmuni0432.html
சேதுபதியவர்கள்,1,pmuni0432.html
உத்தேசித்துச்,1,pmuni0432.html
றிருந்தார்,1,pmuni0432.html
வர்வேற்றுத்,1,pmuni0432.html
ஆஸ,1,pmuni0432.html
ன்தைவிட,1,pmuni0432.html
ஆஸனமொன்றை,1,pmuni0432.html
தயங்கி,1,pmuni0432.html
யோசிக்காதீர்கள்,1,pmuni0432.html
பிள்ளையாகிய,1,pmuni0432.html
என்கடமை,1,pmuni0432.html
அவ்வாஸனத்தில்,1,pmuni0432.html
நன்றியறிவையும்,1,pmuni0432.html
பாராட்டுங்குணத்தையும்,1,pmuni0432.html
குக்கு,1,pmuni0432.html
செயல்களைச்,1,pmuni0432.html
வாழ்ந்துவந்தார்,1,pmuni0432.html
காங்கிரஸ்,1,pmuni0432.html
பிரும்ம,1,pmuni0432.html
ஞானசபை,1,pmuni0432.html
லியவற்றில்,1,pmuni0432.html
தொடர்புடையவராக,1,pmuni0432.html
ஸம்ரக்ஷண,1,pmuni0432.html
சபை,1,pmuni0432.html
ஏற்படுத்திக்,1,pmuni0432.html
கோயில்களின்,1,pmuni0432.html
நிர்வாகத்தில்,1,pmuni0432.html
ஓய்வில்லாத,1,pmuni0432.html
வேலைத்தொல்லைகளினால்,1,pmuni0432.html
சௌக்கியம்,1,pmuni0432.html
குறைவுற்றது,1,pmuni0432.html
கண்ணொ,1,pmuni0432.html
ளியும்,1,pmuni0432.html
குறைந்தது,1,pmuni0432.html
அஜீர்ணம்,1,pmuni0432.html
உலாத்துவார்,1,pmuni0432.html
பழத்தின்ரசம்,1,pmuni0432.html
காய்களை,1,pmuni0432.html
வேகவைத்து,1,pmuni0432.html
இறுத்துப்,1,pmuni0432.html
ரசம்,1,pmuni0432.html
இவற்றை,1,pmuni0432.html
உண்பார்,1,pmuni0432.html
இடியிடையே,1,pmuni0432.html
வயிற்றுவலி,1,pmuni0432.html
வந்துவிடும்,1,pmuni0432.html
டிசம்பர்,1,pmuni0432.html
இவ்வுலக,1,pmuni0432.html
இறப்பதற்கு,1,pmuni0432.html
வாரத்திற்குமுன்,1,pmuni0432.html
சந்தித்தேன்,1,pmuni0432.html
சதம்,1,pmuni0432.html
பரம்,1,pmuni0432.html
தமிழ்க்காலேஜில்,1,pmuni0432.html
னைக்கு,1,pmuni0432.html
வந்திருந்தபோது,1,pmuni0432.html
முதுமை,1,pmuni0432.html
இருந்ததேயன்றி,1,pmuni0432.html
வெடுக்கு,1,pmuni0432.html
பேச்சிலே,1,pmuni0432.html
நடந்துகொண்டிருக்கிறது,1,pmuni0432.html
தமிழாராய்ச்,1,pmuni0432.html
சியைப்பற்றி,1,pmuni0432.html
வேலையைச்,1,pmuni0432.html
செய்துவாருங்கள்,1,pmuni0432.html
கிடைத்தாலும்,1,pmuni0432.html
கிடைக்காவிட்டாலும்,1,pmuni0432.html
ஊக்,1,pmuni0432.html
கத்தைத்,1,pmuni0432.html
தளரவிடாதீர்கள்,1,pmuni0432.html
உத்ஸாகப்,1,pmuni0432.html
கடைசி,1,pmuni0432.html
உணர,1,pmuni0432.html
சிதம்பரத்திற்குச்,1,pmuni0432.html
வாரத்,1,pmuni0432.html
மரணச்,1,pmuni0432.html
திடுக்கிட்டேன்,1,pmuni0432.html
ஊக்கந்,1,pmuni0432.html
உபதேசங்களை,1,pmuni0432.html
மறக்கவில்லை,1,pmuni0432.html
பெயாரால்,1,pmuni0432.html
ஹால்,1,pmuni0432.html
திருவல்லிக்கேணியில்,1,pmuni0432.html
கம்பீரமான,1,pmuni0432.html
உருவச்சிலை,1,pmuni0432.html
செனேட்,1,pmuni0432.html
மண்டபத்தை,1,pmuni0432.html
அடுத்து,1,pmuni0432.html
அறிவுநிலையும்,1,pmuni0432.html
இத்தகையனவென்பதை,1,pmuni0432.html
உதா,1,pmuni0432.html
ரணமாக,1,pmuni0432.html
மணிஐயருடையதும்,1,pmuni0432.html
ஒன்றென்பதைக்,1,pmuni0432.html
கூசாமல்,1,pmuni0432.html
பிறந்ததனால்,1,pmuni0432.html
உயர்ந்த்தென்பதில்,1,pmuni0432.html
ஐயமே,1,pmuni0432.html
கற்பது,1,pmuni0432.html
ஈட்டுவது,1,pmuni0432.html
காரியங்களால்,1,pmuni0432.html
இக்காலத்தில்,1,pmuni0432.html
புகழுண்டாவது,1,pmuni0432.html
கற்ற,1,pmuni0432.html
கல்வியைப்,1,pmuni0432.html
பயன்படுத்தி,1,pmuni0432.html
இன்பமளிப்,1,pmuni0432.html
ஈட்டிய,1,pmuni0432.html
பொருளைப்,1,pmuni0432.html
மகிழ்வது,1,pmuni0432.html
ஏழைமக்களையும்,1,pmuni0432.html
முன்னேறச்செய்வது,1,pmuni0432.html
நன்மைகளைச்,1,pmuni0432.html
பெருகிய,1,pmuni0432.html
அடைகிறார்கள்,1,pmuni0432.html
எவ்வளவுக்கு,1,pmuni0432.html
செயல்கள்,1,pmuni0432.html
விரிவடைகின்,1,pmuni0432.html
றனவோ,1,pmuni0432.html
அவ்வளவுக்கு,1,pmuni0432.html
வடையும்,1,pmuni0432.html
தொடங்கிய,1,pmuni0432.html
பிற்காலத்திலும்,1,pmuni0432.html
இறந்தும்,1,pmuni0432.html
இறவாதவர்களே,1,pmuni0432.html
புகழுடம்பை,1,pmuni0432.html
பெரிது,1,pmuni0432.html
அப்புகழ்,1,pmuni0432.html
மங்கவில்லை;,1,pmuni0432.html
ஒளிவிட்டுக்,1,pmuni0432.html
மயிலாப்பூர்,1,pmuni0432.html
வேங்கடரமண,1,pmuni0432.html
வைத்தியசாலை,1,pmuni0432.html
ஸ்தாபனங்கள்,1,pmuni0432.html
நிலயமாக,1,pmuni0432.html
விறங்கு,1,pmuni0432.html
குற்றத்தைச்,1,pmuni0432.html
பயமின்றிக்,1,pmuni0432.html
கண்டித்தல்,1,pmuni0432.html
தோன்றினால்,1,pmuni0432.html
திருத்தமாகச்,1,pmuni0432.html
காரியத்திலும்,1,pmuni0432.html
முற்படுதல்,1,pmuni0432.html
குணங்களுக்குக்,1,pmuni0432.html
உதாரண,1,pmuni0432.html
புருஷராவர்,1,pmuni0432.html
செய்பவர்களும்,1,pmuni0432.html
இழிந்த,1,pmuni0432.html
குணமுடையவர்களும்,1,pmuni0432.html
அணுகுவதற்கே,1,pmuni0432.html
பயப்படுவார்கள்,1,pmuni0432.html
கருணைச்,1,pmuni0432.html
செயல்காளால்,1,pmuni0432.html
அடைந்தவர்கள்,1,pmuni0432.html
ராமைரென்பவர்;,1,pmuni0432.html
தைரிய‌சாலி,1,pmuni0432.html
தந்தையாரிடமிருந்து,1,pmuni0432.html
வந்ததென்று,1,pmuni0432.html
வேங்கடராமையருடைய,1,pmuni0432.html
னிலந்,1,pmuni0432.html
தாலூகாவில்,1,pmuni0432.html
அரிவிழிமங்கலம்,1,pmuni0432.html
சீகாழி,1,pmuni0432.html
பார்த்துவந்தார்;,1,pmuni0432.html
ஆங்கிலத்திலும்,1,pmuni0432.html
மொழியிலும்,1,pmuni0432.html
பயிற்சியுடையவர்;,1,pmuni0432.html
வடமொழியிலுள்ள,1,pmuni0432.html
சைவநூல்களில்,1,pmuni0432.html
ஆராய்ச்சியுமுடையராக,1,pmuni0432.html
வைதீக,1,pmuni0432.html
அநுஷ்டானங்களில்,1,pmuni0432.html
பிறழாது,1,pmuni0432.html
ஒழுகி,1,pmuni0432.html
ஒழுக்கநெறி,1,pmuni0432.html
தவறியவர்களைக்,1,pmuni0432.html
பேசியிருக்கிறேன்,1,pmuni0432.html
முகத்திலே,1,pmuni0432.html
மேதையும்,1,pmuni0432.html
மனோ,1,pmuni0432.html
தைரியமுமே,1,pmuni0432.html
காரணங்கள்,1,pmuni0432.html
அனுப்புவது,1,pmuni0432.html
செய்ப‌வர்கள்,1,pmuni0432.html
வெளிக்கு,1,pmuni0432.html
அநுஷ்டானசீலர்களாகத்,1,pmuni0432.html
தோன்றினாலும்,1,pmuni0432.html
மதியார்,1,pmuni0432.html
மிராசுதாராகிய,1,pmuni0432.html
வயல்களுக்கு,1,pmuni0432.html
நிலங்களில்,1,pmuni0432.html
தண்ணீர்,1,pmuni0432.html
பாயவொட்டாமல்,1,pmuni0432.html
தடுத்து,1,pmuni0432.html
பலராலும்,1,pmuni0432.html
அறிந்திருந்தனர்,1,pmuni0432.html
மிராசுதார்,1,pmuni0432.html
மிராசுதாரராகிய,1,pmuni0432.html
விட்டீர்களே,1,pmuni0432.html
அறிவேன்;,1,pmuni0432.html
ஜனங்களுக்குத்,1,pmuni0432.html
தீமை,1,pmuni0432.html
புரிபவர்,1,pmuni0432.html
பிரியமில்லை,1,pmuni0432.html
செய்யவில்லைஎ,1,pmuni0432.html
ன்று,1,pmuni0432.html
உத்தியோகத்திலிருந்தாலும்,1,pmuni0432.html
காலந்தவிர,1,pmuni0432.html
ஆராய்வதிலும்,1,pmuni0432.html
வான்களோடு,1,pmuni0432.html
பழகுவதிலுமே,1,pmuni0432.html
மனத்தைச்,1,pmuni0432.html
செலுத்துவார்,1,pmuni0432.html
ஹரதத்த,1,pmuni0432.html
நீலகண்ட,1,pmuni0432.html
அப்பைய,1,pmuni0432.html
ஸ்ரீதர,1,pmuni0432.html
வேங்கடேசர்,1,pmuni0432.html
முத‌லிய‌,1,pmuni0432.html
பெரியோர்க‌ள்,1,pmuni0432.html
இய‌ற்றிய,1,pmuni0432.html
நூலகளிலும்,1,pmuni0432.html
புராணங்களிலும்,1,pmuni0432.html
திருவிசை,1,pmuni0432.html
நல்லூரிலிருந்த,1,pmuni0432.html
மகாமகோபாத்தி,1,pmuni0432.html
ராமசுப்பா,1,pmuni0432.html
சாஸ்திரிகளென்ற,1,pmuni0432.html
ரஹஸ்யம்',1,pmuni0432.html
சிவபக்தர்களுடைய,1,pmuni0432.html
மனத்தைப்,1,pmuni0432.html
படுத்தக்,1,pmuni0432.html
கூடியனவாக‌,1,pmuni0432.html
வேங்கடராமைய்யர்,1,pmuni0432.html
மடைந்தனர்,1,pmuni0432.html
