words,count,book
வகுத்தது,1,pmuni0218.html
தீர்ந்திலது,1,pmuni0218.html
எவ்வ,1,pmuni0218.html
மாக,1,pmuni0218.html
அங்கனமும்,1,pmuni0218.html
நிந்தையும்,1,pmuni0218.html
செய்தனர்,1,pmuni0218.html
சொலத்,1,pmuni0218.html
வண்ணமே,1,pmuni0218.html
துணிந்த,1,pmuni0218.html
மதியோர்,1,pmuni0218.html
முறைப்படுவோம்,1,pmuni0218.html
முயன்றே,1,pmuni0218.html
பல்லவன்,1,pmuni0218.html
பேச்சு,1,pmuni0218.html
உண்போர்,1,pmuni0218.html
அணைந்தவன்,1,pmuni0218.html
காவலருக்கு,1,pmuni0218.html
அரசனுக்கு,1,pmuni0218.html
அறிவியும்,1,pmuni0218.html
இறைவனுக்கு,1,pmuni0218.html
அடிகண்மார்,1,pmuni0218.html
ஆகுலமாய்,1,pmuni0218.html
வடி,1,pmuni0218.html
நெடுவேல்,1,pmuni0218.html
அணைவான்,1,pmuni0218.html
உடையார்கள்,1,pmuni0218.html
காவலன்,1,pmuni0218.html
எண்ணியவாறு,1,pmuni0218.html
உற்றாராய்ச்,1,pmuni0218.html
சடையானுக்கு,1,pmuni0218.html
ஆளாய்,1,pmuni0218.html
ஒழித்தார்,1,pmuni0218.html
மனத்தினராய்,1,pmuni0218.html
போவதற்குப்,1,pmuni0218.html
சமயத்தை,1,pmuni0218.html
பெறுவதே,1,pmuni0218.html
இதனுக்கு,1,pmuni0218.html
கனன்றான்,1,pmuni0218.html
அழித்த,1,pmuni0218.html
இலியை,1,pmuni0218.html
புரிவாய்,1,pmuni0218.html
கொலை,1,pmuni0218.html
நெறிகோடி,1,pmuni0218.html
அறிவென்று,1,pmuni0218.html
மந்திரிகள்,1,pmuni0218.html
கொண்டோ,1,pmuni0218.html
தீயோனைச்,1,pmuni0218.html
செறுவதற்குப்,1,pmuni0218.html
விடாது,1,pmuni0218.html
புகன்றான்,1,pmuni0218.html
அரசனது,1,pmuni0218.html
பணிதலை,1,pmuni0218.html
அமைச்சர்களும்,1,pmuni0218.html
அந்நிலையே,1,pmuni0218.html
முரசு,1,pmuni0218.html
அதிரும்,1,pmuni0218.html
தானையொடு,1,pmuni0218.html
பரசமயப்,1,pmuni0218.html
அறுத்த,1,pmuni0218.html
பான்மையினார்,1,pmuni0218.html
சேனை,1,pmuni0218.html
வீரரும்,1,pmuni0218.html
புரிவேணி,1,pmuni0218.html
வேதியனார்,1,pmuni0218.html
அடியவரை,1,pmuni0218.html
நுமை,1,pmuni0218.html
அல்லோம்,1,pmuni0218.html
நான்மறையின்,1,pmuni0218.html
கோமானை,1,pmuni0218.html
நதியின்,1,pmuni0218.html
யானைத்,1,pmuni0218.html
தேமாலைச்,1,pmuni0218.html
அழைக்கும்,1,pmuni0218.html
அடைவிலம்,1,pmuni0218.html
அரசருள்,1,pmuni0218.html
வேண்டியவர்க்,1,pmuni0218.html
வினைகளுக்கு,1,pmuni0218.html
உளன்,1,pmuni0218.html
அறிவித்தார்,1,pmuni0218.html
உடுக்கை,1,pmuni0218.html
அவனைச்,1,pmuni0218.html
உறுதி,1,pmuni0218.html
அறிவோர்,1,pmuni0218.html
அறையில்,1,pmuni0218.html
செய்க,1,pmuni0218.html
கோலான்,1,pmuni0218.html
மொழிந்திடலும்,1,pmuni0218.html
தகையை,1,pmuni0218.html
அறையின்,1,pmuni0218.html
இருத்தித்,1,pmuni0218.html
திருகு,1,pmuni0218.html
கொளுவிச்,1,pmuni0218.html
சேமங்கள்,1,pmuni0218.html
அகத்துள்,1,pmuni0218.html
அம்பலத்துத்,1,pmuni0218.html
நிழலைத்,1,pmuni0218.html
மூண்டமனம்,1,pmuni0218.html
முதல்வனையே,1,pmuni0218.html
அறையது,1,pmuni0218.html
இளவேனில்,1,pmuni0218.html
தை,1,pmuni0218.html
தென்றல்,1,pmuni0218.html
கழுநீர்த்,1,pmuni0218.html
ஒலியினதாய்,1,pmuni0218.html
குளிர்ந்ததே,1,pmuni0218.html
நீடுபுனல்,1,pmuni0218.html
சென்னியனைப்,1,pmuni0218.html
இனியானை,1,pmuni0218.html
உலக,1,pmuni0218.html
பிஞ்ஞகனை,1,pmuni0218.html
எம்பெருமானை,1,pmuni0218.html
எழுநாள்,1,pmuni0218.html
அழைத்துப்,1,pmuni0218.html
பாரும்,1,pmuni0218.html
அறையை,1,pmuni0218.html
தேரும்,1,pmuni0218.html
இல்லாதார்,1,pmuni0218.html
அறையைத்,1,pmuni0218.html
திறந்தார்கள்,1,pmuni0218.html
வெள்ளத்தின்,1,pmuni0218.html
பாதத்து,1,pmuni0218.html
இலர்,1,pmuni0218.html
கண்டே,1,pmuni0218.html
ஈனம்,1,pmuni0218.html
தங்கியது,1,pmuni0218.html
இலதாம்,1,pmuni0218.html
அன்றிது,1,pmuni0218.html
சமயச்,1,pmuni0218.html
சாதகத்தால்,1,pmuni0218.html
பிழைத்து,1,pmuni0218.html
ஊட்டுவது,1,pmuni0218.html
பாதகத்தோர்,1,pmuni0218.html
முடை,1,pmuni0218.html
மொழிந்தார்கள்,1,pmuni0218.html
சார்பால்,1,pmuni0218.html
கெடு,1,pmuni0218.html
பெருமையினால்,1,pmuni0218.html
தேங்காதார்,1,pmuni0218.html
திருநாவுக்கரையரை,1,pmuni0218.html
விடப்,1,pmuni0218.html
பண்ணினார்,1,pmuni0218.html
வஞ்சனையாம்,1,pmuni0218.html
செஞ்சடையார்,1,pmuni0218.html
திறல்,1,pmuni0218.html
விடத்தால்,1,pmuni0218.html
வெஞ்சமணர்,1,pmuni0218.html
இடுவித்த,1,pmuni0218.html
மிசைந்து,1,pmuni0218.html
புனிதர்க்குப்,1,pmuni0218.html
புவனம்கள்,1,pmuni0218.html
முடிவாக்கும்,1,pmuni0218.html
அமுதானால்,1,pmuni0218.html
படியார்க்கும்,1,pmuni0218.html
அறி,1,pmuni0218.html
அற்புதமோ,1,pmuni0218.html
விடத்தை,1,pmuni0218.html
விடத்தில்,1,pmuni0218.html
பிழைக்கில்,1,pmuni0218.html
எமக்கு,1,pmuni0218.html
இறுதி,1,pmuni0218.html
தெவ்,1,pmuni0218.html
விடத்துச்,1,pmuni0218.html
காவலற்குச்,1,pmuni0218.html
ஊட்டிடவும்,1,pmuni0218.html
சமயத்தினில்,1,pmuni0218.html
தஞ்சமுடை,1,pmuni0218.html
மந்திரத்தால்,1,pmuni0218.html
சாதியா,1,pmuni0218.html
தடுத்தான்,1,pmuni0218.html
எஞ்சும்,1,pmuni0218.html
அவற்கு,1,pmuni0218.html
இலதேல்,1,pmuni0218.html
துஞ்சுவது,1,pmuni0218.html
வினையின்,1,pmuni0218.html
கெட்ட,1,pmuni0218.html
அவனை,1,pmuni0218.html
கடியும்,1,pmuni0218.html
உற்றவரும்,1,pmuni0218.html
சாதகம்,1,pmuni0218.html
ஒழித்திட,1,pmuni0218.html
கொற்ற,1,pmuni0218.html
வயக்,1,pmuni0218.html
கூறினார்,1,pmuni0218.html
பாவிக்,1,pmuni0218.html
திருவடியாம்,1,pmuni0218.html
விடுக,1,pmuni0218.html
என்னப்,1,pmuni0218.html
பாலர்,1,pmuni0218.html
மேற்கொள்,1,pmuni0218.html
புலைத்,1,pmuni0218.html
தொழிலோன்,1,pmuni0218.html
கோ,1,pmuni0218.html
பாதி,1,pmuni0218.html
சயமான,1,pmuni0218.html
விடச்,1,pmuni0218.html
சொன்னான்,1,pmuni0218.html
கூடத்தைக்,1,pmuni0218.html
குத்தி,1,pmuni0218.html
புறப்பட்டு,1,pmuni0218.html
மாடத்தை,1,pmuni0218.html
மறத்திட்டு,1,pmuni0218.html
மண்டபங்கள்,1,pmuni0218.html
எற்றித்,1,pmuni0218.html
தாடத்தில்,1,pmuni0218.html
பரிக்காரர்,1,pmuni0218.html
இடறிக்,1,pmuni0218.html
கூற்றின்,1,pmuni0218.html
பாசத்,1,pmuni0218.html
நிகளத்,1,pmuni0218.html
தொடர்பறியத்,1,pmuni0218.html
தறி,1,pmuni0218.html
முறியா,1,pmuni0218.html
மீ,1,pmuni0218.html
பறவைக்,1,pmuni0218.html
வெருவத்,1,pmuni0218.html
துணிவிலகா,1,pmuni0218.html
கரம்,1,pmuni0218.html
சுற்றிட,1,pmuni0218.html
உரறிப்,1,pmuni0218.html
உழறா,1,pmuni0218.html
வாசக்,1,pmuni0218.html
கட,1,pmuni0218.html
முற்பட,1,pmuni0218.html
மதவெற்பு,1,pmuni0218.html
வருமால்,1,pmuni0218.html
ஒலியில்,1,pmuni0218.html
இப,1,pmuni0218.html
உட்கிட,1,pmuni0218.html
நெளியப்,1,pmuni0218.html
பவனக்,1,pmuni0218.html
விசையில்,1,pmuni0218.html
செயலில்,1,pmuni0218.html
கடையின்,1,pmuni0218.html
சினம்,1,pmuni0218.html
முடுகிக்,1,pmuni0218.html
கடுகியதே,1,pmuni0218.html
இவுளிக்,1,pmuni0218.html
மறியச்,1,pmuni0218.html
வயிரக்,1,pmuni0218.html
கோடுற்று,1,pmuni0218.html
பிளவிட்டு,1,pmuni0218.html
அறு,1,pmuni0218.html
கைக்கொடு,1,pmuni0218.html
முறியச்,1,pmuni0218.html
சாடுற்றிடு,1,pmuni0218.html
தெற்றிகள்,1,pmuni0218.html
சரியப்,1,pmuni0218.html
ஆடுற்று,1,pmuni0218.html
வெளியுற்று,1,pmuni0218.html
அவ்வடர்,1,pmuni0218.html
கைக்குல,1,pmuni0218.html
வரையே,1,pmuni0218.html
பாவக்,1,pmuni0218.html
முற்றிய,1,pmuni0218.html
படிறுற்று,1,pmuni0218.html
கொடியோர்,1,pmuni0218.html
முற்கொடு,1,pmuni0218.html
நணுகிக்,1,pmuni0218.html
கருவரை,1,pmuni0218.html
ஏவிச்,1,pmuni0218.html
பொருகைக்,1,pmuni0218.html
கரியினை,1,pmuni0218.html
உய்த்திட,1,pmuni0218.html
வெருளார்,1,pmuni0218.html
சேவிற்று,1,pmuni0218.html
திகழ்பவர்,1,pmuni0218.html
உற்றனர்,1,pmuni0218.html
விண்ணவர்,1,pmuni0218.html
உகந்து,1,pmuni0218.html
பிரானைச்,1,pmuni0218.html
சுண்ண,1,pmuni0218.html
பதிகத்தை,1,pmuni0218.html
பாடுகின்றார்,1,pmuni0218.html
வஞ்சகர்,1,pmuni0218.html
மதவெங்,1,pmuni0218.html
களிற்றினை,1,pmuni0218.html
முடிக்,1,pmuni0218.html
தேவர்க்கும்,1,pmuni0218.html
வெம்ஞ்சுடர்,1,pmuni0218.html
சுல,1,pmuni0218.html
அடியோம்,1,pmuni0218.html
அஞ்சுவது,1,pmuni0218.html
அருந்தமிழ்,1,pmuni0218.html
சரணாகக்,1,pmuni0218.html
குலாவிய,1,pmuni0218.html
கொள்கைத்,1,pmuni0218.html
வலமாகச்,1,pmuni0218.html
திசையோர்களும்,1,pmuni0218.html
பெயரத்,1,pmuni0218.html
தூண்டிய,1,pmuni0218.html
மறப்,1,pmuni0218.html
தொடக்கி,1,pmuni0218.html
அடத்துத்,1,pmuni0218.html
மிறை,1,pmuni0218.html
காட்டிட,1,pmuni0218.html
வீசி,1,pmuni0218.html
தங்களையே,1,pmuni0218.html
ஓடிற்று,1,pmuni0218.html
எதிர்ந்தே,1,pmuni0218.html
அருகர்கள்,1,pmuni0218.html
உழறி,1,pmuni0218.html
மிதித்துப்,1,pmuni0218.html
பிளந்து,1,pmuni0218.html
நாடிப்,1,pmuni0218.html
பலரையும்,1,pmuni0218.html
கலங்கி,1,pmuni0218.html
மறுக,1,pmuni0218.html
கலக்கும்,1,pmuni0218.html
மந்தரகிரி,1,pmuni0218.html
யானையும்,1,pmuni0218.html
மன்னற்கு,1,pmuni0218.html
ஆகுலம்,1,pmuni0218.html
ஆக்கியது,1,pmuni0218.html
யானையின்,1,pmuni0218.html
பிழைத்த,1,pmuni0218.html
கையர்கள்,1,pmuni0218.html
மயங்கு,1,pmuni0218.html
ஆகித்,1,pmuni0218.html
தானை,1,pmuni0218.html
புலம்ப,1,pmuni0218.html
சமயத்தின்,1,pmuni0218.html
முட்டி,1,pmuni0218.html
யானையால்,1,pmuni0218.html
பங்கப்,1,pmuni0218.html
படுத்தவன்,1,pmuni0218.html
பரிபவம்,1,pmuni0218.html
தீரும்,1,pmuni0218.html
உனக்குப்,1,pmuni0218.html
பொங்கழல்,1,pmuni0218.html
அகன்றால்,1,pmuni0218.html
அல்லிருள்,1,pmuni0218.html
அன்னவர்,1,pmuni0218.html
பாவத்தவன்,1,pmuni0218.html
தொல்லைச்,1,pmuni0218.html
விளைவித்தவன்,1,pmuni0218.html
