words,count,book
படமெடுத்துச்,1,pmuni0011_01.html
சீறும்,1,pmuni0011_01.html
பாம்பாய்,1,pmuni0011_01.html
வீசும்,1,pmuni0011_01.html
வெளிச்சம்விழும்,1,pmuni0011_01.html
கடற்பரப்பைத்,1,pmuni0011_01.html
சுற்றிக்,1,pmuni0011_01.html
கறுப்புச்சுவர்,1,pmuni0011_01.html
எழுப்பி,1,pmuni0011_01.html
எச்சரிக்கும்,1,pmuni0011_01.html
நிலாவைப்,1,pmuni0011_01.html
பெற்றெடுப்பதற்குப்,1,pmuni0011_01.html
பிரசவ,1,pmuni0011_01.html
வலியில்,1,pmuni0011_01.html
சிவந்து,1,pmuni0011_01.html
ஓசைகளில்,1,pmuni0011_01.html
தளும்பி,1,pmuni0011_01.html
அதிகரித்தன,1,pmuni0011_01.html
சிவந்தும்,1,pmuni0011_01.html
உறைந்தும்,1,pmuni0011_01.html
போனவள்,1,pmuni0011_01.html
குழந்தையாய்க்,1,pmuni0011_01.html
ஒன்றரை,1,pmuni0011_01.html
கண்முடித்,1,pmuni0011_01.html
தியானம்,1,pmuni0011_01.html
அனுமதித்தால்,1,pmuni0011_01.html
காதலிப்போம்,1,pmuni0011_01.html
விழுந்துவிட்டால்,1,pmuni0011_01.html
அழுதுகொண்டிருக்கக்,1,pmuni0011_01.html
நகம்,1,pmuni0011_01.html
வெட்டும்,1,pmuni0011_01.html
மிச்சம்,1,pmuni0011_01.html
நினைத்துக்கொள்வோம்,1,pmuni0011_01.html
பழுதானதென்றால்,1,pmuni0011_01.html
பதறிக்,1,pmuni0011_01.html
கொண்டிருக்கக்,1,pmuni0011_01.html
கட்டுரைக்குக்,1,pmuni0011_01.html
குறிப்பெடுப்போம்,1,pmuni0011_01.html
எப்படிக்,1,pmuni0011_01.html
கல்வியோடு,1,pmuni0011_01.html
கல்யாணம்,1,pmuni0011_01.html
செய்தபோது,1,pmuni0011_01.html
ஜப்பானியக்,1,pmuni0011_01.html
கேட்டுக்,1,pmuni0011_01.html
கொள்வாயா,1,pmuni0011_01.html
சோதனைகளை,1,pmuni0011_01.html
அனுபவிக்கப்,1,pmuni0011_01.html
பழகிக்,1,pmuni0011_01.html
கொண்டிருக்கிறேன்,1,pmuni0011_01.html
எரிந்துவிட்டது,1,pmuni0011_01.html
வீடு,1,pmuni0011_01.html
தெளிவாய்த்,1,pmuni0011_01.html
கவிதையை,1,pmuni0011_01.html
வாழ்க்கைப்படுத்தக்,1,pmuni0011_01.html
கற்றுக்கொண்டேன்,1,pmuni0011_01.html
எடையிழக்கும்,1,pmuni0011_01.html
பாரம்போல்,1,pmuni0011_01.html
எடையிழந்தது,1,pmuni0011_01.html
தங்கத்தின்,1,pmuni0011_01.html
துருவல்களைச்,1,pmuni0011_01.html
நகை,1,pmuni0011_01.html
விடுவதுபோல்,1,pmuni0011_01.html
கஷடங்களைச்,1,pmuni0011_01.html
கலைசெய்யக்,1,pmuni0011_01.html
கற்றுக்கொள்ள,1,pmuni0011_01.html
நண்பனும்,1,pmuni0011_01.html
பசிக்கிறதா,1,pmuni0011_01.html
சலீமின்,1,pmuni0011_01.html
முழுவதும்,1,pmuni0011_01.html
அவளோடு,1,pmuni0011_01.html
பட்டினியைப்,1,pmuni0011_01.html
பங்கிட்டுக்,1,pmuni0011_01.html
கொண்டவனும்,1,pmuni0011_01.html
எங்களுக்கே,1,pmuni0011_01.html
பசிக்கிறதே,1,pmuni0011_01.html
உங்களுக்குப்,1,pmuni0011_01.html
பசிக்காதா,1,pmuni0011_01.html
முக்கால்பாகத்தை,1,pmuni0011_01.html
மீன்குழம்பில்,1,pmuni0011_01.html
முழ்கடித்து,1,pmuni0011_01.html
மீன்துண்டு,1,pmuni0011_01.html
கிடக்கக்,1,pmuni0011_01.html
உயிருள்ள,1,pmuni0011_01.html
பாம்பைக்,1,pmuni0011_01.html
கண்டதுபோல்,1,pmuni0011_01.html
பின்னிழுத்துக்,1,pmuni0011_01.html
மன்னித்துவிடுங்கள்,1,pmuni0011_01.html
சைவம்,1,pmuni0011_01.html
அப்படியானால்,1,pmuni0011_01.html
அசைவமா,1,pmuni0011_01.html
போய்விடுங்கள்,1,pmuni0011_01.html
ரசம்,1,pmuni0011_01.html
தரமுடியுமா,1,pmuni0011_01.html
தருகிறேன்,1,pmuni0011_01.html
தட்டைக்,1,pmuni0011_01.html
தந்தான்,1,pmuni0011_01.html
மறுதட்டை,1,pmuni0011_01.html
ஏந்திக்கொண்டான்,1,pmuni0011_01.html
தடுமாறாமல்,1,pmuni0011_01.html
ரசமுற்றிச்,1,pmuni0011_01.html
சுடச்சுடக்,1,pmuni0011_01.html
தமிழுக்குப்,1,pmuni0011_01.html
உற்று,1,pmuni0011_01.html
உற்றுப்,1,pmuni0011_01.html
தட்டிலிருந்த,1,pmuni0011_01.html
பிசுக்கை,1,pmuni0011_01.html
மறந்தாள்,1,pmuni0011_01.html
ரசமே,1,pmuni0011_01.html
சோறாய்,1,pmuni0011_01.html
சோறே,1,pmuni0011_01.html
ரசமாய்,1,pmuni0011_01.html
மாறும்,1,pmuni0011_01.html
ரசவாதம்,1,pmuni0011_01.html
ஒருவாய்,1,pmuni0011_01.html
விழுங்கவிடாமல்,1,pmuni0011_01.html
உறுத்தியது,1,pmuni0011_01.html
சமையலறையில்,1,pmuni0011_01.html
சலீமைத்,1,pmuni0011_01.html
திட்டிக்,1,pmuni0011_01.html
கொண்டிருந்தான்,1,pmuni0011_01.html
மீன்கரண்டியை,1,pmuni0011_01.html
ரசத்தில்,1,pmuni0011_01.html
போடாமல்,1,pmuni0011_01.html
பரிமாறவே,1,pmuni0011_01.html
குடலைத்,1,pmuni0011_01.html
எல்லாவற்றையும்,1,pmuni0011_01.html
துப்பிவிட்டாள்,1,pmuni0011_01.html
வீசியெறிந்தாள்,1,pmuni0011_01.html
எறிந்துவிடுங்கள்,1,pmuni0011_01.html
சத்தத்தில்,1,pmuni0011_01.html
அப்போதுதான்,1,pmuni0011_01.html
தூங்கப்போன,1,pmuni0011_01.html
துடித்து,1,pmuni0011_01.html
மர்மம்தான்,1,pmuni0011_01.html
நேர்வதறியாத,1,pmuni0011_01.html
சூட்சுமம்தான்,1,pmuni0011_01.html
சுவை,1,pmuni0011_01.html
வெற்றிதான்,1,pmuni0011_01.html
தோல்வியும்,1,pmuni0011_01.html
வருவதால்தான்,1,pmuni0011_01.html
மரணத்,1,pmuni0011_01.html
தேதி,1,pmuni0011_01.html
தெரிந்துவிட்டால்,1,pmuni0011_01.html
வருமுன்பே,1,pmuni0011_01.html
போவான்,1,pmuni0011_01.html
கண்ணீரைப்,1,pmuni0011_01.html
போலத்தான்,1,pmuni0011_01.html
வருவதில்தான்,1,pmuni0011_01.html
சரியாகிவிட்டது,1,pmuni0011_01.html
பழுதுபார்த்தாகிவிட்டது,1,pmuni0011_01.html
அவிழ்ந்த,1,pmuni0011_01.html
ஆடிக்,1,pmuni0011_01.html
குதித்துக்,1,pmuni0011_01.html
படகுக்குள்,1,pmuni0011_01.html
அதுவரைக்கும்,1,pmuni0011_01.html
கோமாவில்,1,pmuni0011_01.html
சந்தோஷம்,1,pmuni0011_01.html
அங்குலம்,1,pmuni0011_01.html
அங்குலமாய்,1,pmuni0011_01.html
அசையத்,1,pmuni0011_01.html
கறுத்த,1,pmuni0011_01.html
முகங்களில்,1,pmuni0011_01.html
இரவுக்கும்,1,pmuni0011_01.html
காற்றுக்கும்,1,pmuni0011_01.html
மாலையின்றி,1,pmuni0011_01.html
மேளமின்றிப்,1,pmuni0011_01.html
பரதனுக்குப்,1,pmuni0011_01.html
பாராட்டு,1,pmuni0011_01.html
விழா,1,pmuni0011_01.html
கைகுலுக்கினான்,1,pmuni0011_01.html
எண்ணெய்ப்,1,pmuni0011_01.html
பிசுக்கில்,1,pmuni0011_01.html
ஊறிய,1,pmuni0011_01.html
அதனாலென்ன,1,pmuni0011_01.html
உழைக்காதவன்,1,pmuni0011_01.html
தங்கமும்,1,pmuni0011_01.html
உழைப்பவன்,1,pmuni0011_01.html
அழுக்கும்,1,pmuni0011_01.html
படித்தவர்கள்தாம்,1,pmuni0011_01.html
பழுதுபார்க்கப்,1,pmuni0011_01.html
பயன்படவில்லை,1,pmuni0011_01.html
படிப்பு,1,pmuni0011_01.html
படிக்காதவர்தான்,1,pmuni0011_01.html
பழுதுபார்த்துக்,1,pmuni0011_01.html
கொடுத்தது,1,pmuni0011_01.html
அழுக்குக்,1,pmuni0011_01.html
கையை,1,pmuni0011_01.html
இழுத்துக்கொண்டு,1,pmuni0011_01.html
பிரசவத்தில்,1,pmuni0011_01.html
தலைநீட்டும்,1,pmuni0011_01.html
துண்டுமுகம்,1,pmuni0011_01.html
தூரத்துநிலா,1,pmuni0011_01.html
வாட்டுகிறது,1,pmuni0011_01.html
விழாவிட்டால்,1,pmuni0011_01.html
இவர்களைக்,1,pmuni0011_01.html
கரைசேர்த்துத்,1,pmuni0011_01.html
பாண்டியின்,1,pmuni0011_01.html
கரகரப்பான,1,pmuni0011_01.html
ஆணைகேட்டுச்,1,pmuni0011_01.html
சுறுசுறுப்பான,1,pmuni0011_01.html
களையத்,1,pmuni0011_01.html
கப்பியது,1,pmuni0011_01.html
விழுந்திருக்குமா,1,pmuni0011_01.html
விழுந்திருக்காது,1,pmuni0011_01.html
படகுதான்,1,pmuni0011_01.html
நின்றுவிட்டதே,1,pmuni0011_01.html
பயணப்பட,1,pmuni0011_01.html
வில்லையே,1,pmuni0011_01.html
காதுகளை,1,pmuni0011_01.html
பேச்சுக்கும்,1,pmuni0011_01.html
கடன்,1,pmuni0011_01.html
கொடுத்திருந்தாள்,1,pmuni0011_01.html
தலைதாழ்த்திப்,1,pmuni0011_01.html
எங்களால்,1,pmuni0011_01.html
இன்னல்,1,pmuni0011_01.html
ஜோடியாய்க்,1,pmuni0011_01.html
குதித்துவிட்டது,1,pmuni0011_01.html
மீன்பிடித்துக்,1,pmuni0011_01.html
கொள்கிறோம்,1,pmuni0011_01.html
மெளனமானார்கள்,1,pmuni0011_01.html
வாய்க்கு,1,pmuni0011_01.html
வந்தபடி,1,pmuni0011_01.html
பேசிக்கொண்டிருந்தது,1,pmuni0011_01.html
விழவேண்டுமென்றால்,1,pmuni0011_01.html
குரல்கேட்டு,1,pmuni0011_01.html
திரும்பினார்கள்,1,pmuni0011_01.html
கேட்டவள்,1,pmuni0011_01.html
உண்மைதானா,1,pmuni0011_01.html
உருட்டிப்,1,pmuni0011_01.html
பார்த்த,1,pmuni0011_01.html
ஐந்தாறு,1,pmuni0011_01.html
இவ்வளவு,1,pmuni0011_01.html
வந்துவிட்டோ,1,pmuni0011_01.html
மீன்பிடித்துக்கொண்டே,1,pmuni0011_01.html
முன்னோக்கிச்,1,pmuni0011_01.html
செலுத்துங்கள்,1,pmuni0011_01.html
நிஜந்தானா,1,pmuni0011_01.html
நிலைகுத்தி,1,pmuni0011_01.html
பேசுவது,1,pmuni0011_01.html
பெருங்கனவின்,1,pmuni0011_01.html
குரலா,1,pmuni0011_01.html
பகலெல்லாம்,1,pmuni0011_01.html
வண்ணம்,1,pmuni0011_01.html
உதிர்ந்து,1,pmuni0011_01.html
வசீகரச்,1,pmuni0011_01.html
தோழர்களின்,1,pmuni0011_01.html
வயிறு,1,pmuni0011_01.html
வாடக்கூடாதென்று,1,pmuni0011_01.html
வாய்திறந்து,1,pmuni0011_01.html
பேசியதா,1,pmuni0011_01.html
மற்றவர்,1,pmuni0011_01.html
நலனுக்காகத்,1,pmuni0011_01.html
பொறுக்கும்,1,pmuni0011_01.html
தன்னல,1,pmuni0011_01.html
மறுப்பு,1,pmuni0011_01.html
காற்றும்,1,pmuni0011_01.html
பூமியிலிருக்கும்,1,pmuni0011_01.html
கடல்கள்,1,pmuni0011_01.html
கரைதாண்டாதிருக்கும்,1,pmuni0011_01.html
மெளனவிரதத்தைச்,1,pmuni0011_01.html
சத்தமிட்டு,1,pmuni0011_01.html
முடித்துக்கொண்ட,1,pmuni0011_01.html
போர்க்கோபத்தோடு,1,pmuni0011_01.html
புறப்பட்டது,1,pmuni0011_01.html
கிளம்பிய,1,pmuni0011_01.html
