words,count,book
கொள்கிறீர்கள்,1,pmuni0246_01.html
இதைக்,1,pmuni0246_01.html
கோராகிடமும்,1,pmuni0246_01.html
கூட்டத்தவரிடமும்,1,pmuni0246_01.html
தம்முடையவன்,1,pmuni0246_01.html
தூய்மையானவன்,1,pmuni0246_01.html
காட்டி,1,pmuni0246_01.html
தாம்,1,pmuni0246_01.html
தெரிந்துகொண்டவனையே,1,pmuni0246_01.html
கோராகே,1,pmuni0246_01.html
கூட்டத்தவரே,1,pmuni0246_01.html
தூபக்,1,pmuni0246_01.html
போடுங்கள்,1,pmuni0246_01.html
கொள்ளுகிற,1,pmuni0246_01.html
மனிதனே,1,pmuni0246_01.html
தூயவனாயிருப்பான்,1,pmuni0246_01.html
நீங்கள்தாம்,1,pmuni0246_01.html
விட்டீர்கள்,1,pmuni0246_01.html
வரச்செய்து,1,pmuni0246_01.html
திருவுறைவிடத்தல்,1,pmuni0246_01.html
கூட்டமைப்பின்முன்,1,pmuni0246_01.html
சேவை,1,pmuni0246_01.html
பிரித்தெடுத்தது,1,pmuni0246_01.html
உன்னையும்,1,pmuni0246_01.html
செய்தாரே,1,pmuni0246_01.html
இதனோடு,1,pmuni0246_01.html
நாடுவீர்களோ,1,pmuni0246_01.html
கூட்டத்தவரும்,1,pmuni0246_01.html
எதிராகவே,1,pmuni0246_01.html
இருக்கிறீர்கள்,1,pmuni0246_01.html
ஆரோனுக்கு,1,pmuni0246_01.html
முறுமுறுப்பதற்கு,1,pmuni0246_01.html
ஆளனுப்பி,1,pmuni0246_01.html
தாத்தானையும்,1,pmuni0246_01.html
அபிராமையும்,1,pmuni0246_01.html
கொல்லும்படி,1,pmuni0246_01.html
அதிகாரியாக்கிக்,1,pmuni0246_01.html
கொள்வது,1,pmuni0246_01.html
நாட்டிற்கு,1,pmuni0246_01.html
வரவுமில்லை,1,pmuni0246_01.html
தோட்டங்களை,1,pmuni0246_01.html
கொடுக்கவுமில்லை,1,pmuni0246_01.html
இம்மனிதர்களின்,1,pmuni0246_01.html
கண்களைப்,1,pmuni0246_01.html
பிடுங்கி,1,pmuni0246_01.html
விடுவீரோ,1,pmuni0246_01.html
வரவே,1,pmuni0246_01.html
ஏற்க,1,pmuni0246_01.html
இவர்களிடமிருந்து,1,pmuni0246_01.html
கழுதையைக்,1,pmuni0246_01.html
வாங்கியதில்லை,1,pmuni0246_01.html
ஒருவனுக்கும்,1,pmuni0246_01.html
தீங்கிழைத்ததில்லை,1,pmuni0246_01.html
எல்லாரும்நீயும்,1,pmuni0246_01.html
நில்லுங்கள்,1,pmuni0246_01.html
தூபமிட்டு,1,pmuni0246_01.html
ஆளுக்கு,1,pmuni0246_01.html
ஒன்றாக,1,pmuni0246_01.html
கலசங்களைக்,1,pmuni0246_01.html
எடுத்துக்கொண்டான்,1,pmuni0246_01.html
போட்டார்கள்,1,pmuni0246_01.html
மோசேயுடனும்,1,pmuni0246_01.html
ஆரோனுடனும்,1,pmuni0246_01.html
நின்றார்கள்,1,pmuni0246_01.html
அவர்களுக்கெதிரே,1,pmuni0246_01.html
கூட்டினான்,1,pmuni0246_01.html
முகங்குப்புறவிழுந்து,1,pmuni0246_01.html
பூண்ட,1,pmuni0246_01.html
உயிர்கள்,1,pmuni0246_01.html
ஒரேயொருவன்,1,pmuni0246_01.html
முழுவதன்,1,pmuni0246_01.html
சினங்கொள்வது,1,pmuni0246_01.html
தாத்தானிடமும்,1,pmuni0246_01.html
அபிராமிடமும்,1,pmuni0246_01.html
மூப்பர்,1,pmuni0246_01.html
பொல்லாத,1,pmuni0246_01.html
மனிதரின்,1,pmuni0246_01.html
பாவங்களோடு,1,pmuni0246_01.html
அழிக்கப்படாதபடி,1,pmuni0246_01.html
கூடாரங்களை,1,pmuni0246_01.html
தொட,1,pmuni0246_01.html
அகன்றனர்,1,pmuni0246_01.html
மனைவியர்,1,pmuni0246_01.html
குழந்தைகளோடு,1,pmuni0246_01.html
கூடாரங்களின்,1,pmuni0246_01.html
நின்றனர்,1,pmuni0246_01.html
இப்பணிகளையெல்லாம்,1,pmuni0246_01.html
அனுப்பியிருக்கிறார்,1,pmuni0246_01.html
இதன்மூலம்,1,pmuni0246_01.html
கொள்வீர்கள்,1,pmuni0246_01.html
மனிதரும்,1,pmuni0246_01.html
சாவதுபோல்,1,pmuni0246_01.html
இம்மனிதரும்,1,pmuni0246_01.html
செத்தால்,1,pmuni0246_01.html
மனிதருக்கும்,1,pmuni0246_01.html
விதிக்கப்பட்ட,1,pmuni0246_01.html
தண்டனையை,1,pmuni0246_01.html
அடைந்தால்,1,pmuni0246_01.html
அனுப்பியிருக்கவில்லை,1,pmuni0246_01.html
புதுமையான,1,pmuni0246_01.html
விழுங்கிவிட,1,pmuni0246_01.html
இறங்கினால்,1,pmuni0246_01.html
இம்மனிதர்,1,pmuni0246_01.html
இழிவுபடுத்தி,1,pmuni0246_01.html
இவ்வார்த்தைகளையெல்லாம்,1,pmuni0246_01.html
பேசி,1,pmuni0246_01.html
முடிந்ததும்,1,pmuni0246_01.html
அடியிலிருந்த,1,pmuni0246_01.html
பிளந்தது,1,pmuni0246_01.html
வீட்டாரோடும்,1,pmuni0246_01.html
மனிதர்களோடும்,1,pmuni0246_01.html
உடைமைகளோடும்,1,pmuni0246_01.html
வாயை,1,pmuni0246_01.html
மூடிக்கொண்டது,1,pmuni0246_01.html
அழிந்து,1,pmuni0246_01.html
கூக்குரல்,1,pmuni0246_01.html
சுற்றியிருந்த,1,pmuni0246_01.html
நம்மையும்,1,pmuni0246_01.html
விடக்கூடாதே,1,pmuni0246_01.html
அஞ்சியோடினர்,1,pmuni0246_01.html
நூற்றைம்பது,1,pmuni0246_01.html
எரிநெருப்பிலிருந்து,1,pmuni0246_01.html
நெருப்பை,1,pmuni0246_01.html
கொட்டிவிடும்படி,1,pmuni0246_01.html
மனிதர்களின்,1,pmuni0246_01.html
தூபகலசங்கள்,1,pmuni0246_01.html
பறிக்கப்பட்டுவிட்டதால்,1,pmuni0246_01.html
தூய்மையாக்கப்பட்டுவிட்டன,1,pmuni0246_01.html
மூடும்,1,pmuni0246_01.html
தகடுகளாக,1,pmuni0246_01.html
செய்யப்படட்டும்,1,pmuni0246_01.html
ஆகவேதான்,1,pmuni0246_01.html
அதன்படியே,1,pmuni0246_01.html
எரிக்கப்பட்டவர்கள்,1,pmuni0246_01.html
வந்திருந்த,1,pmuni0246_01.html
வெண்கலத்,1,pmuni0246_01.html
தூபகலசங்களை,1,pmuni0246_01.html
மூடுவதற்கு,1,pmuni0246_01.html
வேலையாகச்,1,pmuni0246_01.html
செய்யப்பட்டன,1,pmuni0246_01.html
சின்னம்,1,pmuni0246_01.html
வழித்,1,pmuni0246_01.html
தோன்றியிராத,1,pmuni0246_01.html
கோராகையும்,1,pmuni0246_01.html
கூட்டத்தவரையும்,1,pmuni0246_01.html
ஆகிவிடாதபடி,1,pmuni0246_01.html
தூபங்காட்டுவதற்கு,1,pmuni0246_01.html
வரத்,1,pmuni0246_01.html
துணியான்,1,pmuni0246_01.html
எலயாசருக்குச்,1,pmuni0246_01.html
சொன்னதும்,1,pmuni0246_01.html
அதுவே,1,pmuni0246_01.html
முறுமுறுத்து,1,pmuni0246_01.html
கொன்றுவிட்டீர்கள்,1,pmuni0246_01.html
பக்கத்திற்கு,1,pmuni0246_01.html
உரைத்தது,1,pmuni0246_01.html
விலகிக்கொள்ளுங்கள்,1,pmuni0246_01.html
தூபகலசத்தைப்,1,pmuni0246_01.html
விரைவாக,1,pmuni0246_01.html
கூட்டமைப்பினரிடம்,1,pmuni0246_01.html
புறப்பட்டுவிட்டது,1,pmuni0246_01.html
கொள்¨நோய்,1,pmuni0246_01.html
தூபகலசத்தை,1,pmuni0246_01.html
சபை,1,pmuni0246_01.html
ஓடினார்,1,pmuni0246_01.html
நோய்,1,pmuni0246_01.html
ஏற்கெனவே,1,pmuni0246_01.html
இறந்தோர்க்கும்,1,pmuni0246_01.html
வாழ்ந்தோர்க்கும்,1,pmuni0246_01.html
இடையே,1,pmuni0246_01.html
நின்றது,1,pmuni0246_01.html
செயல்முன்னிட்டு,1,pmuni0246_01.html
அக்கொள்ளைநோயால்,1,pmuni0246_01.html
பதினாலியிரத்து,1,pmuni0246_01.html
நின்றதும்,1,pmuni0246_01.html
கோல்களைப்,1,pmuni0246_01.html
ஒவ்வொருவன்,1,pmuni0246_01.html
பெயரையும்,1,pmuni0246_01.html
தலைவனுக்கும்,1,pmuni0246_01.html
உடன்படிக்கைப்பேழை,1,pmuni0246_01.html
வைப்பாய்,1,pmuni0246_01.html
கொள்பவரின்,1,pmuni0246_01.html
துளிர்க்கும்,1,pmuni0246_01.html
முறுமுறுக்கிற,1,pmuni0246_01.html
முறுமுறுப்புக்களை,1,pmuni0246_01.html
ஒழித்து,1,pmuni0246_01.html
தலைவனுக்கு,1,pmuni0246_01.html
கொடுத்தனர்,1,pmuni0246_01.html
கோல்களுள்,1,pmuni0246_01.html
கோலும்,1,pmuni0246_01.html
லேவிகுலத்துக்காக,1,pmuni0246_01.html
துளிர்,1,pmuni0246_01.html
விட்டிருந்தது,1,pmuni0246_01.html
துளிர்த்துப்,1,pmuni0246_01.html
பூத்து,1,pmuni0246_01.html
வாதுமைப்,1,pmuni0246_01.html
பழங்களைத்,1,pmuni0246_01.html
தாங்கியிருந்தது,1,pmuni0246_01.html
கோல்களையும்,1,pmuni0246_01.html
பார்த்தார்கள்,1,pmuni0246_01.html
தலைவனும்,1,pmuni0246_01.html
கோலைத்,1,pmuni0246_01.html
கிளர்ந்தெழுவோர்,1,pmuni0246_01.html
ஒழித்துவிட்டதற்கு,1,pmuni0246_01.html
வைக்கப்படட்டும்,1,pmuni0246_01.html
தமக்குக்,1,pmuni0246_01.html
மடிந்தோம்,1,pmuni0246_01.html
அழிந்தோம்,1,pmuni0246_01.html
அழிந்தே,1,pmuni0246_01.html
போனோம்,1,pmuni0246_01.html
செத்தே,1,pmuni0246_01.html
சாகத்தான்,1,pmuni0246_01.html
குற்றத்தைச்,1,pmuni0246_01.html
குருத்துவம்,1,pmuni0246_01.html
குற்றத்தையோ,1,pmuni0246_01.html
குலமான,1,pmuni0246_01.html
சகோதரரையும்,1,pmuni0246_01.html
உன்னுடன்,1,pmuni0246_01.html
கூட்டிக்கொண்டு,1,pmuni0246_01.html
உடன்படிக்கைக்கூடாரத்தின்,1,pmuni0246_01.html
முன்நிற்கும்போது,1,pmuni0246_01.html
பாத்திரங்களையோ,1,pmuni0246_01.html
பலிபீடத்தையோ,1,pmuni0246_01.html
நெருங்குமாறு,1,pmuni0246_01.html
அனுமதிக்க,1,pmuni0246_01.html
சந்திப்புக்கூடாரத்தையும்,1,pmuni0246_01.html
வேலைகளையும்,1,pmuni0246_01.html
உங்களருகில்,1,pmuni0246_01.html
வரலாகாது,1,pmuni0246_01.html
இனி,1,pmuni0246_01.html
என்றுமே,1,pmuni0246_01.html
இராதபடி,1,pmuni0246_01.html
கவனித்துக்கொள்ள,1,pmuni0246_01.html
சகோதரராகிய,1,pmuni0246_01.html
தெரிந்தெடுத்தேன்,1,pmuni0246_01.html
உங்களுக்கென,1,pmuni0246_01.html
கொடை,1,pmuni0246_01.html
உங்களோடிருக்கும்,1,pmuni0246_01.html
குருத்துவத்திற்கு,1,pmuni0246_01.html
உரியதை,1,pmuni0246_01.html
திரைக்குள்,1,pmuni0246_01.html
இருப்பதையும்,1,pmuni0246_01.html
