words,count,book
உள்ளக்,1,pmuni0263.html
கருத்தின்,1,pmuni0263.html
அளவே;,1,pmuni0263.html
நாற்பத்து,1,pmuni0263.html
கழிநெடிலடிகளும்,1,pmuni0263.html
ருவாய்நீ,1,pmuni0263.html
கெய்துவை,1,pmuni0263.html
பைங்க்காவியை,1,pmuni0263.html
பச்சைக்கொடி,1,pmuni0263.html
எம்கேஎம்,1,pmuni0263.html
அப்துல்,1,pmuni0263.html
பாலசுப்ரமணிய,1,pmuni0263.html
சுவாமிக்,1,pmuni0263.html
சீர்கள்ப்,1,pmuni0263.html
ஓருவகைச்,1,pmuni0263.html
அமைந்துள்ளதையும்,1,pmuni0263.html
ஒற்றை,1,pmuni0263.html
ஆனசீர்,1,pmuni0263.html
சேர்தல்,1,pmuni0263.html
அப்பாடல்கள்,1,pmuni0263.html
எட்டாலும்,1,pmuni0263.html
நான்காலும்,1,pmuni0263.html
வகுபடும்,1,pmuni0263.html
எண்களையுடைய,1,pmuni0263.html
சீர்களாலேயே,1,pmuni0263.html
இயங்குகின்றன,1,pmuni0263.html
சீர்களைச்,1,pmuni0263.html
கொண்டிருப்பதால்,1,pmuni0263.html
வட்டணைக்குள்,1,pmuni0263.html
இயலா,1,pmuni0263.html
ஒற்றைப்,1,pmuni0263.html
படைச்,1,pmuni0263.html
எண்ணிக்கையை,1,pmuni0263.html
போல்வன,1,pmuni0263.html
உணரக்,1,pmuni0263.html
கிடக்கிறது,1,pmuni0263.html
தொடைகளாம்,1,pmuni0263.html
சிந்திலும்,1,pmuni0263.html
இயலும்;,1,pmuni0263.html
தொடைபல,1,pmuni0263.html
பயிலுதல்,1,pmuni0263.html
சிறப்பா,1,pmuni0263.html
தொடைகளாகி,1,pmuni0263.html
அமையும்;,1,pmuni0263.html
அளவொத்துவர,1,pmuni0263.html
ஒன்றோ,1,pmuni0263.html
பலவோ,1,pmuni0263.html
சீரெதுகை,1,pmuni0263.html
சீரெதுகையிலும்,1,pmuni0263.html
சிறப்புடைத்து,1,pmuni0263.html
குழல்,1,pmuni0263.html
இந்நுதல்,1,pmuni0263.html
யானைக்,1,pmuni0263.html
கோடு,1,pmuni0263.html
கும்பமெனும்,1,pmuni0263.html
இன்பமுலை,1,pmuni0263.html
அம்பிகையின்,1,pmuni0263.html
உதவும்,1,pmuni0263.html
நந்துலவு,1,pmuni0263.html
சிந்துதிரை,1,pmuni0263.html
னாசலகு,1,pmuni0263.html
கேசனடி,1,pmuni0263.html
நாடிடுமென்,1,pmuni0263.html
மனமே,1,pmuni0263.html
வககாசி,1,pmuni0263.html
நந்து,1,pmuni0263.html
அடியெதுகைகள்,1,pmuni0263.html
கொந்துஇந்து,1,pmuni0263.html
கும்பஇன்பஅம்மி,1,pmuni0263.html
என்பவையும்,1,pmuni0263.html
நந்துசிந்துசந்த,1,pmuni0263.html
னாசலகுகேசனடி,1,pmuni0263.html
சீரெதுகைகள்,1,pmuni0263.html
இருவகைப்படும்,1,pmuni0263.html
அடிமோனையிலும்,1,pmuni0263.html
கொந்துகும்ப,1,pmuni0263.html
நந்துநாடிடு,1,pmuni0263.html
சீர்மோனைகள்,1,pmuni0263.html
இயைபிலும்,1,pmuni0263.html
அடியியைபு,1,pmuni0263.html
சீரியைபு,1,pmuni0263.html
அடியியைபே,1,pmuni0263.html
ஒவ்வொரர்,1,pmuni0263.html
வரியாக,1,pmuni0263.html
சீரியைபாக,1,pmuni0263.html
சிறப்புடையனவாகவே,1,pmuni0263.html
இறுதியோடு,1,pmuni0263.html
வேறிடங்களிலும்,1,pmuni0263.html
இவற்றைக்,1,pmuni0263.html
ஒரடியில்,1,pmuni0263.html
இயைபுகளும்,1,pmuni0263.html
வந்தானொரு,1,pmuni0263.html
சிபாப,1,pmuni0263.html
தோறும்,1,pmuni0263.html
வந்துள்ளதால்,1,pmuni0263.html
நிறைந்திருப்பதைக்,1,pmuni0263.html
என்னடி,1,pmuni0263.html
நான்பெற்ற,1,pmuni0263.html
இள,1,pmuni0263.html
நங்கை,1,pmuni0263.html
விடல்,1,pmuni0263.html
சங்கை,1,pmuni0263.html
ஆயிற்றே,1,pmuni0263.html
செங்கை,1,pmuni0263.html
வளை,1,pmuni0263.html
இடர்பெற்றிட,1,pmuni0263.html
உடைபட்டன,1,pmuni0263.html
நடைகெட்டது,1,pmuni0263.html
னுடையிற்பல,1,pmuni0263.html
எய்தின,1,pmuni0263.html
சந்தனப்,1,pmuni0263.html
புள்ளி,1,pmuni0263.html
செய்தனை,1,pmuni0263.html
கள்ளி,1,pmuni0263.html
மங்கைநங்கைசங்கைசெங்கை,1,pmuni0263.html
புள்ளிகள்ளி,1,pmuni0263.html
தொடைகளாகிய,1,pmuni0263.html
உணரத்,1,pmuni0263.html
தக்கனவாகும்,1,pmuni0263.html
சிந்துகளைப்,1,pmuni0263.html
இசைக்குங்,1,pmuni0263.html
காலை,1,pmuni0263.html
இடங்களால்,1,pmuni0263.html
செயல்களில்,1,pmuni0263.html
அழகுடைத்,1,pmuni0263.html
அதைத்,1,pmuni0263.html
இசைத்து,1,pmuni0263.html
செயலில்,1,pmuni0263.html
அவ்வெதுகை,1,pmuni0263.html
தட்டுகள்,1,pmuni0263.html
ஒன்றுமாறு,1,pmuni0263.html
பாட்டுக்கும்,1,pmuni0263.html
தாளத்திற்கும்,1,pmuni0263.html
தாளங்கள்,1,pmuni0263.html
தட்டிலிருந்து,1,pmuni0263.html
தொடங்குகின்றன,1,pmuni0263.html
அதுபோல்,1,pmuni0263.html
அவ்வடியில்,1,pmuni0263.html
தொடங்க,1,pmuni0263.html
அப்போதுதான்,1,pmuni0263.html
அடியைப்,1,pmuni0263.html
பாடுகையில்,1,pmuni0263.html
மோனைகளினால்,1,pmuni0263.html
உண்டாகும்,1,pmuni0263.html
கிடைக்கும்,1,pmuni0263.html
விழுகிறது;,1,pmuni0263.html
அதாவது,1,pmuni0263.html
விழுகிறது,1,pmuni0263.html
தொடங்கினால்,1,pmuni0263.html
ஒலிநயத்திற்கு,1,pmuni0263.html
துணை,1,pmuni0263.html
செய்கிறது,1,pmuni0263.html
எண்சீரடிகளை,1,pmuni0263.html
எடுப்பில்,1,pmuni0263.html
முழுமையாகக்,1,pmuni0263.html
கிடைக்காது,1,pmuni0263.html
அடித்,1,pmuni0263.html
போலவே,1,pmuni0263.html
அடியடியின்,1,pmuni0263.html
விழும்போது,1,pmuni0263.html
கொடுத்துப்,1,pmuni0263.html
இசையின்பத்தை,1,pmuni0263.html
மிகுவிக்கும்,1,pmuni0263.html
‘காலைப்பி’,1,pmuni0263.html
இதை,1,pmuni0263.html
ஆதிதாளத்தில்,1,pmuni0263.html
விழும்,1,pmuni0263.html
இப்பாடலை,1,pmuni0263.html
மட்டிய,1,pmuni0263.html
முடியும்;,1,pmuni0263.html
எழுத்தில்,1,pmuni0263.html
அதனைக்,1,pmuni0263.html
கீழே,1,pmuni0263.html
விழாமல்,1,pmuni0263.html
திருப்பத்தில்,1,pmuni0263.html
விழுவது,1,pmuni0263.html
பலவிடங்களில்,1,pmuni0263.html
அவற்றிலும்,1,pmuni0263.html
இந்நெறிமுறை,1,pmuni0263.html
பின்பற்றப்,1,pmuni0263.html
படவேண்டும்;,1,pmuni0263.html
வன்னத்தி,1,pmuni0263.html
னைமாவைத்,1,pmuni0263.html
தெள்ளியே,1,pmuni0263.html
உண்ணும்,1,pmuni0263.html
வாழ்க்கைக்கு,1,pmuni0263.html
றக்குல,1,pmuni0263.html
வள்ளியே,1,pmuni0263.html
வாங்கப்பி,1,pmuni0263.html
றந்திட்ட,1,pmuni0263.html
கள்ளியே,1,pmuni0263.html
வடமேருவை,1,pmuni0263.html
நிகராகிய,1,pmuni0263.html
பலமாமணி,1,pmuni0263.html
மாலைப,1,pmuni0263.html
டீரெனத்,1,pmuni0263.html
துள்ளியே,1,pmuni0263.html
விழ,1,pmuni0263.html
வீசுந்தீ,1,pmuni0263.html
யள்ளியே,1,pmuni0263.html
வாழ்க்கை,1,pmuni0263.html
வாங்க,1,pmuni0263.html
இம்மோனைச்,1,pmuni0263.html
வருமிடங்களில்,1,pmuni0263.html
சுழியில்,1,pmuni0263.html
விழுவதைத்,1,pmuni0263.html
நான்மையின,1,pmuni0263.html
மோனைச்சீர்கள்,1,pmuni0263.html
கோலில்,1,pmuni0263.html
வருவதைக்,1,pmuni0263.html
ருவாய்சீ,1,pmuni0263.html
பாலசுப்பிரமணிய,1,pmuni0263.html
சுவாமி,1,pmuni0263.html
பார்ப்ப,1,pmuni0263.html
பாவை,1,pmuni0263.html
பண்ப,1,pmuni0263.html
வருவதைப்,1,pmuni0263.html
தாளத்தட்டு,1,pmuni0263.html
விழுமாறு,1,pmuni0263.html
அழகுடையதாகும்,1,pmuni0263.html
எண்ணும்,1,pmuni0263.html
ஒத்த,1,pmuni0263.html
ஒரெதுகையில்,1,pmuni0263.html
கண்ணை,1,pmuni0263.html
கண்கணு,1,pmuni0263.html
மூங்கில்,1,pmuni0263.html
கரும்பு,1,pmuni0263.html
முதலியவற்றில்,1,pmuni0263.html
கணுக்கள்,1,pmuni0263.html
அமைந்திருப்பது,1,pmuni0263.html
அமைந்திருப்பின்,1,pmuni0263.html
ஒண்முகப்,1,pmuni0263.html
பெண்மணியே,1,pmuni0263.html
உன்னைத்,1,pmuni0263.html
தான்கொண்ட,1,pmuni0263.html
நாயகர்,1,pmuni0263.html
பொன்னணி,1,pmuni0263.html
அம்பலத்,1,pmuni0263.html
தாடல்செய்,1,pmuni0263.html
ஐயர்,1,pmuni0263.html
அமுதர்,1,pmuni0263.html
ஒரடி;,1,pmuni0263.html
எதுகையினால்,1,pmuni0263.html
ஒன்றாக,1,pmuni0263.html
கண்ணியாகும்,1,pmuni0263.html
இதிலிருந்து,1,pmuni0263.html
ஓரெதுகையில்,1,pmuni0263.html
கண்ணியென்பது,1,pmuni0263.html
பெறப்படும்,1,pmuni0263.html
உளவென,1,pmuni0263.html
நூல்வல்லார்,1,pmuni0263.html
பெருவழக்காக,1,pmuni0263.html
கூறப்படுகின்றன,1,pmuni0263.html
நான்கடிகள்,1,pmuni0263.html
நெஞ்சுபொ,1,pmuni0263.html
றுக்குதிலையே,1,pmuni0263.html
அஞ்சியஞ்,1,pmuni0263.html
சிச்சாவார்,1,pmuni0263.html
இவர்,1,pmuni0263.html
அஞ்சாத,1,pmuni0263.html
பொருளில்லை,1,pmuni0263.html
வஞ்சனைப்,1,pmuni0263.html
பேய்களென்,1,pmuni0263.html
மரத்திலென்,1,pmuni0263.html
பார்அந்த,1,pmuni0263.html
குளத்திலென்,1,pmuni0263.html
முகட்டிலென்,1,pmuni0263.html
மிகத்,1,pmuni0263.html
துயர்படு,1,pmuni0263.html
வாரெண்ணிப்,1,pmuni0263.html
விட்டால்,1,pmuni0263.html
முதலடி;,1,pmuni0263.html
அஞ்சி,1,pmuni0263.html
இரண்டாமடி;,1,pmuni0263.html
வஞ்சனை,1,pmuni0263.html
என்பார்,1,pmuni0263.html
மூன்றாமடி;,1,pmuni0263.html
நான்காமடி,1,pmuni0263.html
நான்கடிகளும்,1,pmuni0263.html
நெஞ்சுஅஞ்சிவஞ்சதுஞ்சு,1,pmuni0263.html
சேதி,1,pmuni0263.html
கேளும்,1,pmuni0263.html
உங்கள்,1,pmuni0263.html
அடிமைக்கா,1,pmuni0263.html
ரப்பறையன்,1,pmuni0263.html
நடத்தையெல்லாம்,1,pmuni0263.html
வரவரக்,1,pmuni0263.html
கெட்டுப்போச்சு,1,pmuni0263.html
சேரியில்,1,pmuni0263.html
வழக்கமில்,1,pmuni0263.html
லாதபடி,1,pmuni0263.html
கோகொபாநந்தசரிகீவ,1,pmuni0263.html
வரவர,1,pmuni0263.html
இதுவும்,1,pmuni0263.html
அறியலாம்,1,pmuni0263.html
என்பதில்,1,pmuni0263.html
மாடுமேய்ப்,1,pmuni0263.html
பவனிடம்,1,pmuni0263.html
எனக்கென்ன,1,pmuni0263.html
வேலை,1,pmuni0263.html
வஞ்சி,1,pmuni0263.html
என்றழைத்தான்,1,pmuni0263.html
ஏனென்றான்,1,pmuni0263.html
பாடொரு,1,pmuni0263.html
பாட்டென்றேன்,1,pmuni0263.html
இருந்தான்,1,pmuni0263.html
பைந்தமிழ்,1,pmuni0263.html
கேட்டுநான்,1,pmuni0263.html
ஆடியிருந்தேன்,1,pmuni0263.html
