words,count,book
நிறத்து,1,pmuni0568.html
வேஷம்,1,pmuni0568.html
நீங்கிடும்,1,pmuni0568.html
ஏற்படும்;,1,pmuni0568.html
யுத்தம்,1,pmuni0568.html
ஒழிந்திடும்;,1,pmuni0568.html
கலகம்,1,pmuni0568.html
வெள்ளம்,1,pmuni0568.html
பெருகிடும்,1,pmuni0568.html
காகத்,1,pmuni0568.html
அன்றே,1,pmuni0568.html
மத,1,pmuni0568.html
பேத,1,pmuni0568.html
மின்றித்,1,pmuni0568.html
யார்க்கும்,1,pmuni0568.html
நாமே,1,pmuni0568.html
ஏட்டி,1,pmuni0568.html
உயர்வு,1,pmuni0568.html
பலத்தைக்,1,pmuni0568.html
நலத்தைக்,1,pmuni0568.html
பார,1,pmuni0568.html
தம்போல்,1,pmuni0568.html
உலகி,1,pmuni0568.html
யென்றே,1,pmuni0568.html
தலையே,1,pmuni0568.html
நீதிக்குத்,1,pmuni0568.html
தாழ்ந்து,1,pmuni0568.html
பணிந்திட,1,pmuni0568.html
பார்வையிலே,1,pmuni0568.html
பொழிந்திட,1,pmuni0568.html
காதே,1,pmuni0568.html
வார்த்தைகளைக்,1,pmuni0568.html
கருத்தாய்க்,1,pmuni0568.html
கேட்டிட,1,pmuni0568.html
வாயே,1,pmuni0568.html
குளிர்ந்திடவே,1,pmuni0568.html
விடுதலையே,1,pmuni0568.html
மூச்சாய்,1,pmuni0568.html
வெளியிட,1,pmuni0568.html
வயிறே,1,pmuni0568.html
மனங்குளிர,1,pmuni0568.html
உண்ணுதல்,1,pmuni0568.html
கையே,1,pmuni0568.html
படுவோர்க்கு,1,pmuni0568.html
கைகொடுத்,1,pmuni0568.html
துதவிட,1,pmuni0568.html
காலே,1,pmuni0568.html
பாதகச்,1,pmuni0568.html
செயல்யாவும்,1,pmuni0568.html
நசுக்கிட,1,pmuni0568.html
உடலே,1,pmuni0568.html
புகழென்னும்,1,pmuni0568.html
நாட்டிட,1,pmuni0568.html
தூங்கு,1,pmuni0568.html
எண்ணமும்,1,pmuni0568.html
தில்லை,1,pmuni0568.html
அடிமை,1,pmuni0568.html
என்றெலாம்,1,pmuni0568.html
இகழ்வ,1,pmuni0568.html
தில்லையே,1,pmuni0568.html
பற்றியும்,1,pmuni0568.html
நமக்குக்,1,pmuni0568.html
பயமும்,1,pmuni0568.html
பகையும்,1,pmuni0568.html
பணத்துக்,1,pmuni0568.html
தாங்கத்,1,pmuni0568.html
தேவை,1,pmuni0568.html
அளிப்பதும்,1,pmuni0568.html
அசதி,1,pmuni0568.html
நீங்கச்,1,pmuni0568.html
செய்வதும்,1,pmuni0568.html
இமையை,1,pmuni0568.html
மூடித்,1,pmuni0568.html
தூக்கமே,1,pmuni0568.html
மரமே,1,pmuni0568.html
மாடே,1,pmuni0568.html
திட்டிக்,1,pmuni0568.html
கொள்கின்றார்,1,pmuni0568.html
உதவுதல்போல்,1,pmuni0568.html
உதவுகிறார்,1,pmuni0568.html
நிழலைத்,1,pmuni0568.html
களைப்பெல்லாம்,1,pmuni0568.html
நீக்குதல்,1,pmuni0568.html
பழத்தைத்,1,pmuni0568.html
உடலுக்கே,1,pmuni0568.html
பலத்தைத்,1,pmuni0568.html
தருவது,1,pmuni0568.html
விறகைத்,1,pmuni0568.html
அரிசியினை,1,pmuni0568.html
வேகச்,1,pmuni0568.html
கட்டிஇனம்,1,pmuni0568.html
பரவச்,1,pmuni0568.html
வயலை,1,pmuni0568.html
பயிர்களையே,1,pmuni0568.html
வளரச்,1,pmuni0568.html
மனிதர்களை,1,pmuni0568.html
நோகத்,1,pmuni0568.html
தினந்தினமும்,1,pmuni0568.html
கொளுத்தும்,1,pmuni0568.html
கொடுப்பது,1,pmuni0568.html
மிதியடி,1,pmuni0568.html
மாட்டுத்,1,pmuni0568.html
தோலினால்,1,pmuni0568.html
செருப்புகள்,1,pmuni0568.html
மயிரினால்,1,pmuni0568.html
எருமைக்,1,pmuni0568.html
கொம்பினால்,1,pmuni0568.html
சீப்புகள்,1,pmuni0568.html
யானைத்,1,pmuni0568.html
தந்தத்தால்,1,pmuni0568.html
பொம்மைகள்,1,pmuni0568.html
பாம்புத்,1,pmuni0568.html
தோலிலும்,1,pmuni0568.html
பைகளை,1,pmuni0568.html
உடலிலே,1,pmuni0568.html
உள்ளதோ,1,pmuni0568.html
செருப்புக்,1,pmuni0568.html
தைத்திட,1,pmuni0568.html
தீண்டு,1,pmuni0568.html
வோரும்,1,pmuni0568.html
புத்தர்வழி,1,pmuni0568.html
பாலையே,1,pmuni0568.html
ஆட்டினைக்,1,pmuni0568.html
கத்தக்,1,pmuni0568.html
கத்த,1,pmuni0568.html
அறுத்துநாம்,1,pmuni0568.html
களித்துத்,1,pmuni0568.html
கூவி,1,pmuni0568.html
பறவையாம்,1,pmuni0568.html
நாம்,1,pmuni0568.html
அறுத்துத்,1,pmuni0568.html
நீரிலே,1,pmuni0568.html
அழுக்கினைப்,1,pmuni0568.html
மீன்களைப்,1,pmuni0568.html
உயிர்களைச்,1,pmuni0568.html
சாக,1,pmuni0568.html
டித்துத்,1,pmuni0568.html
தின்பதோ,1,pmuni0568.html
இன்றேநாம்,1,pmuni0568.html
ஒட்டுக்,1,pmuni0568.html
சொல்லுதல்,1,pmuni0568.html
கேட்பாய்;,1,pmuni0568.html
கூறுவேன்,1,pmuni0568.html
பெயருக்கு,1,pmuni0568.html
விலாச,1,pmuni0568.html
கடிதத்தை,1,pmuni0568.html
எடுத்துப்,1,pmuni0568.html
பார்த்தல்,1,pmuni0568.html
செய்திடின்,1,pmuni0568.html
நயந்து,1,pmuni0568.html
திருத்தலாம்,1,pmuni0568.html
புண்ப,1,pmuni0568.html
டுத்தும்,1,pmuni0568.html
முறையிலே,1,pmuni0568.html
போதித்,1,pmuni0568.html
திடுதல்,1,pmuni0568.html
தோற்றிடின்,1,pmuni0568.html
ரம்நீ,1,pmuni0568.html
வாட்ட,1,pmuni0568.html
முகத்தினை,1,pmuni0568.html
கொள்ளல்,1,pmuni0568.html
தீய,1,pmuni0568.html
செல்கையில்,1,pmuni0568.html
திருத்த,1,pmuni0568.html
தூய,1,pmuni0568.html
அவனைநீ,1,pmuni0568.html
துரத்தி,1,pmuni0568.html
யடித்தல்,1,pmuni0568.html
செவிடர்,1,pmuni0568.html
குருடர்,1,pmuni0568.html
முடவர்க்கு,1,pmuni0568.html
செய்வாய்,1,pmuni0568.html
உதவிகள்,1,pmuni0568.html
அவரைக்,1,pmuni0568.html
கேலி,1,pmuni0568.html
செய்வதோ,1,pmuni0568.html
செய்கையாம்,1,pmuni0568.html
வெறுக்கும்,1,pmuni0568.html
சேற்றிலே,1,pmuni0568.html
கடவுளைப்,1,pmuni0568.html
பூசை,1,pmuni0568.html
அழுக்க,1,pmuni0568.html
டைந்த,1,pmuni0568.html
சிப்பியில்,1,pmuni0568.html
முத்தைக்,1,pmuni0568.html
மகிழ,1,pmuni0568.html
கன்னங்,1,pmuni0568.html
குயிலிடம்,1,pmuni0568.html
குளிரும்,1,pmuni0568.html
கீதமாம்,1,pmuni0568.html
என்றுநாம்,1,pmuni0568.html
விடத்தில்,1,pmuni0568.html
பாம்பிடம்,1,pmuni0568.html
விலையு,1,pmuni0568.html
யர்ந்த,1,pmuni0568.html
அடடா,1,pmuni0568.html
அரசருக்கும்,1,pmuni0568.html
கிட்டுமோ,1,pmuni0568.html
ஊசி,1,pmuni0568.html
முள்ளிலே,1,pmuni0568.html
ரோஜா,1,pmuni0568.html
மலருதே,1,pmuni0568.html
மணத்தினை,1,pmuni0568.html
மோச,1,pmuni0568.html
இடத்திலும்,1,pmuni0568.html
பொருளுண்டு,1,pmuni0568.html
யோசிக்,1,pmuni0568.html
காமல்,1,pmuni0568.html
ஏள,1,pmuni0568.html
னம்நீ,1,pmuni0568.html
செய்வதேன்,1,pmuni0568.html
ஊஞ்சல்,1,pmuni0568.html
முன்னும்,1,pmuni0568.html
பின்னும்,1,pmuni0568.html
போவாய்,1,pmuni0568.html
வர்ண,1,pmuni0568.html
மேகந்,1,pmuni0568.html
நிழலை,1,pmuni0568.html
யதோ,1,pmuni0568.html
கரையில்,1,pmuni0568.html
நீயே,1,pmuni0568.html
சேர்த்தாய்,1,pmuni0568.html
முயல்வ,1,pmuni0568.html
உப்புத்,1,pmuni0568.html
தந்தே,1,pmuni0568.html
உணர்வ,1,pmuni0568.html
ளிக்கும்,1,pmuni0568.html
யென்றும்,1,pmuni0568.html
மறந்தி,1,pmuni0568.html
டோமே,1,pmuni0568.html
அளவு,1,pmuni0568.html
பெற்றி,1,pmuni0568.html
டுவோம்,1,pmuni0568.html
என்றிட்,1,pmuni0568.html
டாலம்,1,pmuni0568.html
மிக்கத்,1,pmuni0568.html
துணிச்ச,1,pmuni0568.html
லோடு,1,pmuni0568.html
எதிர்த்து,1,pmuni0568.html
மோதும்,1,pmuni0568.html
தோட்டி,1,pmuni0568.html
மானெ,1,pmuni0568.html
வர்க்கும்,1,pmuni0568.html
கழுவி,1,pmuni0568.html
நிற்பாய்,1,pmuni0568.html
காற்றைத்,1,pmuni0568.html
யூட்டும்,1,pmuni0568.html
முத்தை,1,pmuni0568.html
தோற்று,1,pmuni0568.html
விக்கும்,1,pmuni0568.html
கொள்வோம்,1,pmuni0568.html
நிலவு,1,pmuni0568.html
பேரின்பம்,1,pmuni0568.html
ஊட்டுதடா,1,pmuni0568.html
வாசைஇரவில்,1,pmuni0568.html
அளவற்ற,1,pmuni0568.html
மீன்கள்,1,pmuni0568.html
தோன்றும்,1,pmuni0568.html
இம்மா,1,pmuni0568.html
நிலத்தினிலே,1,pmuni0568.html
இருளினை,1,pmuni0568.html
ஓட்டுமோடா,1,pmuni0568.html
எண்ணற்ற,1,pmuni0568.html
மீன்களடா,1,pmuni0568.html
வானில்,1,pmuni0568.html
வெண்ணிலவு,1,pmuni0568.html
ஒன்றுபோலத்,1,pmuni0568.html
வீசிஒளி,1,pmuni0568.html
தந்திடுமோ,1,pmuni0568.html
ஒருவரைப்போல்,1,pmuni0568.html
பேதையர்கள்,1,pmuni0568.html
கூடிடினும்,1,pmuni0568.html
ஆமோ,1,pmuni0568.html
சரியாய்,1,pmuni0568.html
தாழ்வு,1,pmuni0568.html
உயர்வுணர்வாய்,1,pmuni0568.html
பெரிதாய்,1,pmuni0568.html
வளர்ந்துநிலா,1,pmuni0568.html
இன்பப்,1,pmuni0568.html
பேரொளியை,1,pmuni0568.html
வீசுதடா,1,pmuni0568.html
அதுபோலே,1,pmuni0568.html
வளர்க்குமடா,1,pmuni0568.html
சிறதாகத்,1,pmuni0568.html
மறையுமடா,1,pmuni0568.html
தேய்பிறையைப்,1,pmuni0568.html
போன்றதடா,1,pmuni0568.html
இன்பம்இவைகள்,1,pmuni0568.html
வளர்ந்துவரும்,1,pmuni0568.html
இல்லாவிடிலோ,1,pmuni0568.html
இல்லையடா,1,pmuni0568.html
பத்துமா,1,pmuni0568.html
தங்கள்,1,pmuni0568.html
பாரினில்,1,pmuni0568.html
கொண்டுவந்தாள்,1,pmuni0568.html
கஷ்டங்கள்,1,pmuni0568.html
நேர்ந்திடி,1,pmuni0568.html
னுமவள்,1,pmuni0568.html
காட்டிடுவாள்,1,pmuni0568.html
பக்கத்தில்,1,pmuni0568.html
போதுநான்,1,pmuni0568.html
ஓ,1,pmuni0568.html
வெனக்,1,pmuni0568.html
கத்திடுவேன்,1,pmuni0568.html
தூங்கிடு,1,pmuni0568.html
வெனச்,1,pmuni0568.html
சொல்லுவள்,1,pmuni0568.html
தூக்கமின்றி,1,pmuni0568.html
யெனக்கு,1,pmuni0568.html
நோயுமே,1,pmuni0568.html
உணவேனும்,1,pmuni0568.html
கொள்ளமாட்டாள்,1,pmuni0568.html
பழகிய,1,pmuni0568.html
பாட்டிகள்,1,pmuni0568.html
கேட்டறிவாள்,1,pmuni0568.html
மாந்தம்போ,1,pmuni0568.html
லேசில,1,pmuni0568.html
வியாதிகள்,1,pmuni0568.html
காலமெல்லாம்,1,pmuni0568.html
சாந்தமாய்,1,pmuni0568.html
பக்க,1,pmuni0568.html
மிருந்தவள்,1,pmuni0568.html
தக்க,1,pmuni0568.html
தந்திடுவாள்,1,pmuni0568.html
கூடம்செல்ல,1,pmuni0568.html
வழியனுப்,1,pmuni0568.html
பியவள்,1,pmuni0568.html
நிற்பாள்தலை,1,pmuni0568.html
மறையுமட்டும்,1,pmuni0568.html
கூடம்விட்டு,1,pmuni0568.html
மேயவள்,1,pmuni0568.html
அணைத்திடுவாள்,1,pmuni0568.html
மார்பி,1,pmuni0568.html
லணைத்தே,1,pmuni0568.html
மடியி,1,pmuni0568.html
லிருத்தி,1,pmuni0568.html
வட்டியில்,1,pmuni0568.html
சாதத்தை,1,pmuni0568.html
வைத்துக்கொண்டே,1,pmuni0568.html
“ஓர்வாய்,1,pmuni0568.html
