words,count,book
அமிர்தத்தையுண்டவன்,1,pmuni0616_01.html
பிண்ணாக்கை,1,pmuni0616_01.html
போலிருக்கும்”,1,pmuni0616_01.html
சொல்லிவருந்தினார்;,1,pmuni0616_01.html
பெருகிற்று,1,pmuni0616_01.html
கவிச்சுவையை,1,pmuni0616_01.html
ஈடுபட்டவர்களுள்,1,pmuni0616_01.html
முதல்வரென்பதும்,1,pmuni0616_01.html
வெளியாயின,1,pmuni0616_01.html
அக்கோவைப்,1,pmuni0616_01.html
பாடல்களிற்,1,pmuni0616_01.html
தலைவியைப்,1,pmuni0616_01.html
புகழ்தல்,1,pmuni0616_01.html
“புரவோன்,1,pmuni0616_01.html
கவிஞர்வைப்,1,pmuni0616_01.html
பானோன்,1,pmuni0616_01.html
பூபனெனும்,1,pmuni0616_01.html
உரவோன்,1,pmuni0616_01.html
வரையிவர்,1,pmuni0616_01.html
தம்வாண்,1,pmuni0616_01.html
முகத்தொழி,1,pmuni0616_01.html
லுட்சிறிதா,1,pmuni0616_01.html
தரவோ,1,pmuni0616_01.html
னிரந்து,1,pmuni0616_01.html
கொளத்திரி,1,pmuni0616_01.html
தன்மையிற்,1,pmuni0616_01.html
றானலவோ,1,pmuni0616_01.html
இரவோ,1,pmuni0616_01.html
னெனும்பெயர்,1,pmuni0616_01.html
பெற்றா,1,pmuni0616_01.html
னுடுபதி,1,pmuni0616_01.html
யென்பவனே”,1,pmuni0616_01.html
தலைமகன்,1,pmuni0616_01.html
மறுத்தல்,1,pmuni0616_01.html
“நீர்வேட்,1,pmuni0616_01.html
டடைந்திரந்,1,pmuni0616_01.html
தோரைப்,1,pmuni0616_01.html
பிரமற்கு,1,pmuni0616_01.html
நேடரிய,1,pmuni0616_01.html
ஆர்வேட்ட,1,pmuni0616_01.html
வேணிப்,1,pmuni0616_01.html
புனல்கொண்டுண்,1,pmuni0616_01.html
பாயென்,1,pmuni0616_01.html
றறைதலொக்கும்,1,pmuni0616_01.html
பார்வேட்ட,1,pmuni0616_01.html
சீர்த்தி,1,pmuni0616_01.html
மால்வரைப்,1,pmuni0616_01.html
பான்மொழியாய்,1,pmuni0616_01.html
தார்வேட்ட,1,pmuni0616_01.html
மங்கையை,1,pmuni0616_01.html
நீவரைந்,1,pmuni0616_01.html
தெய்தென்று,1,pmuni0616_01.html
சாற்றியதே”,1,pmuni0616_01.html
திருமயிலைப்புராணம்,1,pmuni0616_01.html
“திருமயிலைக்கு,1,pmuni0616_01.html
அத்தலத்தின்,1,pmuni0616_01.html
புராணத்தையும்,1,pmuni0616_01.html
திருமயிலைக்,1,pmuni0616_01.html
கைக்கோளத்,1,pmuni0616_01.html
சாமி,1,pmuni0616_01.html
முதலியாரென்னும்,1,pmuni0616_01.html
“இப்புராணத்தைச்,1,pmuni0616_01.html
முடித்தால்,1,pmuni0616_01.html
செய்வார்;,1,pmuni0616_01.html
நாங்களும்,1,pmuni0616_01.html
எங்களாலியன்றதைச்,1,pmuni0616_01.html
செய்வோம்”,1,pmuni0616_01.html
பாயிரமும்,1,pmuni0616_01.html
நாட்டுப்படலம்,1,pmuni0616_01.html
நகரப்படலங்கள்,1,pmuni0616_01.html
அப்பகுதி,1,pmuni0616_01.html
பிராயத்திலாகும்,1,pmuni0616_01.html
இடங்களுக்குச்,1,pmuni0616_01.html
தொட்டிக்கலைச்,1,pmuni0616_01.html
ஆகியவர்கள்,1,pmuni0616_01.html
தங்கித்,1,pmuni0616_01.html
இடங்களைப்,1,pmuni0616_01.html
விநாயகபுராணம்,1,pmuni0616_01.html
அரங்கேற்றப்பட்ட,1,pmuni0616_01.html
இடமாகிய,1,pmuni0616_01.html
ஐயாப்பிள்ளை,1,pmuni0616_01.html
தெருவிற்,1,pmuni0616_01.html
கொண்டெழுந்தருளிய,1,pmuni0616_01.html
பிரஸந்ந,1,pmuni0616_01.html
விநாயகரைத்,1,pmuni0616_01.html
தரிசித்தார்;,1,pmuni0616_01.html
செய்வித்த,1,pmuni0616_01.html
முதலியாரென்பவரின்,1,pmuni0616_01.html
அழைக்கப்பெற்றுக்,1,pmuni0616_01.html
கோயில்கொண்டெழுந்தருளிய,1,pmuni0616_01.html
சோமேசரையும்,1,pmuni0616_01.html
அமுதாம்பிகையையும்,1,pmuni0616_01.html
இருந்துவந்த,1,pmuni0616_01.html
மடத்திற்றங்கினார்,1,pmuni0616_01.html
ஆண்டுள்ளார்க்கெல்லாம்,1,pmuni0616_01.html
எடுத்துரைத்தார்,1,pmuni0616_01.html
சோமேசர்,1,pmuni0616_01.html
முதுமொழி,1,pmuni0616_01.html
வெண்பாவும்,1,pmuni0616_01.html
தமிழும்,1,pmuni0616_01.html
குளந்தைப்,1,pmuni0616_01.html
பதிற்றுப்பத்தந்தாதியும்,1,pmuni0616_01.html
இயற்றுவதற்கும்,1,pmuni0616_01.html
இடமாகவிருந்த,1,pmuni0616_01.html
புண்ணியம்,1,pmuni0616_01.html
செய்ததோ,1,pmuni0616_01.html
நகரமும்,1,pmuni0616_01.html
பெற்றிலதே”,1,pmuni0616_01.html
மனமுருகினர்;,1,pmuni0616_01.html
அங்கிருந்தனர்,1,pmuni0616_01.html
தொட்டிக்கலைக்,1,pmuni0616_01.html
கேசவ,1,pmuni0616_01.html
அழைக்கப்பெற்றுத்,1,pmuni0616_01.html
தொட்டிக்கலை,1,pmuni0616_01.html
முற்கூறிய,1,pmuni0616_01.html
மடத்தையும்,1,pmuni0616_01.html
அவ்வூரிற்,1,pmuni0616_01.html
கோயில்கொண்டெழுந்தருளியிருக்கும்,1,pmuni0616_01.html
சிதம்பரேசுவரரையும்,1,pmuni0616_01.html
சிவகாமி,1,pmuni0616_01.html
அம்மையையும்,1,pmuni0616_01.html
ஆதிகேசவப்,1,pmuni0616_01.html
பெருமாளையும்,1,pmuni0616_01.html
சிவாலயத்தின்,1,pmuni0616_01.html
மண்டபத்திற்,1,pmuni0616_01.html
சிலாரூபமாக,1,pmuni0616_01.html
எழுந்தருளியிருக்கும்,1,pmuni0616_01.html
முனிவரையும்,1,pmuni0616_01.html
தரிசித்தார்,1,pmuni0616_01.html
உபசரிக்கப்பட்டுத்,1,pmuni0616_01.html
[]சிதம்பரேசர்,1,pmuni0616_01.html
முனிவராலே,1,pmuni0616_01.html
கலைசைப்,1,pmuni0616_01.html
பதிற்றுப்,1,pmuni0616_01.html
கலைசைக்கோவை,1,pmuni0616_01.html
அன்பர்களுக்குச்,1,pmuni0616_01.html
சொல்லிக்கொண்டிருந்தார்,1,pmuni0616_01.html
ஸ்தலத்துச்,1,pmuni0616_01.html
சிதம்பரேசுவரர்,1,pmuni0616_01.html
சந்நிதிமுறை,1,pmuni0616_01.html
தொடங்கப்பட்டு,1,pmuni0616_01.html
முற்றுப்பெறாமல்,1,pmuni0616_01.html
நின்றுவிட்டமையால்,1,pmuni0616_01.html
தொடங்கிச்,1,pmuni0616_01.html
மாலையொன்றைமட்டும்,1,pmuni0616_01.html
செய்தனுப்புவதாகச்,1,pmuni0616_01.html
திரும்பினார்,1,pmuni0616_01.html
அச்சந்நிதிமுறை,1,pmuni0616_01.html
மாலையிலுள்ள,1,pmuni0616_01.html
“வட்டநாண்,1,pmuni0616_01.html
மலர்மேற்,1,pmuni0616_01.html
கடவுளென்,1,pmuni0616_01.html
றலைமேல்,1,pmuni0616_01.html
வருந்துறக்,1,pmuni0616_01.html
கடவையென்,1,pmuni0616_01.html
றெழுதி,1,pmuni0616_01.html
இட்ட,1,pmuni0616_01.html
தீ,1,pmuni0616_01.html
யெழுத்து,1,pmuni0616_01.html
நீரெழுத்,1,pmuni0616_01.html
தாதற்,1,pmuni0616_01.html
கெத்தவஞ்,1,pmuni0616_01.html
செய்துளே,1,pmuni0616_01.html
னடியேன்,1,pmuni0616_01.html
“என்றுமை,1,pmuni0616_01.html
யாற்றை,1,pmuni0616_01.html
மேவுமென்,1,pmuni0616_01.html
மனநின்,1,pmuni0616_01.html
இணையிலை,1,pmuni0616_01.html
யாற்றைமே,1,pmuni0616_01.html
வாது,1,pmuni0616_01.html
சென்றுயர்,1,pmuni0616_01.html
தில்லை,1,pmuni0616_01.html
தில்லை”,1,pmuni0616_01.html
“மறைவனங்,1,pmuni0616_01.html
பாவியேன்,1,pmuni0616_01.html
விழிக்கு,1,pmuni0616_01.html
மறைவன,1,pmuni0616_01.html
மாயின,1,pmuni0616_01.html
தாரூர்,1,pmuni0616_01.html
அறையருள்,1,pmuni0616_01.html
பெறுவான்,1,pmuni0616_01.html
புகுதயா,1,pmuni0616_01.html
னாரூ,1,pmuni0616_01.html
ராறெனி,1,pmuni0616_01.html
னஞ்சுவன்,1,pmuni0616_01.html
மூழ்க”,1,pmuni0616_01.html
“குதித்தநீர்க்,1,pmuni0616_01.html
கோலக்,1,pmuni0616_01.html
காவுறேன்,1,pmuni0616_01.html
கோலக்காத்,1,pmuni0616_01.html
தோறுமுற்,1,pmuni0616_01.html
றுழல்வேன்”,1,pmuni0616_01.html
“அரும்பிய,1,pmuni0616_01.html
மலர்நீர்,1,pmuni0616_01.html
வாஞ்சிய,1,pmuni0616_01.html
மொருநா,1,pmuni0616_01.html
ளாயினும்,1,pmuni0616_01.html
வாஞ்சியம்”,1,pmuni0616_01.html
“உடற்பரங்,1,pmuni0616_01.html
நின்பரங்,1,pmuni0616_01.html
முற்றொரு,1,pmuni0616_01.html
காற்றொழேன்,1,pmuni0616_01.html
மாசை,1,pmuni0616_01.html
கொண்டெழேன்,1,pmuni0616_01.html
மாசைமிக்,1,pmuni0616_01.html
குடையேன்”,1,pmuni0616_01.html
“நெற்படு,1,pmuni0616_01.html
வேண்டி,1,pmuni0616_01.html
னீயினி,1,pmuni0616_01.html
திருக்கும்,1,pmuni0616_01.html
மற்படு,1,pmuni0616_01.html
வாஞ்சியேன்,1,pmuni0616_01.html
வஞ்சக,1,pmuni0616_01.html
னல்லனோ,1,pmuni0616_01.html
கடையேன்”,1,pmuni0616_01.html
அம்முனிவர்கள்,1,pmuni0616_01.html
இடங்களையெல்லாம்,1,pmuni0616_01.html
பழகிக்,1,pmuni0616_01.html
நூல்களைச்,1,pmuni0616_01.html
சேகரித்துக்கொண்டு,1,pmuni0616_01.html
எல்லாரிடமும்,1,pmuni0616_01.html
பெற்றுச்,1,pmuni0616_01.html
ஸ்தலங்களையும்,1,pmuni0616_01.html
திருப்பாதிரிப்புலியூரில்,1,pmuni0616_01.html
இவருக்குத்தக்க,1,pmuni0616_01.html
உபசாரங்களைச்,1,pmuni0616_01.html
ஆதரித்தவர்,1,pmuni0616_01.html
மாணாக்கராகிய,1,pmuni0616_01.html
சிவசிதம்பர,1,pmuni0616_01.html
அவ்விடத்தினின்றும்,1,pmuni0616_01.html
நீங்கித்,1,pmuni0616_01.html
கல்லிடைக்குறிச்சி,1,pmuni0616_01.html
செல்வதற்குப்,1,pmuni0616_01.html
பயணமாகித்,1,pmuni0616_01.html
தங்கினர்,1,pmuni0616_01.html
வரவையறிந்த,1,pmuni0616_01.html
தரிசித்துச்,1,pmuni0616_01.html
சம்பாஷித்துக்,1,pmuni0616_01.html
தம்பாலில்லை,1,pmuni0616_01.html
இன்புற,1,pmuni0616_01.html
உள்ளதென்றும்,1,pmuni0616_01.html
வந்துள்ளது,1,pmuni0616_01.html
கல்லிடைக்குறிச்சிக்கு,1,pmuni0616_01.html
போகவேண்டியவனாகவிருக்கிறேன்”,1,pmuni0616_01.html
பார்க்கவேண்டுமென்ற,1,pmuni0616_01.html
அடியேனுக்கு,1,pmuni0616_01.html
[]அங்குத்தி,1,pmuni0616_01.html
கொடுத்தருளுமாயின்,1,pmuni0616_01.html
