words,count,book
பத்தரில்,1,pmuni0016.html
தேமா,1,pmuni0016.html
வடித்தற்றால்,1,pmuni0016.html
நன்றறியா,1,pmuni0016.html
கறத்தா,1,pmuni0016.html
குன்றின்மேற்,1,pmuni0016.html
கொட்டுந்,1,pmuni0016.html
தறிபோல்,1,pmuni0016.html
தலைதகர்ந்து,1,pmuni0016.html
சென்றிசையா,1,pmuni0016.html
வாகுஞ்,1,pmuni0016.html
செவிக்கு,1,pmuni0016.html
பாலால்,1,pmuni0016.html
கழீஇப்,1,pmuni0016.html
உணக்கினும்,1,pmuni0016.html
வாலிதாம்,1,pmuni0016.html
இருந்தைக்,1,pmuni0016.html
கிருந்தன்று,1,pmuni0016.html
கோலால்,1,pmuni0016.html
கடாஅய்க்,1,pmuni0016.html
குறினும்,1,pmuni0016.html
புகலொல்லா,1,pmuni0016.html
நோலா,1,pmuni0016.html
உடம்பிற்,1,pmuni0016.html
கறிவு,1,pmuni0016.html
பொழிந்தினிது,1,pmuni0016.html
நாறினும்,1,pmuni0016.html
பூமிசைதல்,1,pmuni0016.html
காமுறூஉம்,1,pmuni0016.html
ஈப்போல்,1,pmuni0016.html
தாங்கலந்த,1,pmuni0016.html
நெஞ்சினார்க்,1,pmuni0016.html
கென்னாகும்,1,pmuni0016.html
தக்கார்வாய்த்,1,pmuni0016.html
தேன்கலந்த,1,pmuni0016.html
தேற்றச்சொல்,1,pmuni0016.html
தேர்வு,1,pmuni0016.html
கற்றா,1,pmuni0016.html
ருரைக்கும்,1,pmuni0016.html
கசடறு,1,pmuni0016.html
நுண்கேள்வி,1,pmuni0016.html
பற்றாது,1,pmuni0016.html
தன்னெஞ்,1,pmuni0016.html
சுதைத்தலால்,1,pmuni0016.html
மற்றுமோர்,1,pmuni0016.html
தன்போ,1,pmuni0016.html
லொருவன்,1,pmuni0016.html
முகநோக்கித்,1,pmuni0016.html
தானுமோர்,1,pmuni0016.html
புன்கோட்டி,1,pmuni0016.html
கொள்ளுமாம்,1,pmuni0016.html
நன்றியில்,1,pmuni0016.html
அருகல,1,pmuni0016.html
தாகிப்,1,pmuni0016.html
பலபழுத்தக்,1,pmuni0016.html
பொரிதாள்,1,pmuni0016.html
விளவினை,1,pmuni0016.html
வாவல்,1,pmuni0016.html
குறுகா,1,pmuni0016.html
பெரிதணிய,1,pmuni0016.html
பீடிலார்,1,pmuni0016.html
கருதும்,1,pmuni0016.html
கடப்பாட்ட,1,pmuni0016.html
தன்று,1,pmuni0016.html
அள்ளிக்கொள்,1,pmuni0016.html
வன்ன,1,pmuni0016.html
குறுமுகிழ,1,pmuni0016.html
கள்ளிமேல்,1,pmuni0016.html
கைந்நீட்டார்,1,pmuni0016.html
சூடும்பூ,1,pmuni0016.html
அன்மையால்,1,pmuni0016.html
கீழ்களை,1,pmuni0016.html
நள்ளார்,1,pmuni0016.html
மல்கு,1,pmuni0016.html
திரைய,1,pmuni0016.html
கடற்கோட்,1,pmuni0016.html
டிருப்பினும்,1,pmuni0016.html
வல்லூற்,1,pmuni0016.html
றுவரில்,1,pmuni0016.html
கிணற்றின்கண்,1,pmuni0016.html
சென்றுண்பர்,1,pmuni0016.html
சேண்சென்றும்,1,pmuni0016.html
நல்குவார்,1,pmuni0016.html
கட்டே,1,pmuni0016.html
நசை,1,pmuni0016.html
புணர்கடல்சூழ்,1,pmuni0016.html
வையத்துப்,1,pmuni0016.html
புண்ணியமோ,1,pmuni0016.html
உணர்வ,1,pmuni0016.html
துடையா,1,pmuni0016.html
ரிருப்ப,1,pmuni0016.html
உணர்விலா,1,pmuni0016.html
வட்டும்,1,pmuni0016.html
வழுதுணையும்,1,pmuni0016.html
போல்வாரும்,1,pmuni0016.html
வாழ்வரே,1,pmuni0016.html
துகிலும்,1,pmuni0016.html
உடுத்து,1,pmuni0016.html
நயவர்,1,pmuni0016.html
இருப்ப,1,pmuni0016.html
நயமிலாக்,1,pmuni0016.html
கல்லார்க்கொன்,1,pmuni0016.html
றாகிய,1,pmuni0016.html
வினைப்பய,1,pmuni0016.html
னல்லது,1,pmuni0016.html
நினைப்ப,1,pmuni0016.html
வருவதொன்,1,pmuni0016.html
றில்,1,pmuni0016.html
நாறாக்,1,pmuni0016.html
தகடேபோல்,1,pmuni0016.html
நன்மலர்மேற்,1,pmuni0016.html
பொற்பாவாய்,1,pmuni0016.html
நீறாய்,1,pmuni0016.html
நிலத்து,1,pmuni0016.html
விளியரோ,1,pmuni0016.html
வேறாய,1,pmuni0016.html
புன்மக்கள்,1,pmuni0016.html
புகுவாய்நீ,1,pmuni0016.html
பொன்போலும்,1,pmuni0016.html
நன்மக்கள்,1,pmuni0016.html
துறந்து,1,pmuni0016.html
நயவார்கண்,1,pmuni0016.html
நல்குரவு,1,pmuni0016.html
நாணின்று,1,pmuni0016.html
பயவார்கண்,1,pmuni0016.html
பரம்பப்,1,pmuni0016.html
பயின்கொல்,1,pmuni0016.html
வியவாய்காண்,1,pmuni0016.html
வேற்கண்ணாய்,1,pmuni0016.html
இவ்விரண்டும்,1,pmuni0016.html
நயவாது,1,pmuni0016.html
நிற்கு,1,pmuni0016.html
வலவைக,1,pmuni0016.html
ளல்லாதார்,1,pmuni0016.html
காலாறு,1,pmuni0016.html
கலவைகள்,1,pmuni0016.html
வலவைகள்,1,pmuni0016.html
காலாறும்,1,pmuni0016.html
செல்லார்,1,pmuni0016.html
கருனையால்,1,pmuni0016.html
துய்ப்பவே,1,pmuni0016.html
பாய,1,pmuni0016.html
விருந்து,1,pmuni0016.html
பொன்னிறச்,1,pmuni0016.html
செந்நெல்,1,pmuni0016.html
பொதியொடு,1,pmuni0016.html
பீள்வாட,1,pmuni0016.html
மின்னொளிர்,1,pmuni0016.html
வானங்,1,pmuni0016.html
கடலுள்ளுங்,1,pmuni0016.html
கான்றுகுக்கும்,1,pmuni0016.html
வெண்மை,1,pmuni0016.html
விழுச்செல்வம்,1,pmuni0016.html
வண்மையும்,1,pmuni0016.html
தகைத்து,1,pmuni0016.html
ஓதியும்,1,pmuni0016.html
ஓதார்,1,pmuni0016.html
உணர்விலார்,1,pmuni0016.html
ஓதாதும்,1,pmuni0016.html
ஓதி,1,pmuni0016.html
யனையார்,1,pmuni0016.html
தூய்தாக,1,pmuni0016.html
நல்கூர்ந்தும்,1,pmuni0016.html
இரவாதார்,1,pmuni0016.html
ஈயா,1,pmuni0016.html
ரெனின்,1,pmuni0016.html
ஈயாமை,1,pmuni0016.html
நட்டார்க்கும்,1,pmuni0016.html
தவர்க்கும்,1,pmuni0016.html
அட்டது,1,pmuni0016.html
பாத்துண்டல்,1,pmuni0016.html
அட்டுண்டல்,1,pmuni0016.html
ஆட்டது,1,pmuni0016.html
அடைத்திருந்,1,pmuni0016.html
துண்டொழுகும்,1,pmuni0016.html
ஆவதின்,1,pmuni0016.html
மாக்கட்கு,1,pmuni0016.html
அடைக்குமாம்,1,pmuni0016.html
எத்துணை,1,pmuni0016.html
சிற்றறஞ்,1,pmuni0016.html
செய்தார்,1,pmuni0016.html
பின்னறிதும்,1,pmuni0016.html
அழிந்தார்,1,pmuni0016.html
பழிகடலத்,1,pmuni0016.html
துள்,1,pmuni0016.html
துய்த்துக்,1,pmuni0016.html
கழியான்,1,pmuni0016.html
துறவோர்க்கொன்,1,pmuni0016.html
றீகலான்,1,pmuni0016.html
வைத்துக்,1,pmuni0016.html
கழியும்,1,pmuni0016.html
மடவோனை,1,pmuni0016.html
பொருளும்,1,pmuni0016.html
நகுமே,1,pmuni0016.html
அருளும்,1,pmuni0016.html
நகும்,1,pmuni0016.html
கொடுத்தலும்,1,pmuni0016.html
துய்த்தலும்,1,pmuni0016.html
இடுக்குடை,1,pmuni0016.html
உருவுடைக்,1,pmuni0016.html
கன்னியரைப்,1,pmuni0016.html
போலப்,1,pmuni0016.html
பருவத்தால்,1,pmuni0016.html
ஏதிலான்,1,pmuni0016.html
துய்க்கப்,1,pmuni0016.html
எறிநீர்ப்,1,pmuni0016.html
பெருங்கடல்,1,pmuni0016.html
யிருந்தும்,1,pmuni0016.html
அறுநீர்ச்,1,pmuni0016.html
சிறுகிணற்,1,pmuni0016.html
றூறல்பார்த்,1,pmuni0016.html
துண்பர்,1,pmuni0016.html
யறியாதா,1,pmuni0016.html
ராக்கத்தின்,1,pmuni0016.html
கழிநல்,1,pmuni0016.html
குரவே,1,pmuni0016.html
தென்றிருக்கும்,1,pmuni0016.html
பொருளை,1,pmuni0016.html
தென்றிருப்பன்,1,pmuni0016.html
தனதாயின்,1,pmuni0016.html
தானும்,1,pmuni0016.html
பயன்துவ்வான்,1,pmuni0016.html
அது,1,pmuni0016.html
வழங்காத,1,pmuni0016.html
செல்வரின்,1,pmuni0016.html
இழந்தா,1,pmuni0016.html
ரெனப்படுதல்,1,pmuni0016.html
உழந்ததனைக்,1,pmuni0016.html
காப்புய்ந்தார்,1,pmuni0016.html
கல்லுதலும்,1,pmuni0016.html
உய்ந்தார்தங்,1,pmuni0016.html
கைந்நோவ,1,pmuni0016.html
யாப்புயந்தார்,1,pmuni0016.html
உய்ந்த,1,pmuni0016.html
பல,1,pmuni0016.html
தனதாகத்,1,pmuni0016.html
தான்கொடான்,1,pmuni0016.html
தாயத்,1,pmuni0016.html
தவரும்,1,pmuni0016.html
தமதாய,1,pmuni0016.html
கொடாஅர்,1,pmuni0016.html
தனதாக,1,pmuni0016.html
கொடுப்பின்,1,pmuni0016.html
அவர்கடியார்,1,pmuni0016.html
தான்கடியான்,1,pmuni0016.html
பின்னை,1,pmuni0016.html
அவர்கொடுக்கும்,1,pmuni0016.html
இரவலர்,1,pmuni0016.html
கன்றாக,1,pmuni0016.html
ஈவார்ஆ,1,pmuni0016.html
வாக,1,pmuni0016.html
விரகிற்,1,pmuni0016.html
வண்மை,1,pmuni0016.html
விரகின்றி,1,pmuni0016.html
வல்லவர்,1,pmuni0016.html
ஊன்ற,1,pmuni0016.html
வடிஆபோல்,1,pmuni0016.html
வாய்வைத்துக்,1,pmuni0016.html
கொல்லச்,1,pmuni0016.html
ஈட்டலும்,1,pmuni0016.html
துன்பமற்,1,pmuni0016.html
றீட்டிய,1,pmuni0016.html
வொண்பொருளைக்,1,pmuni0016.html
காத்தலும்,1,pmuni0016.html
கடுந்துன்பம்,1,pmuni0016.html
காத்தல்,1,pmuni0016.html
குறைபடில்,1,pmuni0016.html
கெடில்துன்பம்,1,pmuni0016.html
துன்பக்கு,1,pmuni0016.html
உறைபதி,1,pmuni0016.html
அத்திட்ட,1,pmuni0016.html
கூறை,1,pmuni0016.html
அரைச்சுற்ற,1,pmuni0016.html
பத்தெட்,1,pmuni0016.html
டுடைமை,1,pmuni0016.html
ஒத்த,1,pmuni0016.html
குடிப்பிறந்தக்,1,pmuni0016.html
கண்ணுமொன்,1,pmuni0016.html
செத்த,1,pmuni0016.html
பிணத்தின்,1,pmuni0016.html
நீரினும்,1,pmuni0016.html
நுண்ணிது,1,pmuni0016.html
நெய்யென்பார்,1,pmuni0016.html
நெய்யினும்,1,pmuni0016.html
அறிவர்,1,pmuni0016.html
புகைநுட்பம்,1,pmuni0016.html
நிரப்பிடும்பை,1,pmuni0016.html
புகுமே,1,pmuni0016.html
புகையும்,1,pmuni0016.html
புகற்கா஢ய,1,pmuni0016.html
பூழை,1,pmuni0016.html
நுழைந்து,1,pmuni0016.html
கல்லோங்,1,pmuni0016.html
குயர்வரைமேல்,1,pmuni0016.html
காந்தள்,1,pmuni0016.html
மலராக்கால்,1,pmuni0016.html
செம்பொறி,1,pmuni0016.html
கொல்லைக்,1,pmuni0016.html
கலாஅற்,1,pmuni0016.html
கிளிகடியுங்,1,pmuni0016.html
இலாஅஅர்க்,1,pmuni0016.html
உண்டாய,1,pmuni0016.html
உடைந்துழிக்,1,pmuni0016.html
காகம்போல்,1,pmuni0016.html
தொண்டரா,1,pmuni0016.html
யிரவர்,1,pmuni0016.html
தொகுபவே,1,pmuni0016.html
வண்டாய்த்,1,pmuni0016.html
திரிதரும்,1,pmuni0016.html
காலத்துத்,1,pmuni0016.html
தீதிலிரோ,1,pmuni0016.html
ஒருவரும்,1,pmuni0016.html
இல்வுலகத்,1,pmuni0016.html
பிறந்த,1,pmuni0016.html
குலமாயும்,1,pmuni0016.html
சிறந்ததங்,1,pmuni0016.html
கல்வியும்,1,pmuni0016.html
கன்மேல்,1,pmuni0016.html
க்ழுஉங்,1,pmuni0016.html
தழுவப்பட்,1,pmuni0016.html
உள்கூர்,1,pmuni0016.html
பசியால்,1,pmuni0016.html
உழைநசைஇச்,1,pmuni0016.html
