words,count,book
மனைவியின்,1,pmuni0166_01.html
ஆண்டையர்,1,pmuni0166_01.html
காண்பதில்லை,1,pmuni0166_01.html
அடிமைப்,1,pmuni0166_01.html
பெண்கதியே,1,pmuni0166_01.html
சூடி,1,pmuni0166_01.html
நறுமணம்,1,pmuni0166_01.html
முழுகிப்,1,pmuni0166_01.html
பாலொடு,1,pmuni0166_01.html
பழங்கள்,1,pmuni0166_01.html
ஏந்திய,1,pmuni0166_01.html
மகள்,1,pmuni0166_01.html
கணவனும்,1,pmuni0166_01.html
தானு,1,pmuni0166_01.html
பஞ்சனை,1,pmuni0166_01.html
பதைப்புறு,1,pmuni0166_01.html
காதலால்,1,pmuni0166_01.html
ஒருவரை,1,pmuni0166_01.html
இழுத்தும்,1,pmuni0166_01.html
போர்த்தும்,1,pmuni0166_01.html
முகமல,1,pmuni0166_01.html
ரோடு,1,pmuni0166_01.html
முகமலர்,1,pmuni0166_01.html
ஒற்றியும்,1,pmuni0166_01.html
இதழோடு,1,pmuni0166_01.html
இதழை,1,pmuni0166_01.html
சுவைத்தும்,1,pmuni0166_01.html
நின்றும்,1,pmuni0166_01.html
இருந்தும்,1,pmuni0166_01.html
நேயமோடு,1,pmuni0166_01.html
ஆடியும்,1,pmuni0166_01.html
பிணங்கியும்,1,pmuni0166_01.html
கூடியும்,1,pmuni0166_01.html
இன்பத்துறையில்,1,pmuni0166_01.html
இருப்பர்ரு,1,pmuni0166_01.html
எண்ணினேன்,1,pmuni0166_01.html
இருந்தேன்,1,pmuni0166_01.html
உயிரோடு,1,pmuni0166_01.html
பாழும்,1,pmuni0166_01.html
இறக்கவே,1,pmuni0166_01.html
அறையோ,1,pmuni0166_01.html
சிறிது,1,pmuni0166_01.html
கிடந்ததை,1,pmuni0166_01.html
நள்இராப்,1,pmuni0166_01.html
பொழுதில்,1,pmuni0166_01.html
நான்கண்ட,1,pmuni0166_01.html
இழுத்துச்,1,pmuni0166_01.html
சாத்த,1,pmuni0166_01.html
என்கை,1,pmuni0166_01.html
சென்றது;,1,pmuni0166_01.html
கழுத்தோ,1,pmuni0166_01.html
கதவுக்கு,1,pmuni0166_01.html
நீண்டது,1,pmuni0166_01.html
கண்களோ,1,pmuni0166_01.html
மருகனும்,1,pmuni0166_01.html
மகளும்,1,pmuni0166_01.html
கனிந்து,1,pmuni0166_01.html
விளைப்பதைக்,1,pmuni0166_01.html
ஓடின,1,pmuni0166_01.html
வாயின்,1,pmuni0166_01.html
கடையில்,1,pmuni0166_01.html
எச்சில்,1,pmuni0166_01.html
வழியக்,1,pmuni0166_01.html
குறட்டை,1,pmuni0166_01.html
குழிந்து,1,pmuni0166_01.html
நரைத்தலை,1,pmuni0166_01.html
நல்லுடல்,1,pmuni0166_01.html
எலும்பாய்ச்,1,pmuni0166_01.html
மருகக்,1,pmuni0166_01.html
தூங்கினான்,1,pmuni0166_01.html
இளமை,1,pmuni0166_01.html
ததும்ப,1,pmuni0166_01.html
எழிலும்,1,pmuni0166_01.html
ததும்பி,1,pmuni0166_01.html
கிழவ,1,pmuni0166_01.html
னருகில்,1,pmuni0166_01.html
இருந்தாள்,1,pmuni0166_01.html
சிவந்த,1,pmuni0166_01.html
கன்னத்தால்,1,pmuni0166_01.html
விளக்கொளி,1,pmuni0166_01.html
சிவந்தது,1,pmuni0166_01.html
கண்ணீர்ப்,1,pmuni0166_01.html
பெருக்கால்,1,pmuni0166_01.html
கவின்உடை,1,pmuni0166_01.html
நனைத்தாள்,1,pmuni0166_01.html
விழிப்பான்,1,pmuni0166_01.html
கெண்டை,1,pmuni0166_01.html
மூடாக்,1,pmuni0166_01.html
கிளிமகள்,1,pmuni0166_01.html
கனலும்,1,pmuni0166_01.html
புழுவுமாய்,1,pmuni0166_01.html
ஏங்கினாள்;,1,pmuni0166_01.html
எழுந்தாள்,1,pmuni0166_01.html
சர்க்கரைச்,1,pmuni0166_01.html
சிமிழியைப்,1,pmuni0166_01.html
பாலிற்,1,pmuni0166_01.html
சாய்த்தாள்,1,pmuni0166_01.html
செம்பை,1,pmuni0166_01.html
எடுத்து,1,pmuni0166_01.html
வெம்பி,1,pmuni0166_01.html
எதையோ,1,pmuni0166_01.html
நினைத்தாள்,1,pmuni0166_01.html
எதற்கோ,1,pmuni0166_01.html
விழித்தாள்,1,pmuni0166_01.html
உட்கொளும்,1,pmuni0166_01.html
ஓடிநான்,1,pmuni0166_01.html
பிடுங்கினேன்,1,pmuni0166_01.html
என்சாவுக்கே,1,pmuni0166_01.html
அழைத்தேன்,1,pmuni0166_01.html
சாதலைத்,1,pmuni0166_01.html
தடுக்கவோ,1,pmuni0166_01.html
தாய்எமன்,1,pmuni0166_01.html
என்றுஎனைத்,1,pmuni0166_01.html
தூற்றினாள்,1,pmuni0166_01.html
இதற்குள்,1,pmuni0166_01.html
ஓர்பூனை,1,pmuni0166_01.html
பாலை,1,pmuni0166_01.html
நக்கித்,1,pmuni0166_01.html
தன்தலை,1,pmuni0166_01.html
சாய்ந்து,1,pmuni0166_01.html
வீழ்ந்து,1,pmuni0166_01.html
செத்தது,1,pmuni0166_01.html
மனம்பொருந்,1,pmuni0166_01.html
தாமணம்,1,pmuni0166_01.html
சமூகச்,1,pmuni0166_01.html
சட்டமே,1,pmuni0166_01.html
சமூக,1,pmuni0166_01.html
வழக்கமே,1,pmuni0166_01.html
ஏங்கா,1,pmuni0166_01.html
திருக்க,1,pmuni0166_01.html
போகவே,1,pmuni0166_01.html
பொன்னு,1,pmuni0166_01.html
வெள்ளத்தில்,1,pmuni0166_01.html
செம்பருதி,1,pmuni0166_01.html
மிதக்கும்,1,pmuni0166_01.html
வேற்கண்ணி,1,pmuni0166_01.html
யாளொருத்தி,1,pmuni0166_01.html
நின்றிருந்தாள்,1,pmuni0166_01.html
மயிலைப்,1,pmuni0166_01.html
பார்த்துக்,1,pmuni0166_01.html
கனியடித்துக்,1,pmuni0166_01.html
கொண்டுசெலும்,1,pmuni0166_01.html
ஆற்றுவெள்ளம்,1,pmuni0166_01.html
போலாசை,1,pmuni0166_01.html
தூண்ட,1,pmuni0166_01.html
அவளிடத்தே,1,pmuni0166_01.html
சிலசொன்னான்,1,pmuni0166_01.html
பின்னுஞ்,1,pmuni0166_01.html
விரிந்தஒரு,1,pmuni0166_01.html
வானத்தின்,1,pmuni0166_01.html
ஒளிவெள்,1,pmuni0166_01.html
ளத்தை,1,pmuni0166_01.html
விரைந்துவந்து,1,pmuni0166_01.html
கருமேகம்,1,pmuni0166_01.html
விழுங்கக்,1,pmuni0166_01.html
இருந்தவெயில்,1,pmuni0166_01.html
இருளாகும்,1,pmuni0166_01.html
ஒருக,1,pmuni0166_01.html
இதுஅதுவாய்,1,pmuni0166_01.html
மாறிவிடும்,1,pmuni0166_01.html
மறுக,1,pmuni0166_01.html
தெரிந்ததுதான்;,1,pmuni0166_01.html
யொன்று,1,pmuni0166_01.html
தௌிந்தஓர்,1,pmuni0166_01.html
பருந்துவந்து,1,pmuni0166_01.html
கொத்துமென்றும்,1,pmuni0166_01.html
தணிவ,1,pmuni0166_01.html
சலிப்ப,1,pmuni0166_01.html
கன்னத்தில்,1,pmuni0166_01.html
ஒருமுத்தம்,1,pmuni0166_01.html
வைப்பாய்,1,pmuni0166_01.html
கருதுவதிற்,1,pmuni0166_01.html
மின்னிவிட்டாய்,1,pmuni0166_01.html
என்மனதில்,1,pmuni0166_01.html
பொன்னாய்ப்,1,pmuni0166_01.html
பூவாய்,1,pmuni0166_01.html
விளைந்துவிட்டாய்,1,pmuni0166_01.html
கண்ணெதிரில்,1,pmuni0166_01.html
கன்னியொரு,1,pmuni0166_01.html
வார்த்தையென்றாள்,1,pmuni0166_01.html
வென்றான்;,1,pmuni0166_01.html
கல்வியற்ற,1,pmuni0166_01.html
மனிதனைநான்,1,pmuni0166_01.html
மதியேன்,1,pmuni0166_01.html
பன்னூற்பண்,1,pmuni0166_01.html
டிதனென்று,1,pmuni0166_01.html
தன்னைச்,1,pmuni0166_01.html
பழச்சுளையின்,1,pmuni0166_01.html
சிரித்துச்,1,pmuni0166_01.html
பெருங்கல்விப்,1,pmuni0166_01.html
பண்டிதனே,1,pmuni0166_01.html
கேள்வி;,1,pmuni0166_01.html
பெண்களுக்குச்,1,pmuni0166_01.html
சுதந்தரந்தான்,1,pmuni0166_01.html
தரும்போது,1,pmuni0166_01.html
கொள்வதுதான்,1,pmuni0166_01.html
தருமம்,1,pmuni0166_01.html
தராவிடில்நான்,1,pmuni0166_01.html
மேற்கொண்டால்,1,pmuni0166_01.html
வென்றாள்,1,pmuni0166_01.html
திருமணமா,1,pmuni0166_01.html
காதவள்தன்,1,pmuni0166_01.html
பெற்றோ,1,pmuni0166_01.html
ரின்றிச்,1,pmuni0166_01.html
செயல்ஒன்று,1,pmuni0166_01.html
தான்செய்தல்,1,pmuni0166_01.html
அதர்மம்,1,pmuni0166_01.html
மருவஅழைக்,1,pmuni0166_01.html
கின்றாயே,1,pmuni0166_01.html
மாதா,1,pmuni0166_01.html
பிதாவின்றி,1,pmuni0166_01.html
விடைசொல்,1,pmuni0166_01.html
வேனா,1,pmuni0166_01.html
இதுகேட்டுச்,1,pmuni0166_01.html
என்னேடி,1,pmuni0166_01.html
இதுஉனக்குத்,1,pmuni0166_01.html
தெரிய,1,pmuni0166_01.html
வில்லை;,1,pmuni0166_01.html
மன்றல்செயும்,1,pmuni0166_01.html
விஷயத்தில்,1,pmuni0166_01.html
ஒன்றில்,1,pmuni0166_01.html
மனம்போல,1,pmuni0166_01.html
நடக்கலாம்,1,pmuni0166_01.html
என்மனது,1,pmuni0166_01.html
வேறொருவன்,1,pmuni0166_01.html
இடத்தி,1,pmuni0166_01.html
லென்றே,1,pmuni0166_01.html
இவனிட்ட,1,pmuni0166_01.html
பீடிகையைப்,1,pmuni0166_01.html
பறக்கச்,1,pmuni0166_01.html
செய்தாள்,1,pmuni0166_01.html
உன்நலத்தை,1,pmuni0166_01.html
இழுக்கின்றாய்;,1,pmuni0166_01.html
வலிய,1,pmuni0166_01.html
நானே,1,pmuni0166_01.html
உனக்களிப்பேன்,1,pmuni0166_01.html
இன்பமென,1,pmuni0166_01.html
நெருங்க,1,pmuni0166_01.html
லானான்,1,pmuni0166_01.html
அருகவளும்,1,pmuni0166_01.html
நெருங்கிவந்தாள்;,1,pmuni0166_01.html
தன்மேல்,1,pmuni0166_01.html
ஆர்வந்தான்,1,pmuni0166_01.html
எனநினைத்தான்,1,pmuni0166_01.html
இமைக்கு,1,pmuni0166_01.html
ஒருகையில்,1,pmuni0166_01.html
உடைவாளும்,1,pmuni0166_01.html
இடது,1,pmuni0166_01.html
கையில்,1,pmuni0166_01.html
ஓடிப்போ,1,pmuni0166_01.html
என்னுமொரு,1,pmuni0166_01.html
குறிப்பு,1,pmuni0166_01.html
புருவத்தை,1,pmuni0166_01.html
மேலேற்றி,1,pmuni0166_01.html
விழித்துச்,1,pmuni0166_01.html
புனிதத்தால்,1,pmuni0166_01.html
பிறன்,1,pmuni0166_01.html
மேலென்று,1,pmuni0166_01.html
பரிந்துரைத்தேன்,1,pmuni0166_01.html
மேற்சென்றாய்,1,pmuni0166_01.html
தௌிந்த,1,pmuni0166_01.html
கூடிஇரு,1,pmuni0166_01.html
நூறுபுலி,1,pmuni0166_01.html
எதிர்த்த,1,pmuni0166_01.html
கொலையாளி,1,pmuni0166_01.html
யிடமிருந்து,1,pmuni0166_01.html
மீண்ட,1,pmuni0166_01.html
ஓடிவந்த,1,pmuni0166_01.html
காரணத்தைக்,1,pmuni0166_01.html
உரைத்துவிட்டான்,1,pmuni0166_01.html
நானவற்றைக்,1,pmuni0166_01.html
கோடிஉள்ளம்,1,pmuni0166_01.html
வேண்டுமிந்த,1,pmuni0166_01.html
தாங்கக்,1,pmuni0166_01.html
குலுங்க,1,pmuni0166_01.html
நகைத்,1,pmuni0166_01.html
தேயுரைத்தேன்,1,pmuni0166_01.html
அவனிடத்தில்,1,pmuni0166_01.html
செல்வப்பிள்ளாய்,1,pmuni0166_01.html
சிறுநிலையில்,1,pmuni0166_01.html
இருக்கவில்லை;,1,pmuni0166_01.html
விழித்துக்,1,pmuni0166_01.html
கொல்லவந்த,1,pmuni0166_01.html
வாளைநீ,1,pmuni0166_01.html
குறைசொல்,1,pmuni0166_01.html
லாதே,1,pmuni0166_01.html
கொடுவாள்போல்,1,pmuni0166_01.html
மற்றொருவாள்,1,pmuni0166_01.html
மெல்லிடையில்,1,pmuni0166_01.html
நீகாணாக்,1,pmuni0166_01.html
காரணத்,1,pmuni0166_01.html
நினைத்துவிட்டாய்,1,pmuni0166_01.html
ஊர்ப்பெண்,1,pmuni0166_01.html
கள்மேல்,1,pmuni0166_01.html
மானிடனே,1,pmuni0166_01.html
மனச்சான்,1,pmuni0166_01.html
றுக்குள்,1,pmuni0166_01.html
புகுந்துகொள்வாய்,1,pmuni0166_01.html
நிற்காதே,1,pmuni0166_01.html
என்றேன்;,1,pmuni0166_01.html
வயதே,1,pmuni0166_01.html
எழிற்கருங்,1,pmuni0166_01.html
கண்மலர்,1,pmuni0166_01.html
ஒருதா,1,pmuni0166_01.html
மரைமுகம்,1,pmuni0166_01.html
ஒருசிறு,1,pmuni0166_01.html
மணியிடை,1,pmuni0166_01.html
சுவைத்,1,pmuni0166_01.html
தறியாத,1,pmuni0166_01.html
சுவைதருங்,1,pmuni0166_01.html
கனிவாய்,1,pmuni0166_01.html
இவற்றை,1,pmuni0166_01.html
கூவத்,1,pmuni0166_01.html
தெரியாக்,1,pmuni0166_01.html
குயிலின்,1,pmuni0166_01.html
