words,count,book
இன்னதெனத்,1,pmuni0257.html
றெரிநிலைஆக்கம்,1,pmuni0257.html
பாலுமாயிற்று,1,pmuni0257.html
இங்கெ,1,pmuni0257.html
அதுவே,1,pmuni0257.html
மருதுமாயிற்று,1,pmuni0257.html
பொருளைத்தருவதால்,1,pmuni0257.html
ஆக்கம்எதிர்மறை,1,pmuni0257.html
எச்சவும்மையுமாம்உதாரணம்எல்லாரும்,1,pmuni0257.html
வந்திலர்,1,pmuni0257.html
பத்துங்,1,pmuni0257.html
கொடார்இங்கே,1,pmuni0257.html
கொடுப்பார்,1,pmuni0257.html
படதலால்,1,pmuni0257.html
எச்சவும்மையுமாயிற்று,1,pmuni0257.html
றழுவப்படம்,1,pmuni0257.html
வும்மையோடு,1,pmuni0257.html
சொல்லப்படும்உதாரணம்சாத்தன்,1,pmuni0257.html
றழுவப்படு,1,pmuni0257.html
இசையும்,1,pmuni0257.html
உவமையும்,1,pmuni0257.html
ஏழபொருளிலும்,1,pmuni0257.html
வரும்உதாரணம்வினை,1,pmuni0257.html
பிறந்தானெனத்,1,pmuni0257.html
தந்தையுவந்தான்,1,pmuni0257.html
வினையோடியைந்ததபெயர்,1,pmuni0257.html
அழுக்கா,1,pmuni0257.html
றெனவொரு,1,pmuni0257.html
பாவி,1,pmuni0257.html
பெயரோடியைந்நதுஎண்,1,pmuni0257.html
நிலமென,1,pmuni0257.html
தீயென,1,pmuni0257.html
வளியென,1,pmuni0257.html
வானெனப்,1,pmuni0257.html
பூதங்களைந்து,1,pmuni0257.html
என்ணோ,1,pmuni0257.html
டியைந்ததுபண்பு,1,pmuni0257.html
வெள்ளென,1,pmuni0257.html
விளர்த்தது,1,pmuni0257.html
பண்போ,1,pmuni0257.html
டியைந்ததுகுறிப்பு,1,pmuni0257.html
வாங்கே,1,pmuni0257.html
வேரார்,1,pmuni0257.html
குறிப்போ,1,pmuni0257.html
டியைந்ததுஇசை,1,pmuni0257.html
பொம்மென,1,pmuni0257.html
வண்டலம்பும்,1,pmuni0257.html
புரிகுழலை,1,pmuni0257.html
இசையோ,1,pmuni0257.html
டியைந்ததுஉவமை,1,pmuni0257.html
பாய்தெனப்,1,pmuni0257.html
உவமையோ,1,pmuni0257.html
டியைந்ததுஎன்று,1,pmuni0257.html
ஒட்டிக்கொள்க,1,pmuni0257.html
நான்கிடைச்,1,pmuni0257.html
சொற்களன்றியும்,1,pmuni0257.html
இம்மூன்றிடைச்,1,pmuni0257.html
என்னுப்,1,pmuni0257.html
வரும்உதாரணம்நிலலென்ற,1,pmuni0257.html
நீரென்றா,1,pmuni0257.html
தீயென்றாநிலலென்னா,1,pmuni0257.html
நீரெனாத்,1,pmuni0257.html
தீயெனாநிலனொடு,1,pmuni0257.html
செவ்வெண்ணும்,1,pmuni0257.html
ஏழனுள்ளும்,1,pmuni0257.html
வரும்பெயர்ச்,1,pmuni0257.html
சொவ்வெண்ணாவது,1,pmuni0257.html
பெயர்களினிடத்தே,1,pmuni0257.html
சொற்றொக்கு,1,pmuni0257.html
வருவதுஉதாரணம்செவ்வெண்,1,pmuni0257.html
கொற்ற,1,pmuni0257.html
னிருவரும்,1,pmuni0257.html
வந்தார்ஏகாரவெண்,1,pmuni0257.html
சாத்தனே,1,pmuni0257.html
கொற்றனே,1,pmuni0257.html
யிருவரும்,1,pmuni0257.html
வந்தார்என்றாவெண்,1,pmuni0257.html
சாத்தனென்றா,1,pmuni0257.html
கொற்றனென்றா,1,pmuni0257.html
வந்தார்எனாவெண்,1,pmuni0257.html
சாத்தனெனாக்,1,pmuni0257.html
கொற்றனெனா,1,pmuni0257.html
வந்தார்உம்மையென்,1,pmuni0257.html
கொற்றனு,1,pmuni0257.html
மிருவரும்,1,pmuni0257.html
சாத்தனென்று,1,pmuni0257.html
கொற்றனெனன்,1,pmuni0257.html
றிருவருளர்எனவென்,1,pmuni0257.html
சாத்தனெனக்,1,pmuni0257.html
கொற்றனெனன,1,pmuni0257.html
விருவருளர்ஒடுவெண்,1,pmuni0257.html
சாத்தனொடு,1,pmuni0257.html
கொற்றனொ,1,pmuni0257.html
டிருவருளர்உம்மையெண்,1,pmuni0257.html
கொற்றனும்;,1,pmuni0257.html
நிலனென்று,1,pmuni0257.html
நீரென்று,1,pmuni0257.html
தீயென்று,1,pmuni0257.html
காற்றென்றளவறு,1,pmuni0257.html
றாகிய,1,pmuni0257.html
வுலகம்எனவெண்,1,pmuni0257.html
நிலவென,1,pmuni0257.html
தீயெனக்,1,pmuni0257.html
காற்றென,1,pmuni0257.html
வளவறு,1,pmuni0257.html
உலகம்ஒடுவெண்,1,pmuni0257.html
நிலனொடு,1,pmuni0257.html
காற்றொ,1,pmuni0257.html
டவளறு,1,pmuni0257.html
காயமொடாகிய,1,pmuni0257.html
வுலகம்,1,pmuni0257.html
எண்ணப்படும்,1,pmuni0257.html
பொருட்டோறு,1,pmuni0257.html
நிற்றலேயன்றி,1,pmuni0257.html
நிற்கவும்,1,pmuni0257.html
நிற்பினும்,1,pmuni0257.html
பொருடோறும்,1,pmuni0257.html
பொருந்தும்உதாரணம்என்றெண்,1,pmuni0257.html
வினைபகை,1,pmuni0257.html
யென்றிரண்டி,1,pmuni0257.html
னெச்ச,1,pmuni0257.html
நினையுங்காற்,1,pmuni0257.html
றீயெச்சம்,1,pmuni0257.html
தெறும்,1,pmuni0257.html
என்றென்பது,1,pmuni0257.html
வினையென்று,1,pmuni0257.html
யென்று,1,pmuni0257.html
பொருந்தியதுஎனவெண்,1,pmuni0257.html
பகைபாவ,1,pmuni0257.html
மச்சம்,1,pmuni0257.html
மிகவாவா,1,pmuni0257.html
மில்லிறப்பான்,1,pmuni0257.html
பகையெனப்,1,pmuni0257.html
பாவமென,1,pmuni0257.html
அச்சமெனப்,1,pmuni0257.html
பொருந்தியதுஒடுவெண்,1,pmuni0257.html
வினையிடனொ,1,pmuni0257.html
டைந்து,1,pmuni0257.html
மிருடீர,1,pmuni0257.html
வெண்ணிச்,1,pmuni0257.html
ஒடுவென்பது,1,pmuni0257.html
யோடு,1,pmuni0257.html
காலத்தோடு,1,pmuni0257.html
இடனொடு,1,pmuni0257.html
நின்றவிடத்துப்,1,pmuni0257.html
பொருந்தியதுவினையெச்சங்கள்,1,pmuni0257.html
எண்ணப்படுமிடத்து,1,pmuni0257.html
ஏற்பன,1,pmuni0257.html
விரியப்,1,pmuni0257.html
தொகாப்பெற்றும்,1,pmuni0257.html
கூடப்,1,pmuni0257.html
தொகைபெறுதலில்லைஉதாரணம்உம்மையெண்,1,pmuni0257.html
கற்றுங்,1,pmuni0257.html
கேட்டுங்,1,pmuni0257.html
கடந்தான்என்றென்,1,pmuni0257.html
உண்ணவென்,1,pmuni0257.html
றுடுக்கவென்று,1,pmuni0257.html
வந்தான்எனவெண்,1,pmuni0257.html
உண்ணவென,1,pmuni0257.html
வுடுக்கவென,1,pmuni0257.html
வந்தான்செவ்வென்,1,pmuni0257.html
கற்றுக்,1,pmuni0257.html
கேட்டுக்,1,pmuni0257.html
கடந்தான்பிரிந்து,1,pmuni0257.html
மென்,1,pmuni0257.html
வுடுக்கவென்று,1,pmuni0257.html
வநதான்,1,pmuni0257.html
சுட்டுப்பொருளையும்,1,pmuni0257.html
வினாப்பொருளையும்,1,pmuni0257.html
தரும்உதாரணம்அக்கொற்றான்,1,pmuni0257.html
கொற்றான்,1,pmuni0257.html
உக்கொற்றான்எக்கொற்றன்,1,pmuni0257.html
கொற்றனா,1,pmuni0257.html
யாவன்கொல்,1,pmuni0257.html
தரும்உதாரணம்ஐயம்,1,pmuni0257.html
இவ்வுருக்,1,pmuni0257.html
குற்றிகொன்,1,pmuni0257.html
மகன்கொல்,1,pmuni0257.html
இற்கே,1,pmuni0257.html
ஐயம்அசைநிலை,1,pmuni0257.html
கற்றதனா,1,pmuni0257.html
லாய,1,pmuni0257.html
பயனென்கொல்,1,pmuni0257.html
வினைமாற்றும்,1,pmuni0257.html
பிறிதும்,1,pmuni0257.html
தரும்இங்கே,1,pmuni0257.html
வினைமாற்றென்றது,1,pmuni0257.html
பிறிதுஉம்வினைமுற்று,1,pmuni0257.html
மற்றறிவா,1,pmuni0257.html
யாமிளைய,1,pmuni0257.html
மென்னாது,1,pmuni0257.html
இஙங்கே,1,pmuni0257.html
வினைந்தறிவாம்,1,pmuni0257.html
மறுதலைவினையாவது,1,pmuni0257.html
மறுதலைவினையைத்,1,pmuni0257.html
வினைமாற்றுப்,1,pmuni0257.html
வந்ததுபிறிது,1,pmuni0257.html
ஊளிற்,1,pmuni0257.html
பெருவலியாவுள,1,pmuni0257.html
கருதியதாவது,1,pmuni0257.html
ஊழொன்றென்பது,1,pmuni0257.html
பிநிதாவது,1,pmuni0257.html
ஊழல்லதொன்றென்பது,1,pmuni0257.html
ஊழல்லதொன்றென்னும்,1,pmuni0257.html
பிறிதென்னும்,1,pmuni0257.html
வந்ததுஅசை,1,pmuni0257.html
மற்றென்னையாள்க,1,pmuni0257.html
சார்த்தபப்பட்டு,1,pmuni0257.html
ஆக்கமும்,1,pmuni0257.html
தலுஷரும்உதாரணம்ஒழியிசை,1,pmuni0257.html
கூரியதோர்,1,pmuni0257.html
வாண்மன்,1,pmuni0257.html
இரும்பை,1,pmuni0257.html
அறத்துணித்தது,1,pmuni0257.html
சொற்களைத்,1,pmuni0257.html
ஒழியிசைஆக்கம்,1,pmuni0257.html
காடுமன்,1,pmuni0257.html
வயலாயிற்று,1,pmuni0257.html
ஆக்கர்,1,pmuni0257.html
ஆக்கம்கழிவு,1,pmuni0257.html
சிறியகட்,1,pmuni0257.html
பெறினே,1,pmuni0257.html
யெமக்கீயு,1,pmuni0257.html
மன்னே,1,pmuni0257.html
இப்பொழுது,1,pmuni0257.html
