words,count,book
எரிந்திட்டன,1,pmuni0289_02.html
கரிந்திட்டன,1,pmuni0289_02.html
இடைந்திட்டன,1,pmuni0289_02.html
வில்வன்மைகொள்,1,pmuni0289_02.html
சரவன்மையும்,1,pmuni0289_02.html
விண்ணோர்படைக்,1,pmuni0289_02.html
கலத்தின்,1,pmuni0289_02.html
பல்வன்மையும்,1,pmuni0289_02.html
பிறவாகிய,1,pmuni0289_02.html
படைவன்மையும்,1,pmuni0289_02.html
இயல்பாம்,1,pmuni0289_02.html
தொல்வன்மையுங்,1,pmuni0289_02.html
கண்டேயுனைத்,1,pmuni0289_02.html
தொலைவில்படை,1,pmuni0289_02.html
கொல்வன்எனக்,1,pmuni0289_02.html
காலந்தெரி,1,pmuni0289_02.html
கூற்றாமென,1,pmuni0289_02.html
நின்றேன்,1,pmuni0289_02.html
என்னாவசு,1,pmuni0289_02.html
ரன்செப்பலும்,1,pmuni0289_02.html
இளையோன்இனி,1,pmuni0289_02.html
ஒன்னார்களில்,1,pmuni0289_02.html
தலைவன்வலி,1,pmuni0289_02.html
உணர்வேனென,1,pmuni0289_02.html
உன்னாத்,1,pmuni0289_02.html
தொன்னாள்எயில்,1,pmuni0289_02.html
மூன்றட்டருள்,1,pmuni0289_02.html
தூயோன்படைக்,1,pmuni0289_02.html
கலத்தை,1,pmuni0289_02.html
மன்னாரருள்,1,pmuni0289_02.html
புரிசிந்தனை,1,pmuni0289_02.html
வழிபாட்டோடு,1,pmuni0289_02.html
விடுங்காலையின்,1,pmuni0289_02.html
இறைவன்படை,1,pmuni0289_02.html
விடம்வெங்கனல்,1,pmuni0289_02.html
அசனி,1,pmuni0289_02.html
கொடுங்காலிருள்,1,pmuni0289_02.html
கதிர்வெய்யவன்,1,pmuni0289_02.html
கூற்றம்பல,1,pmuni0289_02.html
கூளி,1,pmuni0289_02.html
தொடுங்கார்முகச்,1,pmuni0289_02.html
சரமாரிகள்,1,pmuni0289_02.html
சூலம்புடை,1,pmuni0289_02.html
அடுங்காலமி,1,pmuni0289_02.html
தெனவேநெடி,1,pmuni0289_02.html
தார்த்துற்றதை,1,pmuni0289_02.html
யன்றே,1,pmuni0289_02.html
உறுகின்றதொர்,1,pmuni0289_02.html
படைநோக்கினன்,1,pmuni0289_02.html
உரமுற்றெனக்,1,pmuni0289_02.html
குடைந்தே,1,pmuni0289_02.html
இறுகின்றதொர்,1,pmuni0289_02.html
படைமற்றல,1,pmuni0289_02.html
ஈசன்படை,1,pmuni0289_02.html
ஈதால்,1,pmuni0289_02.html
பெறுகின்ற,1,pmuni0289_02.html
அப்படையாலிது,1,pmuni0289_02.html
பிழைசெய்குவல்,1,pmuni0289_02.html
என்னாச்,1,pmuni0289_02.html
செறுகின்றதொ,1,pmuni0289_02.html
ரவுணர்க்கிறை,1,pmuni0289_02.html
சிவன்றொல்படை,1,pmuni0289_02.html
எடுத்தான்,1,pmuni0289_02.html
ஊறேற்றிடு,1,pmuni0289_02.html
தன்சிந்தையின்,1,pmuni0289_02.html
உறுபூசனை,1,pmuni0289_02.html
நிரப்பி,1,pmuni0289_02.html
ஆறேற்றிடு,1,pmuni0289_02.html
சடிலத்தவன்,1,pmuni0289_02.html
அடல்மாப்படை,1,pmuni0289_02.html
தொடுப்ப,1,pmuni0289_02.html
நீறேற்றிடு,1,pmuni0289_02.html
மொய்ம்பன்விடு,1,pmuni0289_02.html
நிமலப்படை,1,pmuni0289_02.html
எதிர்போய்,1,pmuni0289_02.html
மாறேற்றமர்,1,pmuni0289_02.html
புரிந்திட்டது,1,pmuni0289_02.html
வையத்தவர்,1,pmuni0289_02.html
நுதல்விழிக்,1,pmuni0289_02.html
கடவுள்,1,pmuni0289_02.html
ஆண்டவை,1,pmuni0289_02.html
இரண்டும்நின்,1,pmuni0289_02.html
ஆற்றியே,1,pmuni0289_02.html
மாண்டிடும்,1,pmuni0289_02.html
உலகென,1,pmuni0289_02.html
வானம்,1,pmuni0289_02.html
போற்றிட,1,pmuni0289_02.html
மீண்டன,1,pmuni0289_02.html
விட்டு,1,pmuni0289_02.html
ளோர்கள்பால்,1,pmuni0289_02.html
இன்னவை,1,pmuni0289_02.html
கொல்லுனக்,1,pmuni0289_02.html
கியன்ற,1,pmuni0289_02.html
வன்மைகள்,1,pmuni0289_02.html
இன்னினி,1,pmuni0289_02.html
ஒழிப்பன்,1,pmuni0289_02.html
காண்கெனாத்,1,pmuni0289_02.html
தன்னெடுஞ்,1,pmuni0289_02.html
சிலைவளைஇச்,1,pmuni0289_02.html
சிந்தினான்,1,pmuni0289_02.html
துன்புறு,1,pmuni0289_02.html
அடிக்கணை,1,pmuni0289_02.html
சிந்தலும்,1,pmuni0289_02.html
சிலையினைத்,1,pmuni0289_02.html
முன்புற,1,pmuni0289_02.html
நெடுஞ்சரம்,1,pmuni0289_02.html
தூவினான்,1,pmuni0289_02.html
பொன்புனை,1,pmuni0289_02.html
அலங்கலம்,1,pmuni0289_02.html
யுத்து,1,pmuni0289_02.html
வள்ளலே,1,pmuni0289_02.html
அத்தகும்,1,pmuni0289_02.html
மூவைந்,1,pmuni0289_02.html
தேவியே,1,pmuni0289_02.html
மொய்ம்புடை,1,pmuni0289_02.html
கைத்தல,1,pmuni0289_02.html
வில்லினைக்,1,pmuni0289_02.html
மாக்கினான்,1,pmuni0289_02.html
சிலையது,1,pmuni0289_02.html
துணிதலுஞ்,1,pmuni0289_02.html
வீரனோர்,1,pmuni0289_02.html
இலையுடை,1,pmuni0289_02.html
வேலினை,1,pmuni0289_02.html
யெடுத்து,1,pmuni0289_02.html
வீசலுந்,1,pmuni0289_02.html
தொவறு,1,pmuni0289_02.html
வரம்பெறு,1,pmuni0289_02.html
மார்பெனும்,1,pmuni0289_02.html
மலையிடைக்,1,pmuni0289_02.html
குறுகியே,1,pmuni0289_02.html
திற்றதே,1,pmuni0289_02.html
இற்றுழி,1,pmuni0289_02.html
இறைவன்,1,pmuni0289_02.html
மாலயன்,1,pmuni0289_02.html
கடவுளர்,1,pmuni0289_02.html
வலியுங்,1,pmuni0289_02.html
கொள்வதோர்,1,pmuni0289_02.html
கற்றையங்,1,pmuni0289_02.html
கதிர்மணிக்,1,pmuni0289_02.html
கதையொன்,1,pmuni0289_02.html
றோர்ச்சினான்,1,pmuni0289_02.html
வெற்றிகொண்,1,pmuni0289_02.html
டுலவிய,1,pmuni0289_02.html
வாகுமேல்,1,pmuni0289_02.html
திண்மைகொள,1,pmuni0289_02.html
ப·றலைச்,1,pmuni0289_02.html
சேடன்,1,pmuni0289_02.html
பாங்குளார்,1,pmuni0289_02.html
எண்மரொ,1,pmuni0289_02.html
டொன்றியோர்,1,pmuni0289_02.html
இயற்கைத்,1,pmuni0289_02.html
உண்மலி,1,pmuni0289_02.html
யார்ப்புடன்,1,pmuni0289_02.html
ஒழுகிச்,1,pmuni0289_02.html
சென்றென,1,pmuni0289_02.html
வண்மணி,1,pmuni0289_02.html
கறங்கிட,1,pmuni0289_02.html
மணித்தண்,1,pmuni0289_02.html
டுற்றதே,1,pmuni0289_02.html
வெங்கதை,1,pmuni0289_02.html
வாகுவோர்,1,pmuni0289_02.html
செங்கதை,1,pmuni0289_02.html
எதிருறச்,1,pmuni0289_02.html
செலுத்தி,1,pmuni0289_02.html
அங்கதை,1,pmuni0289_02.html
நீறுசெய்,1,pmuni0289_02.html
தவன்றன்,1,pmuni0289_02.html
மார்பிடைத்,1,pmuni0289_02.html
துங்கதை,1,pmuni0289_02.html
தன்னொடு,1,pmuni0289_02.html
துண்ணென்,1,pmuni0289_02.html
றெய்திற்றே,1,pmuni0289_02.html
மேக்குயர்,1,pmuni0289_02.html
பெருஞ்சின,1,pmuni0289_02.html
மாக்கிளர்,1,pmuni0289_02.html
வயிர,1,pmuni0289_02.html
மாக்கதை,1,pmuni0289_02.html
தாரைச்,1,pmuni0289_02.html
செம்புணீர்,1,pmuni0289_02.html
தேக்கிய,1,pmuni0289_02.html
நதிகளில்,1,pmuni0289_02.html
திரைத்துச்,1,pmuni0289_02.html
சென்றதே,1,pmuni0289_02.html
ஆழ்ந்திடு,1,pmuni0289_02.html
சோரியன்,1,pmuni0289_02.html
தண்டினால்,1,pmuni0289_02.html
போழ்ந்திடு,1,pmuni0289_02.html
மார்பினன்,1,pmuni0289_02.html
புகையும்,1,pmuni0289_02.html
நெஞ்சினன்,1,pmuni0289_02.html
தாழந்திடும்,1,pmuni0289_02.html
விறலினன்,1,pmuni0289_02.html
தளரும்,1,pmuni0289_02.html
யாக்கையன்,1,pmuni0289_02.html
யோடவே,1,pmuni0289_02.html
ஆற்றலின்,1,pmuni0289_02.html
றாகியே,1,pmuni0289_02.html
மேற்றிகழ,1,pmuni0289_02.html
வலவனாம்,1,pmuni0289_02.html
விசாலி,1,pmuni0289_02.html
தேற்றுறு,1,pmuni0289_02.html
பான்மையைச்,1,pmuni0289_02.html
சிந்தித்,1,pmuni0289_02.html
தோர்புடை,1,pmuni0289_02.html
காற்றெனத்,1,pmuni0289_02.html
போயினான்,1,pmuni0289_02.html
போந்திடு,1,pmuni0289_02.html
புலம்பி,1,pmuni0289_02.html
வீழந்துளான்,1,pmuni0289_02.html
மாய்ந்திடுஞ,1,pmuni0289_02.html
சரதமாம்,1,pmuni0289_02.html
மாறிலான்,1,pmuni0289_02.html
ஆய்ந்தனன்,1,pmuni0289_02.html
சிலைனித்,1,pmuni0289_02.html
தப்பு,1,pmuni0289_02.html
மாரிதூய்க்,1,pmuni0289_02.html
காய்ந்தனன்,1,pmuni0289_02.html
தானைமேல்,1,pmuni0289_02.html
பொன்றிடா,1,pmuni0289_02.html
சேனைமேற்,1,pmuni0289_02.html
சிதறிக்,1,pmuni0289_02.html
கோறலும்,1,pmuni0289_02.html
நின்றவை,1,pmuni0289_02.html
தீங்கதிர்,1,pmuni0289_02.html
என்றினை,1,pmuni0289_02.html
அடைந்திடு,1,pmuni0289_02.html
பனியின்,1,pmuni0289_02.html
ஈட்டம்போல்,1,pmuni0289_02.html
தாக்கிகல்,1,pmuni0289_02.html
வீரருஞ்,1,pmuni0289_02.html
சயங்கொள்,1,pmuni0289_02.html
மொய்ம்பனும்,1,pmuni0289_02.html
நீக்கமில்,1,pmuni0289_02.html
இராயிர,1,pmuni0289_02.html
நீத்தத்,1,pmuni0289_02.html
ஊக்கிய,1,pmuni0289_02.html
வலியழிந்,1,pmuni0289_02.html
துடைந்த,1,pmuni0289_02.html
நோக்கங்,1,pmuni0289_02.html
கொண்டுளான்,1,pmuni0289_02.html
ஆண்டது,1,pmuni0289_02.html
வேலையில,1,pmuni0289_02.html
பாண்டிலந்,1,pmuni0289_02.html
பாகை,1,pmuni0289_02.html
ஏண்டகு,1,pmuni0289_02.html
தூண்டுதி,1,pmuni0289_02.html
என்றனன்,1,pmuni0289_02.html
சுரர்கள்,1,pmuni0289_02.html
போற்றவே,1,pmuni0289_02.html
இணைஅறு,1,pmuni0289_02.html
றிசைத்தலும்,1,pmuni0289_02.html
தோரா,1,pmuni0289_02.html
உணர்வுறு,1,pmuni0289_02.html
பவனன்,1,pmuni0289_02.html
ஒருதனிப்,1,pmuni0289_02.html
நகர்,1,pmuni0289_02.html
கணமணி,1,pmuni0289_02.html
பொற்பிற்,1,pmuni0289_02.html
டேரைத்,1,pmuni0289_02.html
துணையறு,1,pmuni0289_02.html
முன்னர்த்,1,pmuni0289_02.html
துண்ணெனத்,1,pmuni0289_02.html
தூண்டி,1,pmuni0289_02.html
அநந்த,1,pmuni0289_02.html
திரண்டொன்,1,pmuni0289_02.html
றாகி,1,pmuni0289_02.html
ஞாலமேல்,1,pmuni0289_02.html
இருளை,1,pmuni0289_02.html
ஓட்டிச்,1,pmuni0289_02.html
விசும்பை,1,pmuni0289_02.html
நீங்கிச்,1,pmuni0289_02.html
செருநிலத்,1,pmuni0289_02.html
துற்ற,1,pmuni0289_02.html
தென்னத்,1,pmuni0289_02.html
தூயதோர்,1,pmuni0289_02.html
போரில்,1,pmuni0289_02.html
முண்டக,1,pmuni0289_02.html
முகமுங்,1,pmuni0289_02.html
கண்ணுங்,1,pmuni0289_02.html
குண்டல,1,pmuni0289_02.html
நிரையுஞ்,1,pmuni0289_02.html
கோல,1,pmuni0289_02.html
மார்பும்,1,pmuni0289_02.html
எண்டரு,1,pmuni0289_02.html
கரமீ,1,pmuni0289_02.html
ராறும்,1,pmuni0289_02.html
இலங்கெழிற்,1,pmuni0289_02.html
யாவுந்,1,pmuni0289_02.html
தண்டையுஞ்,1,pmuni0289_02.html
சிலம்பும்,1,pmuni0289_02.html
ஆர்க்குஞ்,1,pmuni0289_02.html
சரணமுந்,1,pmuni0289_02.html
தெரியக்,1,pmuni0289_02.html
சூரெனும்,1,pmuni0289_02.html
தொல்லைநாள்,1,pmuni0289_02.html
நோற்ற,1,pmuni0289_02.html
பாரிடை,1,pmuni0289_02.html
றாகிப்,1,pmuni0289_02.html
பல்லுகம்,1,pmuni0289_02.html
ஆரணம்,1,pmuni0289_02.html
அறிதல்,1,pmuni0289_02.html
தேற்றா,1,pmuni0289_02.html
ஆறுமா,1,pmuni0289_02.html
முகத்தெம்,1,pmuni0289_02.html
மையன்,1,pmuni0289_02.html
பேரெழில்,1,pmuni0289_02.html
உருவம்,1,pmuni0289_02.html
நோக்கிப்,1,pmuni0289_02.html
பெரும்பயன்,1,pmuni0289_02.html
கோடற்,1,pmuni0289_02.html
கேயோ,1,pmuni0289_02.html
எஞ்சலில்,1,pmuni0289_02.html
இங்ஙனம்,1,pmuni0289_02.html
தாற்றித்,1,pmuni0289_02.html
துஞ்சிலென்,1,pmuni0289_02.html
தொலைவுற்,1,pmuni0289_02.html
றாலென்,1,pmuni0289_02.html
தூயவா,1,pmuni0289_02.html
லறிவின்,1,pmuni0289_02.html
நெஞ்சினும்,1,pmuni0289_02.html
அளத்தற்,1,pmuni0289_02.html
கொண்ணா,1,pmuni0289_02.html
நிருமலக்,1,pmuni0289_02.html
குமர,1,pmuni0289_02.html
செஞ்சுடர்,1,pmuni0289_02.html
உய்ந்தான்,1,pmuni0289_02.html
