words,count,book
கோள்களும்தான்,1,pmuni0098.html
சுழல்கின்றது,1,pmuni0098.html
போனோர்,1,pmuni0098.html
மகளே,1,pmuni0098.html
உதிரத்துதித்தோரே,1,pmuni0098.html
சென்றீர்,1,pmuni0098.html
என்னையேன்,1,pmuni0098.html
மறந்தீர்,1,pmuni0098.html
குற்றம்,1,pmuni0098.html
செய்தேன்,1,pmuni0098.html
எனதரும்,1,pmuni0098.html
பிள்ளைகாள்,1,pmuni0098.html
நெல்மணிக்,1,pmuni0098.html
கதிர்களாய்,1,pmuni0098.html
குலுங்கிக்,1,pmuni0098.html
குலுங்கிச்,1,pmuni0098.html
சி¡¢த்தேனே,1,pmuni0098.html
கறுத்தக்,1,pmuni0098.html
கொழும்பான்,1,pmuni0098.html
மாம்பழமாய்,1,pmuni0098.html
இனித்தேனே,1,pmuni0098.html
பரவைக்,1,pmuni0098.html
கடல்தனில்,1,pmuni0098.html
எறிந்த,1,pmuni0098.html
வலைகளில்,1,pmuni0098.html
மீன்பாடாய்,1,pmuni0098.html
இருந்தேனே,1,pmuni0098.html
கடலடித்தள,1,pmuni0098.html
மேடைகளில்,1,pmuni0098.html
வண்டல்,1,pmuni0098.html
படிவுகளில்,1,pmuni0098.html
வளங்களாய்த்,1,pmuni0098.html
திரண்டேனே,1,pmuni0098.html
வரளும்,1,pmuni0098.html
நெஞ்சாங்குழிக்கு,1,pmuni0098.html
வருடும்,1,pmuni0098.html
சுருட்டுப்,1,pmuni0098.html
புகையானேனே,1,pmuni0098.html
பனையாய்,1,pmuni0098.html
தென்னையாய்,1,pmuni0098.html
கற்பகதருவெனவாய்,1,pmuni0098.html
நிமிர்ந்தேனே,1,pmuni0098.html
முற்றத்து,1,pmuni0098.html
நிலவின்,1,pmuni0098.html
தண்மையாய்,1,pmuni0098.html
வேப்பங்காற்றின்,1,pmuni0098.html
இதமாய்,1,pmuni0098.html
நிழல்,1,pmuni0098.html
மழைதூறிக்,1,pmuni0098.html
கிளம்பும்,1,pmuni0098.html
புழுதி,1,pmuni0098.html
மண்,1,pmuni0098.html
மணமாய்,1,pmuni0098.html
தஞ்சம்,1,pmuni0098.html
கேட்டுப்,1,pmuni0098.html
என்னில்தான்,1,pmuni0098.html
குற்றமென்று,1,pmuni0098.html
பஞ்சம்,1,pmuni0098.html
பிழைக்கப்,1,pmuni0098.html
எட்டுத்திக்கும்,1,pmuni0098.html
சென்றோரே,1,pmuni0098.html
மகிமைகளைக்,1,pmuni0098.html
கைகழுவி,1,pmuni0098.html
அழுக்குகளைக்,1,pmuni0098.html
காவினீரோ,1,pmuni0098.html
சொல்லுங்கள்,1,pmuni0098.html
தோற்றுத்தான்,1,pmuni0098.html
போயிற்றோ,1,pmuni0098.html
இன்பத்தேனென,1,pmuni0098.html
பாய்ந்த,1,pmuni0098.html
நும்காதும்,1,pmuni0098.html
தந்தையர்,1,pmuni0098.html
நாடென்ற,1,pmuni0098.html
பேச்சில்,1,pmuni0098.html
சக்தி,1,pmuni0098.html
மூச்சும்,1,pmuni0098.html
தொப்புள்,1,pmuni0098.html
கொடியின்,1,pmuni0098.html
விருத்திகளில்,1,pmuni0098.html
படிந்த,1,pmuni0098.html
முகச்சாயலும்,1,pmuni0098.html
போயிற்றா,1,pmuni0098.html
உங்களிடம்,1,pmuni0098.html
போனவை,1,pmuni0098.html
கவனம்,1,pmuni0098.html
எவர்க்கும்,1,pmuni0098.html
மிகுமாப்போல,1,pmuni0098.html
பெருங்கவலைதான்,1,pmuni0098.html
சென்றவர்கள்,1,pmuni0098.html
வந்தடைவீரென்றே,1,pmuni0098.html
பொறுத்திருக்குமோ,1,pmuni0098.html
அடிவயிற்றுக்,1,pmuni0098.html
கனம்,1,pmuni0098.html
காயங்களெல்லாம்,1,pmuni0098.html
கருமையங்களாகி,1,pmuni0098.html
ஒளிப்பிழம்பை,1,pmuni0098.html
பிரசவிப்பேன்,1,pmuni0098.html
காணாமலே,1,pmuni0098.html
செய்ப்,1,pmuni0098.html
போகிறீர்கள்,1,pmuni0098.html
ஆட்காட்டி,1,pmuni0098.html
குருவிகளும்,1,pmuni0098.html
அறியாமல்,1,pmuni0098.html
என்புகளும்,1,pmuni0098.html
ஆதங்க,1,pmuni0098.html
இறுக்கத்தின்,1,pmuni0098.html
ஒளியிழந்ததே,1,pmuni0098.html
பிறைநிலவு,1,pmuni0098.html
பனங்கூடலின்,1,pmuni0098.html
இருட்டொதுக்கில்,1,pmuni0098.html
உன்னிதழ்கள்,1,pmuni0098.html
பதிகையில்,1,pmuni0098.html
வெள்ளிகள்,1,pmuni0098.html
உலர்த்தி,1,pmuni0098.html
கிடந்ததே,1,pmuni0098.html
ஓலை,1,pmuni0098.html
நீக்கலிடை,1,pmuni0098.html
கொடிப்பந்தலிட்ட,1,pmuni0098.html
முற்றத்தில்,1,pmuni0098.html
ஊரடங்கிய,1,pmuni0098.html
சாமத்தில்,1,pmuni0098.html
அணைந்தொ¢ந்த,1,pmuni0098.html
தாபத்தில்,1,pmuni0098.html
பிய்ந்துதிர்ந்ததே,1,pmuni0098.html
மல்லிகை,1,pmuni0098.html
மற்றவர்,1,pmuni0098.html
கண்கட்டி,1,pmuni0098.html
முகர்ந்து,1,pmuni0098.html
விழியுள்,1,pmuni0098.html
பிணைந்த,1,pmuni0098.html
இளஞ்சூட்டில்,1,pmuni0098.html
பருகத்,1,pmuni0098.html
தேநீர்,1,pmuni0098.html
கரைசலிடை,1,pmuni0098.html
தேயிலையுடன்,1,pmuni0098.html
அக்கிண்ணம்,1,pmuni0098.html
வராத,1,pmuni0098.html
சேரும்,1,pmuni0098.html
மடல்களில்,1,pmuni0098.html
மையாய்,1,pmuni0098.html
நெகிழ்கையில்,1,pmuni0098.html
முத்த,1,pmuni0098.html
எச்சில்,1,pmuni0098.html
படிந்ததே,1,pmuni0098.html
அக்காதல்,1,pmuni0098.html
தாளின்,1,pmuni0098.html
கிழிசலொன்று,1,pmuni0098.html
பிறை,1,pmuni0098.html
நிலவு,1,pmuni0098.html
ஒது,1,pmuni0098.html
பிய்ந்த,1,pmuni0098.html
கிண்ணம்,1,pmuni0098.html
கிழிசல்,1,pmuni0098.html
கறள்,1,pmuni0098.html
கட்டியும்,1,pmuni0098.html
உருக்குலைந்தும்,1,pmuni0098.html
இறைபடும்,1,pmuni0098.html
சேற்றிடை,1,pmuni0098.html
துரத்தியபடி,1,pmuni0098.html
இதையெல்லாம்,1,pmuni0098.html
பொறுக்கியெடுக்கவும்,1,pmuni0098.html
அசைபோடவும்,1,pmuni0098.html
இலகுவாய்,1,pmuni0098.html
வாய்க்கையில்,1,pmuni0098.html
புள்ளியாய்,1,pmuni0098.html
நெருடிய,1,pmuni0098.html
புள்ளிகள்,1,pmuni0098.html
அவிந்து,1,pmuni0098.html
நிலைகொள்ளாதாம்,1,pmuni0098.html
'வணக்கம்,1,pmuni0098.html
நான்தான்',1,pmuni0098.html
புருவநொ¢வினுள்,1,pmuni0098.html
சிக்குண்டது,1,pmuni0098.html
ஒருகணந்தானானாலும்,1,pmuni0098.html
வறுத்தெடுத்த,1,pmuni0098.html
வதைதான்,1,pmuni0098.html
அப்பாடா,1,pmuni0098.html
அலைந்த,1,pmuni0098.html
என்விழியை,1,pmuni0098.html
முறித்துச்,1,pmuni0098.html
சென்ற,1,pmuni0098.html
ஒருபுள்ளி,1,pmuni0098.html
நீள்சுற்றுப்,1,pmuni0098.html
பாதையோரத்திலே,1,pmuni0098.html
மெளனம்,1,pmuni0098.html
பொய்க்கும்,1,pmuni0098.html
ஒருபொழுதில்,1,pmuni0098.html
எதிர்முகமாய்,1,pmuni0098.html
சுருங்குண்ட,1,pmuni0098.html
குழிக்குள்,1,pmuni0098.html
கூர்மழுங்கிய,1,pmuni0098.html
கனியாது,1,pmuni0098.html
வதங்கிய,1,pmuni0098.html
காயாய்,1,pmuni0098.html
இக்கணமும்,1,pmuni0098.html
கசிகிறது,1,pmuni0098.html
அறுக்கும்,1,pmuni0098.html
அக்கனிவுக்,1,pmuni0098.html
இன்னும்தான்,1,pmuni0098.html
உதிர்கின்றன,1,pmuni0098.html
பூக்கள்,1,pmuni0098.html
அக்கட்டுக்குலையாச்,1,pmuni0098.html
சி¡¢ப்பில்,1,pmuni0098.html
கனவொ¢ந்த,1,pmuni0098.html
மேட்டினில்,1,pmuni0098.html
பூக்கின்றதோ,1,pmuni0098.html
பட்டிப்,1,pmuni0098.html
பூ,1,pmuni0098.html
ஒதுங்கலாமா,1,pmuni0098.html
குடைக்குள்,1,pmuni0098.html
ஒரேகுடைக்குள்,1,pmuni0098.html
நனைந்தாலும்,1,pmuni0098.html
குடையைச்,1,pmuni0098.html
சுருக்கிக்,1,pmuni0098.html
கொள்வதுதான்,1,pmuni0098.html
குடையால்,1,pmuni0098.html
விலகாமல்,1,pmuni0098.html
தெருவெல்லாம்,1,pmuni0098.html
தாழ்வாரம்,1,pmuni0098.html
விலகியும்,1,pmuni0098.html
ஒதுங்கலாம்,1,pmuni0098.html
நனையலாம்,1,pmuni0098.html
மழைபொழியும்,1,pmuni0098.html
வாபேசலாம்,1,pmuni0098.html
தொலைவிலும்,1,pmuni0098.html
முதலாம்,1,pmuni0098.html
இறந்துபடும்,1,pmuni0098.html
குட்டையில்,1,pmuni0098.html
பாசிப்பச்சையாய்,1,pmuni0098.html
நிரைகுலைந்து,1,pmuni0098.html
அறுபட்டசேவலின்,1,pmuni0098.html
செட்டையடிப்பென,1,pmuni0098.html
கரைநக்கும்,1,pmuni0098.html
எ¡¢ந்த,1,pmuni0098.html
கருகியமயிர்,1,pmuni0098.html
இறுக்கிக்,1,pmuni0098.html
சிவப்பாடையில்,1,pmuni0098.html
சடலம்,1,pmuni0098.html
கடலூதிப்பருந்த,1,pmuni0098.html
பிளவுபட்ட,1,pmuni0098.html
கபாலத்துள்,1,pmuni0098.html
வட்டெழுத்துக்கள்,1,pmuni0098.html
நரம்புப்பின்னலில்,1,pmuni0098.html
அ·தோர்,1,pmuni0098.html
சாதிப்பெயர்,1,pmuni0098.html
மாமிசத்தை,1,pmuni0098.html
சொ¢க்கிறது,1,pmuni0098.html
அரசமரம்,1,pmuni0098.html
ஒடிந்த,1,pmuni0098.html
கிளையிலும்,1,pmuni0098.html
வெட்டுப்பல்,1,pmuni0098.html
தந்தப்பிடியிட்ட,1,pmuni0098.html
வாள்தனைச்,1,pmuni0098.html
சுழற்றிடும்,1,pmuni0098.html
சிங்கமுதுகில்,1,pmuni0098.html
மதயானையின்,1,pmuni0098.html
சவா¡¢,1,pmuni0098.html
மேவாத,1,pmuni0098.html
விலங்கின,1,pmuni0098.html
ஆடலில்,1,pmuni0098.html
வெளிக்கோட்டில்,1,pmuni0098.html
ஆடுபுலி,1,pmuni0098.html
ஆட்டம்,1,pmuni0098.html
கதைகதையாம்,1,pmuni0098.html
காரணமாம்,1,pmuni0098.html
நாட்டுவளப்பம்,1,pmuni0098.html
கிணற்றுத்,1,pmuni0098.html
தவளைகள்,1,pmuni0098.html
பாம்பின்,1,pmuni0098.html
நாக்கென,1,pmuni0098.html
முன்முனை,1,pmuni0098.html
ஆட,1,pmuni0098.html
மீன்,1,pmuni0098.html
வாலுடன்,1,pmuni0098.html
நீச்சலடிக்கும்,1,pmuni0098.html
கள்ளியும்,1,pmuni0098.html
நாகதாளியும்,1,pmuni0098.html
காற்றாழையும்,1,pmuni0098.html
மடல்,1,pmuni0098.html
வி¡¢த்துப்,1,pmuni0098.html
பரப்பும்,1,pmuni0098.html
நண்டு,1,pmuni0098.html
மணல்,1,pmuni0098.html
மீது,1,pmuni0098.html
படமொன்று,1,pmuni0098.html
கீறும்,1,pmuni0098.html
கரையில்,1,pmuni0098.html
