words,count,book
மக்களில்வழி,1,pmuni0446_01.html
இளைரில்,1,pmuni0446_01.html
பரதனுக்குதவாமல்,1,pmuni0446_01.html
இலக்குவனுக்குமட்,1,pmuni0446_01.html
டாவதெப்படி,1,pmuni0446_01.html
பேராசுமைந்தர்,1,pmuni0446_01.html
மாம்',1,pmuni0446_01.html
யடுத்திருக்கு,1,pmuni0446_01.html
மிலக்குவனை,1,pmuni0446_01.html
யீண்டவள்,1,pmuni0446_01.html
குறிப்பதா,1,pmuni0446_01.html
யெண்ணில்,1,pmuni0446_01.html
பரதனுள்ளிட்ட,1,pmuni0446_01.html
பிறரனைவர்க்கும்,1,pmuni0446_01.html
அரசுரிமையாக்க,1,pmuni0446_01.html
யென்பாளாகும்,1,pmuni0446_01.html
வழிமுறைவரிசையில்,1,pmuni0446_01.html
இராமனரசியலில்,1,pmuni0446_01.html
இலக்குவனெய்தும்,1,pmuni0446_01.html
இராசபோகானுபவங்களையே,1,pmuni0446_01.html
குறிப்பதாக்கொண்டு,1,pmuni0446_01.html
அவ்வாக்கம்,1,pmuni0446_01.html
பரதன்முதலிய,1,pmuni0446_01.html
பிறருக்கு,1,pmuni0446_01.html
என்றதாக்,1,pmuni0446_01.html
கொள்வோமெனில்,1,pmuni0446_01.html
அதுவு,1,pmuni0446_01.html
மமைவுடைத்தன்றாம்;,1,pmuni0446_01.html
அப்போ,1,pmuni0446_01.html
தனுபவித்தற்கிடமின்றிப்,1,pmuni0446_01.html
இருக்கும்,1,pmuni0446_01.html
தமையு,1,pmuni0446_01.html
மிங்குச்,1,pmuni0446_01.html
அவர்க்கும்,1,pmuni0446_01.html
பேரரசுஆம்,1,pmuni0446_01.html
என்பதாலும்,1,pmuni0446_01.html
அம்மைந்தர்,1,pmuni0446_01.html
இலக்குவனைப்,1,pmuni0446_01.html
போலக்,1,pmuni0446_01.html
போகானுபவங்களை,1,pmuni0446_01.html
மட்டு,1,pmuni0446_01.html
மன்றி,1,pmuni0446_01.html
அரசுரிமையையுமே,1,pmuni0446_01.html
அடைபவராதலானும்,1,pmuni0446_01.html
பின்னடையு,1,pmuni0446_01.html
முரிமையுடையாருமெய்தும்,1,pmuni0446_01.html
அரசுடைமையையே,1,pmuni0446_01.html
நுதலியதாக,1,pmuni0446_01.html
'அடுத்த,1,pmuni0446_01.html
'எனக்,1,pmuni0446_01.html
கூனியிங்குச்,1,pmuni0446_01.html
சுட்டுவதாக்,1,pmuni0446_01.html
கொள்ளற்கு,1,pmuni0446_01.html
மிடமில்லை,1,pmuni0446_01.html
பலமுறையும்,1,pmuni0446_01.html
இராமனர,1,pmuni0446_01.html
செய்தில்,1,pmuni0446_01.html
கோசலையு,1,pmuni0446_01.html
மிலக்குவனுமே,1,pmuni0446_01.html
வீறுபெறுவ,1,pmuni0446_01.html
ரென்றும்,1,pmuni0446_01.html
னவந்தனாய்,1,pmuni0446_01.html
வறுமையு,1,pmuni0446_01.html
மானக்,1,pmuni0446_01.html
குறைவு,1,pmuni0446_01.html
மெய்துவன்,1,pmuni0446_01.html
வலியுறுத்துங்கூனி,1,pmuni0446_01.html
இராமனடையு,1,pmuni0446_01.html
பின்னாமெனப்பேசாள்,1,pmuni0446_01.html
அப்படிப்,1,pmuni0446_01.html
பேசுவதாகக்,1,pmuni0446_01.html
கொள்ளுவது,1,pmuni0446_01.html
ஈண்டவள்,1,pmuni0446_01.html
கருத்துக்கும்,1,pmuni0446_01.html
தாழ்வேயாமெனக்,1,pmuni0446_01.html
யிணக்கப்,1,pmuni0446_01.html
பேசுமிடையே,1,pmuni0446_01.html
இராமனிறைமையாற்,1,pmuni0446_01.html
குறைவின்றி,1,pmuni0446_01.html
பெறுவதுண்டாகக்,1,pmuni0446_01.html
கூனிசொல்லுவ,1,pmuni0446_01.html
தமைவுடைத்தன்றாம்,1,pmuni0446_01.html
எனைத்,1,pmuni0446_01.html
தானு,1,pmuni0446_01.html
மிச்செய்யுள்,1,pmuni0446_01.html
சிறந்து,1,pmuni0446_01.html
பொருந்தாமை,1,pmuni0446_01.html
தெளிவாகின்றது,1,pmuni0446_01.html
இதுவேயுமன்றி,1,pmuni0446_01.html
ஜேஷ்டனிலையி,1,pmuni0446_01.html
லுரிய,1,pmuni0446_01.html
தானெய்துவ,1,pmuni0446_01.html
தியல்பென,1,pmuni0446_01.html
நாங்கருதுகின்றோம்,1,pmuni0446_01.html
கொடுத்தாலன்றி,1,pmuni0446_01.html
யரசு,1,pmuni0446_01.html
ஆகும்,1,pmuni0446_01.html
கவியில்,1,pmuni0446_01.html
'ஒருமகன்'என்பதிராமனைக்,1,pmuni0446_01.html
'உடையவன்,1,pmuni0446_01.html
வருமகற்கெனவே,1,pmuni0446_01.html
பேரரசு',1,pmuni0446_01.html
விசேடித்திருப்பதற்கு,1,pmuni0446_01.html
பிறப்புரிமையற்றவர்,1,pmuni0446_01.html
பெறுவதற்குத்தான்,1,pmuni0446_01.html
கொடையும்,1,pmuni0446_01.html
கொடுப்பாற்,1,pmuni0446_01.html
குடைமையும்,1,pmuni0446_01.html
இன்றியமையாதனவா,1,pmuni0446_01.html
மூத்தவனான,1,pmuni0446_01.html
வரன்முரையிற்,1,pmuni0446_01.html
பிறப்புரிமையுடையனாகவே,1,pmuni0446_01.html
கிளவரசபிசேகம்பண்ணுவதைச்,1,pmuni0446_01.html
கொள்ளுங்கால்,1,pmuni0446_01.html
'உடையவனா'கவும்,1,pmuni0446_01.html
கொடையா,1,pmuni0446_01.html
'பேரரசு',1,pmuni0446_01.html
பெறுவதாயுஞ்,1,pmuni0446_01.html
சிறப்பித்தல்,1,pmuni0446_01.html
பயனு,1,pmuni0446_01.html
மின்றாம்,1,pmuni0446_01.html
உரிமையை,1,pmuni0446_01.html
தானெய்தப்,1,pmuni0446_01.html
போவதிலும்,1,pmuni0446_01.html
வரவேண்டாததை,1,pmuni0446_01.html
அவனடையாமையிலும்,1,pmuni0446_01.html
கெடுமாறில்லையன்றே,1,pmuni0446_01.html
கடுமொழி,1,pmuni0446_01.html
கூறிக்,1,pmuni0446_01.html
பழிப்பதற்குப்,1,pmuni0446_01.html
பொருளுண்டோ,1,pmuni0446_01.html
புதையல்,1,pmuni0446_01.html
பெற்றான்,1,pmuni0446_01.html
தனக்குரித்தில்லா,1,pmuni0446_01.html
ஒன்றை,1,pmuni0446_01.html
ஒருவ,1,pmuni0446_01.html
னடையின்,1,pmuni0446_01.html
அவனுக்கிலாப,1,pmuni0446_01.html
முண்டாகலாம்,1,pmuni0446_01.html
உரியதொன்றைக்,1,pmuni0446_01.html
கையறவாலோ,1,pmuni0446_01.html
கவனக்,1,pmuni0446_01.html
குறைவாலோ,1,pmuni0446_01.html
யிழக்க,1,pmuni0446_01.html
நேரினதனாலவன்,1,pmuni0446_01.html
கேடெய்தலாம்,1,pmuni0446_01.html
கிடைக்க,1,pmuni0446_01.html
வேண்டாதது,1,pmuni0446_01.html
கிட்டாததாற்,1,pmuni0446_01.html
புத்தூதியம்,1,pmuni0446_01.html
கில்லையாமேயன்றிக்,1,pmuni0446_01.html
கேடுறுவ,1,pmuni0446_01.html
தெப்படியாகும்,1,pmuni0446_01.html
கிரமமற்ற,1,pmuni0446_01.html
பேரரசை,1,pmuni0446_01.html
வஞ்சவலியால்,1,pmuni0446_01.html
வாங்கித்தர,1,pmuni0446_01.html
விசையாமைக்காகப்,1,pmuni0446_01.html
நற்றாய்,1,pmuni0446_01.html
தீயளா,1,pmuni0446_01.html
வதெப்படி,1,pmuni0446_01.html
முறையி,1,pmuni0446_01.html
லிராமனுக்குரியதையவனுக்,1,pmuni0446_01.html
களிப்பதால்,1,pmuni0446_01.html
கொடயனாவதுண்டோ,1,pmuni0446_01.html
அந்தரம்,1,pmuni0446_01.html
தீர்ந்,1,pmuni0446_01.html
துலகளிக்குநீர்மையவனாவதுதா,1,pmuni0446_01.html
னெப்படி,1,pmuni0446_01.html
வாழ்ந்தனளாவதென்ன,1,pmuni0446_01.html
தன்னுரிமையைத்,1,pmuni0446_01.html
தானடைவதில்,1,pmuni0446_01.html
சிந்தனை,1,pmuni0446_01.html
விரிவானேன்,1,pmuni0446_01.html
பாட்டனைப்,1,pmuni0446_01.html
பார்க்கக்,1,pmuni0446_01.html
கேகயத்துக்குப்,1,pmuni0446_01.html
சேணிடைப்போக்கியதில்,1,pmuni0446_01.html
புதுப்,1,pmuni0446_01.html
பொருள்தானென்ன,1,pmuni0446_01.html
மந்தரைவாயிற்,1,pmuni0446_01.html
இத்தனையும்,1,pmuni0446_01.html
வைப்பாரா,1,pmuni0446_01.html
மறியக்கிடப்பது,1,pmuni0446_01.html
இக்கவியிற்கூனிகூற்றிற்கு,1,pmuni0446_01.html
முரணுடைப்பொருள்,1,pmuni0446_01.html
கொள்வது,1,pmuni0446_01.html
பொருந்தாது,1,pmuni0446_01.html
மிகவுடையதோர்,1,pmuni0446_01.html
செம்பொருள்,1,pmuni0446_01.html
தரிவா,1,pmuni0446_01.html
மென்பதேயாம்,1,pmuni0446_01.html
பொருந்தும்,1,pmuni0446_01.html
வேறுளதாவென,1,pmuni0446_01.html
விசாரிக்கப்புகுவாம்,1,pmuni0446_01.html
சம்பந்தமா,1,pmuni0446_01.html
யூன்றி,1,pmuni0446_01.html
நாஞ்,1,pmuni0446_01.html
சிந்திக்கவேண்டிய,1,pmuni0446_01.html
கவிகளி,1,pmuni0446_01.html
னின்னு,1,pmuni0446_01.html
மிரண்டொன்று,1,pmuni0446_01.html
நீங்குபடலத்திலுண்டு,1,pmuni0446_01.html
கூனிகூற்றாய,1,pmuni0446_01.html
மேற்கவியோ,1,pmuni0446_01.html
டியைபும்,1,pmuni0446_01.html
பொருளாராய்ச்சிக்குத்,1,pmuni0446_01.html
துணையுமா,1,pmuni0446_01.html
மச்,1,pmuni0446_01.html
செய்யுள்களையுஞ்,1,pmuni0446_01.html
சிறி,1,pmuni0446_01.html
திங்குக்,1,pmuni0446_01.html
'பசைந்த,1,pmuni0446_01.html
சிந்தைப்,1,pmuni0446_01.html
பரதன்',1,pmuni0446_01.html
மீண்டழைத்து,1,pmuni0446_01.html
அரசனாக்கும்,1,pmuni0446_01.html
நோக்கத்தால்,1,pmuni0446_01.html
போந்தனன்,1,pmuni0446_01.html
அவன்வாய்த்,1,pmuni0446_01.html
தன்தந்தையார்,1,pmuni0446_01.html
மரண,1,pmuni0446_01.html
மறிந்து,1,pmuni0446_01.html
வருந்தித்,1,pmuni0446_01.html
தேறியபின்,1,pmuni0446_01.html
அவர்க்கீமக்கடன்,1,pmuni0446_01.html
முறையாற்றினான்,1,pmuni0446_01.html
மற்றையனா,1,pmuni0446_01.html
ளிராமன்,1,pmuni0446_01.html
வற்கலையுடுத்தி,1,pmuni0446_01.html
மெய்ம்மாசுடன்,1,pmuni0446_01.html
நகையிழந்த,1,pmuni0446_01.html
முகத்திற்,1,pmuni0446_01.html
கற்கனியக்,1,pmuni0446_01.html
கனிகின்ற,1,pmuni0446_01.html
துயர்ததும்ப,1,pmuni0446_01.html
'அவலமீ'தென,1,pmuni0446_01.html
எழுதிய,1,pmuni0446_01.html
'படிவமொத்த',1,pmuni0446_01.html
விரதவேடப்,1,pmuni0446_01.html
துஞ்சினான்;,1,pmuni0446_01.html
ஆணையாள்,1,pmuni0446_01.html
சரத,1,pmuni0446_01.html
மகுடந்தாங்கலாய்,1,pmuni0446_01.html
என்கொல்,1,pmuni0446_01.html
கூறெனாப்,1,pmuni0446_01.html
கூறினான்,1,pmuni0446_01.html
பதைத்தெழுந்து,1,pmuni0446_01.html
தொழுது,1,pmuni0446_01.html
பிறழ்ந்து,1,pmuni0446_01.html
வசைகொள்வனோ,1,pmuni0446_01.html
லுனக்குரியதரசு;,1,pmuni0446_01.html
தந்தைபால்,1,pmuni0446_01.html
என்தாய்,1,pmuni0446_01.html
வரங்கொண்டு,1,pmuni0446_01.html
வௌவித்,1,pmuni0446_01.html
தரி,1,pmuni0446_01.html
னதைவாங்கத்,1,pmuni0446_01.html
தரியேன்,1,pmuni0446_01.html
