words,count,book
தூங்காமல்,1,pmuni0210.html
துயரமோ,1,pmuni0210.html
நிந்தை,1,pmuni0210.html
மொழிகள்தான்,1,pmuni0210.html
வதைக்கின்றனவோ,1,pmuni0210.html
துயரச்,1,pmuni0210.html
கிடைத்திருக்கிறதோ,1,pmuni0210.html
கூறாவிட்டால்,1,pmuni0210.html
உதவிகளுக்கெல்லாம்,1,pmuni0210.html
செலுத்தப்,1,pmuni0210.html
விரோதிக்கத்,1,pmuni0210.html
அவளாலேயேதான்,1,pmuni0210.html
நேர்ந்திருக்கிறதோ,1,pmuni0210.html
இறங்கினான்,1,pmuni0210.html
சத்தமில்லாமல்,1,pmuni0210.html
வெளியேறினான்,1,pmuni0210.html
மாடிப்படி,1,pmuni0210.html
ஏறத்,1,pmuni0210.html
வாசற்படிக்கருகே,1,pmuni0210.html
ஏறுவதைப்,1,pmuni0210.html
திக்பிரமை,1,pmuni0210.html
பேசுகிற,1,pmuni0210.html
பார்த்தாயாடி,1,pmuni0210.html
வார்த்தாலும்,1,pmuni0210.html
தூபம்,1,pmuni0210.html
'உஷ்',1,pmuni0210.html
வைத்துச்,1,pmuni0210.html
அம்மாளை,1,pmuni0210.html
அடக்கினாள்,1,pmuni0210.html
விளக்குப்,1,pmuni0210.html
'கிளிக்',1,pmuni0210.html
சாத்தும்,1,pmuni0210.html
போடி,1,pmuni0210.html
அவசியமாயிருக்கவில்லை,1,pmuni0210.html
வந்தவளைப்,1,pmuni0210.html
மச்சுப்படிகளில்,1,pmuni0210.html
மேல்மாடித்,1,pmuni0210.html
தாழ்வாரத்தின்,1,pmuni0210.html
வழியாகச்,1,pmuni0210.html
எதிர்பார்த்ததே,1,pmuni0210.html
ஸ்தம்பித்து,1,pmuni0210.html
விளக்கின்,1,pmuni0210.html
ஒளியில்,1,pmuni0210.html
நல்முத்துக்களைப்,1,pmuni0210.html
பிரகாசிக்கின்றன,1,pmuni0210.html
அநுபவித்திரா,1,pmuni0210.html
ரௌத்ராகாரத்தை,1,pmuni0210.html
இருபதாம்,1,pmuni0210.html
அவதூறாக,1,pmuni0210.html
விநியோகிக்கப்பட்டதல்லவா,1,pmuni0210.html
அடுத்து,1,pmuni0210.html
சூரியாவிடமிருந்து,1,pmuni0210.html
கடிதந்தான்,1,pmuni0210.html
சென்னைக்கு,1,pmuni0210.html
விதமாகச்,1,pmuni0210.html
வந்துவிட்டார்,1,pmuni0210.html
வியப்புடன்,1,pmuni0210.html
வாக்கியத்தைப்,1,pmuni0210.html
படித்தவுடன்,1,pmuni0210.html
துன்பங்களெல்லாம்,1,pmuni0210.html
பறந்துபோய்ச்,1,pmuni0210.html
சௌந்தரராகவனை,1,pmuni0210.html
அடைந்துவிட,1,pmuni0210.html
அளவிலா,1,pmuni0210.html
அனுபவங்களைச்,1,pmuni0210.html
சுருக்கமாகச்,1,pmuni0210.html
முடித்திருந்தான்,1,pmuni0210.html
தப்பபிப்பிராயங்களையெல்லாம்,1,pmuni0210.html
சாமர்த்தியமான,1,pmuni0210.html
பேச்சினால்,1,pmuni0210.html
போக்கிவிடலாம்,1,pmuni0210.html
ஏற்படாதபடி,1,pmuni0210.html
பகற்கனவாக,1,pmuni0210.html
ஊருக்குத்,1,pmuni0210.html
பிரயாணமாகிறேன்,1,pmuni0210.html
எழுதினால்,1,pmuni0210.html
தெரியப்படுத்தக்,1,pmuni0210.html
கோருகிறேன்,1,pmuni0210.html
விலாசந்தான்,1,pmuni0210.html
சொல்லப்போவது,1,pmuni0210.html
பிடிக்காவிட்டால்,1,pmuni0210.html
அவனுக்காக,1,pmuni0210.html
செய்வதையும்,1,pmuni0210.html
கூடியவரையில்,1,pmuni0210.html
பொல்லாத,1,pmuni0210.html
தேவபட்டணமோ,1,pmuni0210.html
நிறைந்தது,1,pmuni0210.html
இதற்குமேல்,1,pmuni0210.html
துயரத்தையும்,1,pmuni0210.html
பெண்ணாகிய,1,pmuni0210.html
கண்மணியின்,1,pmuni0210.html
வேண்டியதில்லையென்று,1,pmuni0210.html
எண்ணித்தானே,1,pmuni0210.html
வரம்பு,1,pmuni0210.html
மீறிப்,1,pmuni0210.html
அகங்காரமும்,1,pmuni0210.html
வைஷம்யமும்,1,pmuni0210.html
பிரிந்திருந்ததினால்,1,pmuni0210.html
மாறுதலும்,1,pmuni0210.html
அடையவேண்டும்,1,pmuni0210.html
வேண்டவே,1,pmuni0210.html
புத்தியைப்,1,pmuni0210.html
பிடிக்கவில்லையாம்,1,pmuni0210.html
சூரியாவுக்குப்,1,pmuni0210.html
வேஷ்டி,1,pmuni0210.html
'அடாடா,1,pmuni0210.html
தைரியம்',1,pmuni0210.html
என்பான்,1,pmuni0210.html
பிடிக்கிற,1,pmuni0210.html
செய்யத்தானா,1,pmuni0210.html
பிறந்திருக்கிறேன்,1,pmuni0210.html
சந்தோஷப்பட்டு,1,pmuni0210.html
மெச்சுகிறவர்கள்,1,pmuni0210.html
அபிமானமும்,1,pmuni0210.html
போதும்இத்தகைய,1,pmuni0210.html
மனோபாவத்துடனேயே,1,pmuni0210.html
ஏமாற்றத்தையும்,1,pmuni0210.html
அதிர்ச்சியையும்,1,pmuni0210.html
வெளிப்படையாகக்,1,pmuni0210.html
குதூகலமாயிருக்கத்,1,pmuni0210.html
பட்டாபிராமனுடன்,1,pmuni0210.html
போகலானாள்,1,pmuni0210.html
சூரியாவினிடமிருந்து,1,pmuni0210.html
வராததின்,1,pmuni0210.html
அவசியமாயிற்று,1,pmuni0210.html
போய்விட்டதாகவும்,1,pmuni0210.html
மற்றதையெல்லாம்,1,pmuni0210.html
வாய்ப்பூட்டு,1,pmuni0210.html
செல்லவில்லை,1,pmuni0210.html
புருஷனோடு,1,pmuni0210.html
அவசியத்தைப்பற்றி,1,pmuni0210.html
ஜாடைமாடையாகப்,1,pmuni0210.html
தெரிந்தபோது,1,pmuni0210.html
அவமானப்படுத்துவதற்காகவே,1,pmuni0210.html
தாயாரை,1,pmuni0210.html
வைத்திருப்பதாக,1,pmuni0210.html
உளறட்டும்;,1,pmuni0210.html
ராணியாக,1,pmuni0210.html
மதித்து,1,pmuni0210.html
அப்படியிருக்கும்போது,1,pmuni0210.html
சண்டமாருதம்,1,pmuni0210.html
ஒன்றன்,1,pmuni0210.html
ஒன்றாகச்,1,pmuni0210.html
அதிர்ச்சிகள்,1,pmuni0210.html
கதிகலங்கச்,1,pmuni0210.html
ஆலோசித்தேன்,1,pmuni0210.html
தலையிடுவதால்,1,pmuni0210.html
தீமைதான்,1,pmuni0210.html
விளையும்,1,pmuni0210.html
அபிப்பிராயப்படுகிறாள்,1,pmuni0210.html
கருதுகிறாள்,1,pmuni0210.html
செய்வதென்று,1,pmuni0210.html
தீர்மானித்திருந்தாய்,1,pmuni0210.html
'போனதெல்லாம்,1,pmuni0210.html
தொடங்குவோம்',1,pmuni0210.html
எண்ணியிருந்தாய்,1,pmuni0210.html
தடைபட்டு,1,pmuni0210.html
தீர்மானத்தை,1,pmuni0210.html
நிறைவேற்றக்,1,pmuni0210.html
தோன்றுகின்றது,1,pmuni0210.html
குமாரிகள்,1,pmuni0210.html
இருவர்கள்,1,pmuni0210.html
இருந்தார்களே,1,pmuni0210.html
போயிருப்பதாக,1,pmuni0210.html
அறிகிறேன்,1,pmuni0210.html
அதிகமாயிருக்கிறது,1,pmuni0210.html
எண்ணெய்,1,pmuni0210.html
'வா',1,pmuni0210.html
அழைக்காமல்,1,pmuni0210.html
நானாகப்,1,pmuni0210.html
முடியவே,1,pmuni0210.html
பிசாசை,1,pmuni0210.html
மேடை,1,pmuni0210.html
மீதேறினால்,1,pmuni0210.html
கொட்டாமல்,1,pmuni0210.html
வார்தையைப்,1,pmuni0210.html
காத்திருக்கிறார்கள்,1,pmuni0210.html
அறியாத,1,pmuni0210.html
பெண்ணாயிருந்த,1,pmuni0210.html
காலிலும்,1,pmuni0210.html
தினத்தன்று,1,pmuni0210.html
நினைத்திருந்தேனே,1,pmuni0210.html
எங்களுக்கு,1,pmuni0210.html
மச்சிலேதான்,1,pmuni0210.html
காலையிலும்,1,pmuni0210.html
மாலையிலும்,1,pmuni0210.html
பிடித்தவர்,1,pmuni0210.html
இருப்பதைப்,1,pmuni0210.html
சிரமப்பட்டுச்,1,pmuni0210.html
இவருடன்,1,pmuni0210.html
குழந்தையடி,1,pmuni0210.html
என்னமாக,1,pmuni0210.html
பிரிந்திருக்கிறாய்,1,pmuni0210.html
'உன்,1,pmuni0210.html
எப்போ,1,pmuni0210.html
போகிறாள்',1,pmuni0210.html
மாட்டாள்',1,pmuni0210.html
'ஏன்',1,pmuni0210.html
பிடிக்காது',1,pmuni0210.html
'உனக்கு,1,pmuni0210.html
பிடிக்கும்;,1,pmuni0210.html
'அப்படியானால்,1,pmuni0210.html
அப்பாவோடேயே,1,pmuni0210.html
ஆசையாக,1,pmuni0210.html
இல்லையா',1,pmuni0210.html
'ஆசையாகத்தான்,1,pmuni0210.html
எங்க,1,pmuni0210.html
இருக்கிறாரே,1,pmuni0210.html
ஈவிரக்கத்தில்,1,pmuni0210.html
பத்தில்,1,pmuni0210.html
ஒன்றாவது,1,pmuni0210.html
இராமற்,1,pmuni0210.html
அதி,1,pmuni0210.html
நாகரிகப்,1,pmuni0210.html
பேசிவிட்டுப்,1,pmuni0210.html
கணவருக்கு,1,pmuni0210.html
'அந்தப்,1,pmuni0210.html
யார்',1,pmuni0210.html
தெரிந்தவர்கள்',1,pmuni0210.html
'ரொம்ப,1,pmuni0210.html
போலிருக்கிறது',1,pmuni0210.html
'இன்னும்,1,pmuni0210.html
சிநேகமாக,1,pmuni0210.html
சிக்கவைக்கப்,1,pmuni0210.html
பிரயத்தனப்படுகிறார்கள்',1,pmuni0210.html
அறிவதற்காக,1,pmuni0210.html
'நீங்களும்,1,pmuni0210.html
ஒருவரைக்,1,pmuni0210.html
தானே',1,pmuni0210.html
'தெய்வம்,1,pmuni0210.html
கோயிலில்,1,pmuni0210.html
பிசாசைக்,1,pmuni0210.html
குடியேற்றச்,1,pmuni0210.html
சொல்கிறீர்களா',1,pmuni0210.html
