words,count,book
சாவேன்,1,pmuni0564.html
கையால”,1,pmuni0564.html
அழுதவாறு,1,pmuni0564.html
கைகூப்பிக்,1,pmuni0564.html
பைத்தி,1,pmuni0564.html
யமா,1,pmuni0564.html
தள்றதுக்கா,1,pmuni0564.html
ஒங்க,1,pmuni0564.html
ஆத்தாளும்,1,pmuni0564.html
அப்பனும்,1,pmuni0564.html
உன்னிய,1,pmuni0564.html
எனுக்குக்,1,pmuni0564.html
வெச்சாங்க”,1,pmuni0564.html
கண்டிப்பது,1,pmuni0564.html
கத்தினான்,1,pmuni0564.html
”ம்…,1,pmuni0564.html
போவலாம்”,1,pmuni0564.html
கப்பிக்கல்,1,pmuni0564.html
நின்றிருந்தால்,1,pmuni0564.html
எண்ணமே,1,pmuni0564.html
வலுக்கும்,1,pmuni0564.html
தன்னருகே,1,pmuni0564.html
வந்தவுடன்,1,pmuni0564.html
தாங்கொணாத்,1,pmuni0564.html
துயரத்தோடும்,1,pmuni0564.html
ஏக்கத்தோடும்,1,pmuni0564.html
சோகம்,1,pmuni0564.html
கண்ணீராய்ப்,1,pmuni0564.html
பெருகிப்,1,pmuni0564.html
பார்வையை,1,pmuni0564.html
மறைத்தது,1,pmuni0564.html
தவிப்பைத்,1,pmuni0564.html
தாங்கிக்கொள்ள,1,pmuni0564.html
கரங்களைப்,1,pmuni0564.html
கதறினாள்,1,pmuni0564.html
”என்னக்,1,pmuni0564.html
விட்டாலும்,1,pmuni0564.html
முன்னால,1,pmuni0564.html
தள்ளினாலும்,1,pmuni0564.html
ஒண்ணுதான்,1,pmuni0564.html
பூட்டவள்”,1,pmuni0564.html
புலம்பினாள்,1,pmuni0564.html
பெஸலா,1,pmuni0564.html
பாயா,1,pmuni0564.html
மனுசாள்னா,1,pmuni0564.html
பண்றதில்லியா,1,pmuni0564.html
அப்படியும்,1,pmuni0564.html
இல்லியே,1,pmuni0564.html
புடிக்காத,1,pmuni0564.html
ஒருத்தனோட,1,pmuni0564.html
முடியலேனு,1,pmuni0564.html
எடமும்,1,pmuni0564.html
சரியில்,1,pmuni0564.html
லேன்றதுதான்,1,pmuni0564.html
சர்தான்,1,pmuni0564.html
புடிச்சவனாப்,1,pmuni0564.html
கட்டிக்கறது…”,1,pmuni0564.html
”ஐயோ,1,pmuni0564.html
கொல்லாதி,1,pmuni0564.html
யேன்,1,pmuni0564.html
போவலே,1,pmuni0564.html
ஓடிப்போனேன்னு,1,pmuni0564.html
அல்பத்தனமா,1,pmuni0564.html
இன்னாத்துக்கோ,1,pmuni0564.html
ஆசைப்பட்,1,pmuni0564.html
டேன்,1,pmuni0564.html
ரிக்ஸாக்காரன்தானே…,1,pmuni0564.html
என்னிக்கும்,1,pmuni0564.html
கதிதான்,1,pmuni0564.html
உனுக்குன்னு,1,pmuni0564.html
சொன்னதக்,1,pmuni0564.html
கேட்டு…,1,pmuni0564.html
பளபளப்புக்கு,1,pmuni0564.html
ஆசப்பட்டுப்,1,pmuni0564.html
காட்டிப்,1,pmuni0564.html
பூட்டேன்,1,pmuni0564.html
பாவி…,1,pmuni0564.html
பாவி…”,1,pmuni0564.html
தால்,1,pmuni0564.html
முழுமையாகக்,1,pmuni0564.html
சிறுத்து,1,pmuni0564.html
சுருங்கித்,1,pmuni0564.html
துடிக்க,1,pmuni0564.html
வறண்ட,1,pmuni0564.html
அசைய,1,pmuni0564.html
”அப்படியா,1,pmuni0564.html
நெசம்மாவா,1,pmuni0564.html
இஸ்டமில்லாம,1,pmuni0564.html
வுட்டுப்,1,pmuni0564.html
போவலியா,1,pmuni0564.html
நெசம்மா,1,pmuni0564.html
சொல்லும்மே,1,pmuni0564.html
எம்மேல,1,pmuni0564.html
பிரியம்தானா,1,pmuni0564.html
இஸ்டம்தானா”,1,pmuni0564.html
கேள்வியையும்,1,pmuni0564.html
தாழ்த்தித்,1,pmuni0564.html
‘இஸ்டந்தானா’,1,pmuni0564.html
தோளை,1,pmuni0564.html
கேள்விக்கும்,1,pmuni0564.html
ஸ்பரிசத்துக்குமே,1,pmuni0564.html
காத்திருந்தவள்,1,pmuni0564.html
மெய்சிலிர்த்து,1,pmuni0564.html
இதயங்,1,pmuni0564.html
ஆர்வமும்,1,pmuni0564.html
ஆவேசமும்,1,pmuni0564.html
அழுதபோது,1,pmuni0564.html
காத்திருந்த,1,pmuni0564.html
ரயிலுக்கு,1,pmuni0564.html
கிடைத்து,1,pmuni0564.html
”மாமா…,1,pmuni0564.html
மன்னிப்பியா,1,pmuni0564.html
பண்ணிட்டுப்,1,pmuni0564.html
பூட்டவளில்லியா”,1,pmuni0564.html
பெரிசா,1,pmuni0564.html
கண்டுப்பிட்டே,1,pmuni0564.html
தங்கமா,1,pmuni0564.html
இருந்தாப்,1,pmuni0564.html
போதும்மே,1,pmuni0564.html
போனவன்,1,pmuni0564.html
கட்டிக்கிறதுக்கு,1,pmuni0564.html
மிந்தி…”,1,pmuni0564.html
”மாமா,1,pmuni0564.html
ம்…”,1,pmuni0564.html
அய்வாதம்மே”,1,pmuni0564.html
”அப்பிடிக்,1,pmuni0564.html
கூப்புடு,1,pmuni0564.html
கய்தேன்னு,1,pmuni0564.html
கூப்பிட்டப்புறம்தான்,1,pmuni0564.html
நெனப்பும்,1,pmuni0564.html
ஆசையும்,1,pmuni0564.html
நடுப்புற,1,pmuni0564.html
நடந்ததெல்லாம்,1,pmuni0564.html
மறந்தே,1,pmuni0564.html
போவுது”,1,pmuni0564.html
கொய்ந்தே,1,pmuni0564.html
இன்னு”,1,pmuni0564.html
கொஞ்சுகிறான்,1,pmuni0564.html
குறைந்திருக்கிறதா,1,pmuni0564.html
மட்டமாக,1,pmuni0564.html
பாஷையை,1,pmuni0564.html
கணிக்கப்படுவதா,1,pmuni0564.html
இரண்டாம்,1,pmuni0564.html
கொண்டிருந்தது;,1,pmuni0564.html
போயிருந்த,1,pmuni0564.html
விருப்பத்துக்குப்,1,pmuni0564.html
புறம்பாக,1,pmuni0564.html
உபயோகப்பபட,1,pmuni0564.html
மாட்டானாம்,1,pmuni0564.html
எறிந்த,1,pmuni0564.html
சக்கை,1,pmuni0564.html
வருகையை,1,pmuni0564.html
வரவேற்கவோ,1,pmuni0564.html
கொண்டாடவோ,1,pmuni0564.html
வழியின்றி,1,pmuni0564.html
உதறிவிட்டுப்,1,pmuni0564.html
தாழ்ந்த,1,pmuni0564.html
சேரிக்கே,1,pmuni0564.html
போரைக்,1,pmuni0564.html
கைப்பிடித்து,1,pmuni0564.html
ராணுவத்தைப்,1,pmuni0564.html
புக்ககமாய்க்,1,pmuni0564.html
கொண்டிருந்தான்…,1,pmuni0564.html
வேற்று,1,pmuni0564.html
நாடுகளில்,1,pmuni0564.html
விதேசி,1,pmuni0564.html
மனிதரிடையே,1,pmuni0564.html
திரிகின்ற,1,pmuni0564.html
ஜாதியறிந்து,1,pmuni0564.html
‘தள்ளி,1,pmuni0564.html
நில்’,1,pmuni0564.html
வைக்காத,1,pmuni0564.html
விரிந்த,1,pmuni0564.html
உலகத்தோடு,1,pmuni0564.html
உறவாடும்,1,pmuni0564.html
நேசித்ததில்,1,pmuni0564.html
ஆச்சரியமில்லை,1,pmuni0564.html
தாழ்ந்து,1,pmuni0564.html
இந்திய,1,pmuni0564.html
சமுதாயத்தால்,1,pmuni0564.html
வைக்கப்பட்ட,1,pmuni0564.html
சிறுமையை,1,pmuni0564.html
வெறுத்தே,1,pmuni0564.html
பட்டாளத்தில்,1,pmuni0564.html
வயதிலேயே,1,pmuni0564.html
பேற்றினை,1,pmuni0564.html
அடைந்தவன்,1,pmuni0564.html
ஆயினும்,1,pmuni0564.html
அப்பொழுது,1,pmuni0564.html
நின்றபின்,1,pmuni0564.html
கொணர்ந்த,1,pmuni0564.html
அறிவும்,1,pmuni0564.html
அனுபவமும்,1,pmuni0564.html
சமூகத்தினரால்,1,pmuni0564.html
‘ஆ’,1,pmuni0564.html
கேட்டுத்,1,pmuni0564.html
திகைக்கும்,1,pmuni0564.html
மர்மக்,1,pmuni0564.html
கதைகளாகவும்,1,pmuni0564.html
‘பொய்’யென்று,1,pmuni0564.html
உதட்டைப்,1,pmuni0564.html
பிதுக்கிக்,1,pmuni0564.html
மாய்மாலப்,1,pmuni0564.html
பேச்சுக்களாகவுமே,1,pmuni0564.html
கொள்ளப்பட்டன,1,pmuni0564.html
அவ்வாறு,1,pmuni0564.html
அவர்களோடு,1,pmuni0564.html
ஒட்டியும்,1,pmuni0564.html
ஒட்டாமல்,1,pmuni0564.html
மீண்டுமொரு,1,pmuni0564.html
பொன்னான,1,pmuni0564.html
சந்தர்ப்பமாய்,1,pmuni0564.html
அழைத்தது,1,pmuni0564.html
கிட்டிய,1,pmuni0564.html
மகிழ்ச்சியில்,1,pmuni0564.html
சேரிக்கு,1,pmuni0564.html
கம்பீரமாகப்,1,pmuni0564.html
களத்தில்,1,pmuni0564.html
இறுக்கிப்,1,pmuni0564.html
துப்பாக்கியைத்,1,pmuni0564.html
எதிரிகளோடு,1,pmuni0564.html
போராடிக்,1,pmuni0564.html
எதிரிகளின்,1,pmuni0564.html
வீச்சுக்கு,1,pmuni0564.html
இலக்கானான்,1,pmuni0564.html
ஆஸ்பத்திரியில்,1,pmuni0564.html
கிடந்தான்,1,pmuni0564.html
உபயோகமற்றவனாகி,1,pmuni0564.html
டாக்டர்கள்,1,pmuni0564.html
கூறினர்,1,pmuni0564.html
‘அட்டென்ஷ’னில்,1,pmuni0564.html
கரங்களிலும்,1,pmuni0564.html
அணைத்துப்,1,pmuni0564.html
சுடும்போது,1,pmuni0564.html
கரமும்,1,pmuni0564.html
அதிர்ந்து,1,pmuni0564.html
நடுங்குமோ,1,pmuni0564.html
வெற்றுடம்பே,1,pmuni0564.html
ஊரை,1,pmuni0564.html
விட்டுப்போன,1,pmuni0564.html
கூனிக்,1,pmuni0564.html
குறுகித்,1,pmuni0564.html
வருகின்ற,1,pmuni0564.html
வரவேற்க,1,pmuni0564.html
வரமாட்டார்கள்,1,pmuni0564.html
குக்கிராமத்தின்,1,pmuni0564.html
வண்டிகள்தான்,1,pmuni0564.html
வண்டிகள்,1,pmuni0564.html
காரணங்களின்,1,pmuni0564.html
நிமித்தம்,1,pmuni0564.html
பாசஞ்சரை,1,pmuni0564.html
முந்திக்கொண்டு,1,pmuni0564.html
இரவிலும்,1,pmuni0564.html
ரயில்கள்,1,pmuni0564.html
நிற்பதுண்டு,1,pmuni0564.html
ஒற்றைப்,1,pmuni0564.html
பிரயாணியான,1,pmuni0564.html
இறக்கிவிட்டபின்,1,pmuni0564.html
நஞ்சமிருந்த,1,pmuni0564.html
வெளிச்சத்தையும்,1,pmuni0564.html
வாரிச்,1,pmuni0564.html
சுருட்டிக்,1,pmuni0564.html
உலகத்திலிருந்தே,1,pmuni0564.html
தனிமைப்,1,pmuni0564.html
மனிதனாய்,1,pmuni0564.html
முன்பின்,1,pmuni0564.html
அறிமுகமில்லாத,1,pmuni0564.html
ஊரில்,1,pmuni0564.html
திரிவது,1,pmuni0564.html
பைச்சுமையுடன்,1,pmuni0564.html
நான்கைந்து,1,pmuni0564.html
தெருக்களை,1,pmuni0564.html
அர்த்தமற்றுச்,1,pmuni0564.html
பல்லாண்டுகளாய்,1,pmuni0564.html
தூரத்திலிருந்தே,1,pmuni0564.html
திடீரெனெ,1,pmuni0564.html
சேரியின்,1,pmuni0564.html
எல்லைக்கு,1,pmuni0564.html
விட்டோம்,1,pmuni0564.html
தெரிந்தபோது,1,pmuni0564.html
யாரோடு,1,pmuni0564.html
உறவாடுவது,1,pmuni0564.html
யோசிப்பதற்காக,1,pmuni0564.html
சுமையை,1,pmuni0564.html
இறக்கி,1,pmuni0564.html
காலடியில்,1,pmuni0564.html
சலசலத்து,1,pmuni0564.html
சிள்,1,pmuni0564.html
வண்டுகளின்,1,pmuni0564.html
நச்சரிப்பு,1,pmuni0564.html
ரீங்கரித்துக்,1,pmuni0564.html
சாலையின்,1,pmuni0564.html
மருங்கிலும்,1,pmuni0564.html
கரிய,1,pmuni0564.html
மரங்களின்,1,pmuni0564.html
உருவங்களின்,1,pmuni0564.html
மேலெல்லாம்,1,pmuni0564.html
‘மினுக்கட்டாம்,1,pmuni0564.html
