words,count,book
நனிவெளி,1,pmuni0032_01.html
நகர்த்தினன்,1,pmuni0032_01.html
கதவின்,1,pmuni0032_01.html
வெளிமுழங்,1,pmuni0032_01.html
வைத்தனன்,1,pmuni0032_01.html
கடலினை,1,pmuni0032_01.html
நோக்கிக்,1,pmuni0032_01.html
காண்சிரம்,1,pmuni0032_01.html
முன்வர,1,pmuni0032_01.html
கரங்கள்,1,pmuni0032_01.html
திரும்ப,1,pmuni0032_01.html
இங்ஙனம்,1,pmuni0032_01.html
மானிடன்,1,pmuni0032_01.html
இருங்கடல்,1,pmuni0032_01.html
வளர்திரை,1,pmuni0032_01.html
இருந்தனன்,1,pmuni0032_01.html
ஐந்தா,1,pmuni0032_01.html
றாண்டுகள்,1,pmuni0032_01.html
அவ்வா,1,pmuni0032_01.html
றிருந்தனன்&;&;,1,pmuni0032_01.html
ஆண்டோ,1,pmuni0032_01.html
டெட்டும்,1,pmuni0032_01.html
கடற்பரப்,1,pmuni0032_01.html
பெயரிலா,1,pmuni0032_01.html
மேட்டில்,1,pmuni0032_01.html
பின்பவன்,1,pmuni0032_01.html
மரங்களே,1,pmuni0032_01.html
யில்லா,1,pmuni0032_01.html
மண்ணதில்,1,pmuni0032_01.html
தரையிடை,1,pmuni0032_01.html
முழுமையாய்ப்,1,pmuni0032_01.html
பதித்து,1,pmuni0032_01.html
கரங்களை,1,pmuni0032_01.html
ஊன்றி,1,pmuni0032_01.html
மெதுவாய்த்,1,pmuni0032_01.html
திரும்பி,1,pmuni0032_01.html
நிலவைப்,1,pmuni0032_01.html
நின்றான்,1,pmuni0032_01.html
செங்கதி,1,pmuni0032_01.html
ரோனைச்,1,pmuni0032_01.html
கற்க&;&;,1,pmuni0032_01.html
வருபிறப்,1,pmuni0032_01.html
பதுவே,1,pmuni0032_01.html
தொன்னிலைப்,1,pmuni0032_01.html
பாவலன்,1,pmuni0032_01.html
கதையே,1,pmuni0032_01.html
நங்கை,1,pmuni0032_01.html
மகளாம்,1,pmuni0032_01.html
தாயிட,1,pmuni0032_01.html
மிருந்து,1,pmuni0032_01.html
மரங்களற்ற,1,pmuni0032_01.html
தரைக்கு,1,pmuni0032_01.html
பெல்லர்வொயினனை,1,pmuni0032_01.html
சொல்லுகிறான்,1,pmuni0032_01.html
முளைக்கவில்லை,1,pmuni0032_01.html
முளைத்த,1,pmuni0032_01.html
நாட்டையும்,1,pmuni0032_01.html
மறைக்கிறது,1,pmuni0032_01.html
கடலிலிருந்து,1,pmuni0032_01.html
உதயமாகிச்,1,pmuni0032_01.html
வீழ்த்திச்,1,pmuni0032_01.html
பிரகாசிக்கச்,1,pmuni0032_01.html
மரங்களில்,1,pmuni0032_01.html
பாடுகின்றன;,1,pmuni0032_01.html
புல்லினம்,1,pmuni0032_01.html
பூஞ்செடிகள்,1,pmuni0032_01.html
வளர்கின்றன;,1,pmuni0032_01.html
வளரவில்லை,1,pmuni0032_01.html
நீர்க்,1,pmuni0032_01.html
கரையின்,1,pmuni0032_01.html
மணலில்,1,pmuni0032_01.html
பார்லித்,1,pmuni0032_01.html
தானியங்களைப்,1,pmuni0032_01.html
பெறுகிறான்;,1,pmuni0032_01.html
பறவைகளுக்குப்,1,pmuni0032_01.html
புகலிடமாக,1,pmuni0032_01.html
தவிர்த்துவிட்டுக்,1,pmuni0032_01.html
காட்டை,1,pmuni0032_01.html
அழிக்கிறான்,1,pmuni0032_01.html
புகலிடத்திற்கு,1,pmuni0032_01.html
விட்டதற்காக,1,pmuni0032_01.html
நன்றியுள்ள,1,pmuni0032_01.html
உண்டாக்கி,1,pmuni0032_01.html
எரிக்கிறது,1,pmuni0032_01.html
பார்லியை,1,pmuni0032_01.html
வளர்ச்சிக்கும்,1,pmuni0032_01.html
செழிப்புக்கும்,1,pmuni0032_01.html
பெருக்கத்துக்குமாகப்,1,pmuni0032_01.html
பிரார்த்திக்கிறான்,1,pmuni0032_01.html
இரண்டுகால்,1,pmuni0032_01.html
இத்தரை,1,pmuni0032_01.html
சூழ்ந்த,1,pmuni0032_01.html
தீவக,1,pmuni0032_01.html
டூழி,1,pmuni0032_01.html
பயின்றாங்,1,pmuni0032_01.html
கிருந்தான்,1,pmuni0032_01.html
இருந்துவாழ்ந்,1,pmuni0032_01.html
மொழிகளே,1,pmuni0032_01.html
யற்று,1,pmuni0032_01.html
மெளனமா,1,pmuni0032_01.html
யிருந்தான்,1,pmuni0032_01.html
மீதே,1,pmuni0032_01.html
நீண்டகா,1,pmuni0032_01.html
லங்கள்,1,pmuni0032_01.html
நெடிதுசிந்,1,pmuni0032_01.html
தித்தான்&;&;&;,1,pmuni0032_01.html
எவர்தான்,1,pmuni0032_01.html
விதைப்பது,1,pmuni0032_01.html
பயன்தரு,1,pmuni0032_01.html
பயிரை,1,pmuni0032_01.html
விளைப்பது,1,pmuni0032_01.html
தனிச்சிறு,1,pmuni0032_01.html
வாலிபன்,1,pmuni0032_01.html
விதைத்திடல்,1,pmuni0032_01.html
பயனுறப்,1,pmuni0032_01.html
பயிரைப்,1,pmuni0032_01.html
பண்ணலும்,1,pmuni0032_01.html
விதைத்தலை,1,pmuni0032_01.html
நிகழ்த்த,1,pmuni0032_01.html
வெளிக்கிட்,1,pmuni0032_01.html
டானவன்,1,pmuni0032_01.html
சேற்றிலும்,1,pmuni0032_01.html
வளர்கான்,1,pmuni0032_01.html
வெளியின்,1,pmuni0032_01.html
மணலிலும்,1,pmuni0032_01.html
தேய்ந்து,1,pmuni0032_01.html
தேறிய,1,pmuni0032_01.html
குன்றிலும்,1,pmuni0032_01.html
விதைத்தான்&;&;&;,1,pmuni0032_01.html
தாருவைத்,1,pmuni0032_01.html
திகிரியில்,1,pmuni0032_01.html
உவந்தின்,1,pmuni0032_01.html
னொன்றை,1,pmuni0032_01.html
உயர்நிலம்,1,pmuni0032_01.html
கம்பம்,1,pmuni0032_01.html
புல்லினைக்,1,pmuni0032_01.html
கரம்பையில்,1,pmuni0032_01.html
செடிகளைத்,1,pmuni0032_01.html
தாழ்நிலம்,1,pmuni0032_01.html
மிலாறுவைத்,1,pmuni0032_01.html
தாழ்ந்த,1,pmuni0032_01.html
விளைநிலம்,1,pmuni0032_01.html
சொரிந்த,1,pmuni0032_01.html
மண்ணிலே,1,pmuni0032_01.html
சிறுமரம்,1,pmuni0032_01.html
பழச்செடி,1,pmuni0032_01.html
உயர்புது,1,pmuni0032_01.html
மண்ணிலும்,1,pmuni0032_01.html
ஒளிர்பசுந்,1,pmuni0032_01.html
பேரியைப்,1,pmuni0032_01.html
புனிதப்,1,pmuni0032_01.html
பெருமண்,1,pmuni0032_01.html
அலரியை,1,pmuni0032_01.html
மேட்டிலும்,1,pmuni0032_01.html
அவன்நட்,1,pmuni0032_01.html
டிட்டான்&;&;,1,pmuni0032_01.html
செடியைத்,1,pmuni0032_01.html
தொடுவெறு,1,pmuni0032_01.html
திடலிலும்,1,pmuni0032_01.html
மரங்கள்,1,pmuni0032_01.html
வளர்ந்துயர்ந்,1,pmuni0032_01.html
ஓங்கின;,1,pmuni0032_01.html
மலர்ந்த,1,pmuni0032_01.html
முடியுடன்,1,pmuni0032_01.html
மரமொன்,1,pmuni0032_01.html
றெழுந்தது,1,pmuni0032_01.html
தாருவும்,1,pmuni0032_01.html
விரிந்தது,1,pmuni0032_01.html
சதுப்பு,1,pmuni0032_01.html
தழைத்தது,1,pmuni0032_01.html
சொரிந்தமண்,1,pmuni0032_01.html
ணிடையே,1,pmuni0032_01.html
சிறுமர,1,pmuni0032_01.html
வினமும்,1,pmuni0032_01.html
புதுமண்,1,pmuni0032_01.html
புலத்தில்,1,pmuni0032_01.html
செடியும்,1,pmuni0032_01.html
தொல்வெறு,1,pmuni0032_01.html
நிலத்துச்,1,pmuni0032_01.html
செடியும்&;&;&;,1,pmuni0032_01.html
சுவைமிகு,1,pmuni0032_01.html
சிறுசெடிப்,1,pmuni0032_01.html
திகழ்ந்தன,1,pmuni0032_01.html
கனிந்து,1,pmuni0032_01.html
நிகழ்ந்ததை,1,pmuni0032_01.html
நேரிலே,1,pmuni0032_01.html
என்பான்,1,pmuni0032_01.html
தானிடு,1,pmuni0032_01.html
பெய்திடு,1,pmuni0032_01.html
மரங்களத்,1,pmuni0032_01.html
தனையும்,1,pmuni0032_01.html
வளர்ந்ததைக்,1,pmuni0032_01.html
நளினமும்,1,pmuni0032_01.html
மில்லை&;&;&;,1,pmuni0032_01.html
அதன்விதி,1,pmuni0032_01.html
அதுவென,1,pmuni0032_01.html
சென்றனன்,1,pmuni0032_01.html
தழைக்குமென்,1,pmuni0032_01.html
றெண்ணினன்,1,pmuni0032_01.html
முடிய,1,pmuni0032_01.html
பகல்களும்,1,pmuni0032_01.html
முனைந்துகாத்,1,pmuni0032_01.html
திருந்தான்,1,pmuni0032_01.html
போயினன்,1,pmuni0032_01.html
வாரமொன்,1,pmuni0032_01.html
றகல,1,pmuni0032_01.html
வந்துநோக்,1,pmuni0032_01.html
கினனால்,1,pmuni0032_01.html
மரத்திற்,1,pmuni0032_01.html
மில்லை,1,pmuni0032_01.html
கண்டனன்,1,pmuni0032_01.html
பின்னர்நற்,1,pmuni0032_01.html
கன்னியர்,1,pmuni0032_01.html
நால்வர்,1,pmuni0032_01.html
ஐவர்நீர்,1,pmuni0032_01.html
எழுந்தனர்,1,pmuni0032_01.html
அவர்மணப்,1,pmuni0032_01.html
பெண்போல்;&;&;,1,pmuni0032_01.html
புல்லினை,1,pmuni0032_01.html
பொற்புற,1,pmuni0032_01.html
பனிபடர்,1,pmuni0032_01.html
புல்லினைப்,1,pmuni0032_01.html
பாங்குற,1,pmuni0032_01.html
அள்ளினர்,1,pmuni0032_01.html
கரையில்;,1,pmuni0032_01.html
புல்லதை,1,pmuni0032_01.html
விரைந்தொன்,1,pmuni0032_01.html
றாக்கினர்,1,pmuni0032_01.html
கட்டியே,1,pmuni0032_01.html
குவித்துக்,1,pmuni0032_01.html
நீர்விலங்,1,pmuni0032_01.html
கொன்றந்,1,pmuni0032_01.html
அலைமேல்;,1,pmuni0032_01.html
காய்ந்தவப்,1,pmuni0032_01.html
புற்களைக்,1,pmuni0032_01.html
கனலிடை,1,pmuni0032_01.html
யிட்டது,1,pmuni0032_01.html
கனலதும்,1,pmuni0032_01.html
ஓங்கிக்,1,pmuni0032_01.html
கடுகதி,1,pmuni0032_01.html
எழுந்தது&;&;&;,1,pmuni0032_01.html
சாம்பரா,1,pmuni0032_01.html
யாக்கிய,1,pmuni0032_01.html
தக்கினி,1,pmuni0032_01.html
சாம்பர்கள்,1,pmuni0032_01.html
சேர்ந்தன,1,pmuni0032_01.html
துகளெலாம்,1,pmuni0032_01.html
சேர்ந்தொரு,1,pmuni0032_01.html
தொடர்திட்,1,pmuni0032_01.html
டாகியே,1,pmuni0032_01.html
தோய்ந்துலர்,1,pmuni0032_01.html
சாம்பராய்,1,pmuni0032_01.html
தொட்டுயர்ந்,1,pmuni0032_01.html
ஆங்கிருந்,1,pmuni0032_01.html
ததுவொரு,1,pmuni0032_01.html
செழும்இலை,1,pmuni0032_01.html
செழுமிலை,1,pmuni0032_01.html
யிருந்ததோர்,1,pmuni0032_01.html
விதையொடு,1,pmuni0032_01.html
அவற்றிலே,1,pmuni0032_01.html
அரும்முளை,1,pmuni0032_01.html
பசுந்தளிர்,1,pmuni0032_01.html
செழுப்பொடு,1,pmuni0032_01.html
எழில்நிலத்,1,pmuni0032_01.html
தேயொரு,1,pmuni0032_01.html
இதச்சிறு,1,pmuni0032_01.html
செடியென,1,pmuni0032_01.html
இரட்டைக்,1,pmuni0032_01.html
கிளைகளாய்ப்,1,pmuni0032_01.html
வளர்ந்தது&;&;&;,1,pmuni0032_01.html
கிளைகள்,1,pmuni0032_01.html
செறிந்தன,1,pmuni0032_01.html
ஒளிர்விண்,1,pmuni0032_01.html
முட்டி,1,pmuni0032_01.html
நிறுத்தின,1,pmuni0032_01.html
ஆவிநீ,1,pmuni0032_01.html
ராவதை,1,pmuni0032_01.html
அடியோ,1,pmuni0032_01.html
லகற்றின,1,pmuni0032_01.html
ஒளிர்வதை,1,pmuni0032_01.html
அவைதடுத்,1,pmuni0032_01.html
விரிநில,1,pmuni0032_01.html
வொளியையும்,1,pmuni0032_01.html
விண்மிசைத்,1,pmuni0032_01.html
தடுத்தன,1,pmuni0032_01.html
நினைத்தான்&;&;&;,1,pmuni0032_01.html
சிதைப்பவர்,1,pmuni0032_01.html
அகல்பெரு,1,pmuni0032_01.html
அழிப்பவர்,1,pmuni0032_01.html
சோகமா,1,pmuni0032_01.html
நீந்தச்,1,pmuni0032_01.html
சிரமமா,1,pmuni0032_01.html
ஒளியும்,1,pmuni0032_01.html
அருகிப்,1,pmuni0032_01.html
போனதால்,1,pmuni0032_01.html
தண்ணில,1,pmuni0032_01.html
வொளியும்,1,pmuni0032_01.html
தடுக்கப்,1,pmuni0032_01.html
பட்டதால்,1,pmuni0032_01.html
அங்கொரு,1,pmuni0032_01.html
ஆளும்,1,pmuni0032_01.html
விறல்நெஞ்,1,pmuni0032_01.html
சுடைய,1,pmuni0032_01.html
நூறான,1,pmuni0032_01.html
உச்சியை,1,pmuni0032_01.html
ஒடிக்க&;&;&;&;,1,pmuni0032_01.html
மொயினனப்,1,pmuni0032_01.html
அன்னையே,1,pmuni0032_01.html
பெண்ணே,1,pmuni0032_01.html
அரிதெனைச்,1,pmuni0032_01.html
எனை,1,pmuni0032_01.html
வளர்த்தவளே,1,pmuni0032_01.html
தண்புன,1,pmuni0032_01.html
யனுப்பு,1,pmuni0032_01.html
தண்புனல்,1,pmuni0032_01.html
அனேகம்,1,pmuni0032_01.html
மரமிதைச்,1,pmuni0032_01.html
விழுத்திட,1,pmuni0032_01.html
தீயஇம்,1,pmuni0032_01.html
