words,count,book
உறக்க,1,pmuni0105.html
மில்லையோ,1,pmuni0105.html
பழக்கம்,1,pmuni0105.html
இருஇரு,1,pmuni0105.html
நிலாமுற்றத்திருக்க],1,pmuni0105.html
எங்கிருந்,1,pmuni0105.html
தனவில்,1,pmuni0105.html
அன்றிற்,1,pmuni0105.html
பேய்கள்,1,pmuni0105.html
நஞ்சோ,1,pmuni0105.html
நாவிடை,1,pmuni0105.html
நெஞ்சந்,1,pmuni0105.html
துளைக்கும்,1,pmuni0105.html
உறக்கங்,1,pmuni0105.html
குறட்டை,1,pmuni0105.html
கேள்,1,pmuni0105.html
கையறு,1,pmuni0105.html
மற்றிது,1,pmuni0105.html
யரவமேன்,1,pmuni0105.html
ரறையில்,1,pmuni0105.html
நித்தமு,1,pmuni0105.html
முண்டிது,1,pmuni0105.html
நிதியெடுப்,1,pmuni0105.html
பவர்போல்,1,pmuni0105.html
தோண்டலு,1,pmuni0105.html
மண்ணினைக்,1,pmuni0105.html
கீண்டலும்,1,pmuni0105.html
கேட்டுளேன்,1,pmuni0105.html
ஊரிலென்,1,pmuni0105.html
இன்றிவ்,1,pmuni0105.html
உற்சவ,1,pmuni0105.html
அரவம்,1,pmuni0105.html
போரெனிற்,1,pmuni0105.html
உரைப்பனோ,1,pmuni0105.html
ஒளிப்பனோ,1,pmuni0105.html
கண்டதோ,1,pmuni0105.html
நகருங்,1,pmuni0105.html
காணாக்,1,pmuni0105.html
கனவெனிற்,1,pmuni0105.html
மன்று;,1,pmuni0105.html
நனவெனில்,1,pmuni0105.html
நனவு,1,pmuni0105.html
மன்று,1,pmuni0105.html
கண்டிலை,1,pmuni0105.html
எங்ஙனங்,1,pmuni0105.html
காணுவன்,1,pmuni0105.html
கண்ணுளார்,1,pmuni0105.html
மாத்திரமோ,1,pmuni0105.html
எண்ணவும்,1,pmuni0105.html
படாஅர்,1,pmuni0105.html
எண்ணுளும்,1,pmuni0105.html
உளாஅர்,1,pmuni0105.html
எதுபோ,1,pmuni0105.html
லவ்வுரு,1,pmuni0105.html
வொண்ணா,1,pmuni0105.html
உவமையி,1,pmuni0105.html
லொருவரை,1,pmuni0105.html
எத்திற,1,pmuni0105.html
மொன்றியான்,1,pmuni0105.html
இயம்ப,1,pmuni0105.html
நீயுஞ்,1,pmuni0105.html
சித்திரரேகை,1,pmuni0105.html
யலையே,1,pmuni0105.html
பாட்டது,1,pmuni0105.html
பலநாளாயின,1,pmuni0105.html
டிருக்க,1,pmuni0105.html
மறிவார்,1,pmuni0105.html
உன்பா,1,pmuni0105.html
டதுவே,1,pmuni0105.html
மறியார்,1,pmuni0105.html
சாலிநீ,1,pmuni0105.html
உளையே,1,pmuni0105.html
நீக்குக,1,pmuni0105.html
இத்தீ,1,pmuni0105.html
நினைவு,1,pmuni0105.html
யாழுடன்,1,pmuni0105.html
தேக்கிய,1,pmuni0105.html
இசையிர்,1,pmuni0105.html
செப்பொரு,1,pmuni0105.html
வீணை,1,pmuni0105.html
மீட்ட],1,pmuni0105.html
அவ்விசை,1,pmuni0105.html
யேசரி,1,pmuni0105.html
ஒவ்வுமித்,1,pmuni0105.html
சிவகாமி,1,pmuni0105.html
வாழியநின்,1,pmuni0105.html
மலரடிகள்,1,pmuni0105.html
மௌனதவ,1,pmuni0105.html
மனமிரங்கி,1,pmuni0105.html
அருள்புரிந்தோர்,1,pmuni0105.html
வார்த்தையெனக்,1,pmuni0105.html
கீயில்,1,pmuni0105.html
பாழடவி,1,pmuni0105.html
இதிற்கழன்று,1,pmuni0105.html
பாதைவிடுத்,1,pmuni0105.html
பாவியொரு,1,pmuni0105.html
வனையளித்த,1,pmuni0105.html
பலனுறுவை,1,pmuni0105.html
சாரும்வரை,1,pmuni0105.html
குறியாது,1,pmuni0105.html
தன்னிழலை,1,pmuni0105.html
யளக்குந்,1,pmuni0105.html
தன்மையென,1,pmuni0105.html
நான்நடக்கத்,1,pmuni0105.html
தான்வளரும்,1,pmuni0105.html
அடவி,1,pmuni0105.html
ஆரிருள்,1,pmuni0105.html
ஆவதில்லை,1,pmuni0105.html
ஆறும்வகை,1,pmuni0105.html
வீடுளதே,1,pmuni0105.html
லடையுநெறி,1,pmuni0105.html
யருளாய்,1,pmuni0105.html
என்றமொழி,1,pmuni0105.html
கேட்டமுனி,1,pmuni0105.html
யெதிர்விடையங்,1,pmuni0105.html
ஏகாந்தப்,1,pmuni0105.html
பெருங்ககனம்;,1,pmuni0105.html
இதுலுவக,1,pmuni0105.html
ரணையார்;,1,pmuni0105.html
சென்றுறைய,1,pmuni0105.html
மடமுமிலை;,1,pmuni0105.html
திகழ்வௌியென்,1,pmuni0105.html
வீடு;,1,pmuni0105.html
சிந்தையற,1,pmuni0105.html
நொந்தவர்க்குச்,1,pmuni0105.html
சேவிலை,1,pmuni0105.html
அறங்கிடந்த,1,pmuni0105.html
சிந்தையரா,1,pmuni0105.html
யாசையெலாந்,1,pmuni0105.html
அதிவீர,1,pmuni0105.html
ரொழியஎவ,1,pmuni0105.html
ராயினுமிங்,1,pmuni0105.html
கடையார்,1,pmuni0105.html
உறங்க,1,pmuni0105.html
பணிப்பாயும்,1,pmuni0105.html
பூவணையும்,1,pmuni0105.html
உன்னார்,1,pmuni0105.html
உண்ணவெனில்,1,pmuni0105.html
பாலமிழ்தும்,1,pmuni0105.html
ஒன்றாக,1,pmuni0105.html
மதியார்,1,pmuni0105.html
பாலுறுவ,1,pmuni0105.html
தியாதெனினு,1,pmuni0105.html
யென்பிறகே,1,pmuni0105.html
யணையிலஃ,1,pmuni0105.html
துனதாம்,1,pmuni0105.html
வேதனையும்,1,pmuni0105.html
மெய்ச்சலிப்பும்,1,pmuni0105.html
விட்டகல,1,pmuni0105.html
இருளும்,1,pmuni0105.html
விடியும்,1,pmuni0105.html
மனமிருக்கில்,1,pmuni0105.html
வேண்டுமிடம்,1,pmuni0105.html
ஏகாய்ீ,1,pmuni0105.html
என்றுரைத்த,1,pmuni0105.html
இனியமொழி,1,pmuni0105.html
யிருசெவியுங்,1,pmuni0105.html
ஏதோதன்,1,pmuni0105.html
பழநினைவும்,1,pmuni0105.html
எழவிருகண்,1,pmuni0105.html
பனித்து,1,pmuni0105.html
நன்றெனவே,1,pmuni0105.html
தவவடிவாய்,1,pmuni0105.html
நின்றமகன்,1,pmuni0105.html
வணங்கா,1,pmuni0105.html
நன்முனிவன்,1,pmuni0105.html
செல்வழியே,1,pmuni0105.html
நடந்துநனி,1,pmuni0105.html
தொடர்ந்தான்,1,pmuni0105.html
இந்திரநற்,1,pmuni0105.html
சாலவித்தை,1,pmuni0105.html
யெதுவோவொன்,1,pmuni0105.html
றிழைக்க,1,pmuni0105.html
இட்டதிரை,1,pmuni0105.html
யெனத்திசைக,1,pmuni0105.html
ளெட்டுமிருள்,1,pmuni0105.html
விரிய,1,pmuni0105.html
அந்தரத்தே,1,pmuni0105.html
கண்சிமிட்டிச்,1,pmuni0105.html
சுந்தரதா,1,pmuni0105.html
ரகைகள்,1,pmuni0105.html
அரியரக,1,pmuni0105.html
சியந்தமக்குள்,1,pmuni0105.html
ளறைந்து,1,pmuni0105.html
புரிய;,1,pmuni0105.html
என்புருகப்,1,pmuni0105.html
பிணைந்த,1,pmuni0105.html
இணைசிறிது,1,pmuni0105.html
பிரிய,1,pmuni0105.html
ஏங்கியுயிர்,1,pmuni0105.html
விடுப்பவர்போ,1,pmuni0105.html
லிடையிடையே,1,pmuni0105.html
கூவ,1,pmuni0105.html
அன்புநிலை,1,pmuni0105.html
யாரறிவ,1,pmuni0105.html
ரென்பனபோல்,1,pmuni0105.html
மரங்கள்,1,pmuni0105.html
அலர்மலர்க்கண்,1,pmuni0105.html
நீரருவி,1,pmuni0105.html
அகமுடைந்து,1,pmuni0105.html
தூவ;,1,pmuni0105.html
விந்தைநடப்,1,pmuni0105.html
பதுதெரிக்க,1,pmuni0105.html
விளிப்பவரில்,1,pmuni0105.html
வாவல்,1,pmuni0105.html
விரைந்தலைய,1,pmuni0105.html
மின்மினியும்,1,pmuni0105.html
விளக்கொடுபின்,1,pmuni0105.html
ஆட;,1,pmuni0105.html
இந்தவகை,1,pmuni0105.html
அந்தியைமுன்,1,pmuni0105.html
ஏவிஇர,1,pmuni0105.html
வென்னும்,1,pmuni0105.html
இறைவியும்வந்,1,pmuni0105.html
திறுத்தனள்மற்,1,pmuni0105.html
றிளைஞருயிர்,1,pmuni0105.html
வாட,1,pmuni0105.html
பொறியரவின்,1,pmuni0105.html
கடிகையுறு,1,pmuni0105.html
பொன்மணியி,1,pmuni0105.html
பொலிமதத்தின்,1,pmuni0105.html
கறையடியின்,1,pmuni0105.html
புலைமருப்பி,1,pmuni0105.html
அறிவரிய,1,pmuni0105.html
சினஉழுவை,1,pmuni0105.html
அழல்விழியி,1,pmuni0105.html
அலதிலையவ்,1,pmuni0105.html
அடவியிடை,1,pmuni0105.html
யயல்காட்டு,1,pmuni0105.html
மொளியே,1,pmuni0105.html
பிரிவரிய,1,pmuni0105.html
ஊசிவழி,1,pmuni0105.html
நூல்போல்,1,pmuni0105.html
பேரயர்வின்,1,pmuni0105.html
மைந்தன்,1,pmuni0105.html
அரியபுத,1,pmuni0105.html
ரிடையகற்றி,1,pmuni0105.html
அன்பொடழைத்,1,pmuni0105.html
தேகும்,1,pmuni0105.html
அம்முனிவ,1,pmuni0105.html
னடியன்றி,1,pmuni0105.html
அயலொன்றும்,1,pmuni0105.html
ஒருங்கார,1,pmuni0105.html
நிறைமுளரி,1,pmuni0105.html
உழையொதுக்கி,1,pmuni0105.html
உயர்மலையின்,1,pmuni0105.html
குகைகுதித்தும்,1,pmuni0105.html
ஓங்கார,1,pmuni0105.html
ஒலியே,1,pmuni0105.html
தருங்கான,1,pmuni0105.html
நதிபலவுந்,1,pmuni0105.html
தாண்டிஅவ,1,pmuni0105.html
ரடைந்தார்,1,pmuni0105.html
சார்பிலர்க்குத்,1,pmuni0105.html
தனித்துணையாந்,1,pmuni0105.html
தவமுனிவ,1,pmuni0105.html
னிடமே,1,pmuni0105.html
நேயமுட,1,pmuni0105.html
னெவ்வழியும்,1,pmuni0105.html
நேர்ந்தவரைத்,1,pmuni0105.html
தன்நுண்,1,pmuni0105.html
நிறுவதலை,1,pmuni0105.html
வளைத்தழைக்கு,1,pmuni0105.html
நெருப்பொன்றும்,1,pmuni0105.html
வாயிலெனப்,1,pmuni0105.html
பூட்டென்ன,1,pmuni0105.html
மதிலென்ன,1,pmuni0105.html
மனையென்னும்,1,pmuni0105.html
பெயர்க்குரிய,1,pmuni0105.html
மரபொன்று,1,pmuni0105.html
மின்றி,1,pmuni0105.html
நின்றதனி,1,pmuni0105.html
யிடமிவர்கள்,1,pmuni0105.html
நேர்ந்தவுடன்,1,pmuni0105.html
நெருப்பின்னும்,1,pmuni0105.html
எழுப்புதற்கு,1,pmuni0105.html
நிமலவிற,1,pmuni0105.html
கடுக்கி,1,pmuni0105.html
ஒன்றியமெய்ப்,1,pmuni0105.html
பத்தரில்தன்,1,pmuni0105.html
உளங்கூசி,1,pmuni0105.html
யொருசார்,1,pmuni0105.html
ஒதுங்குகின்ற,1,pmuni0105.html
மைந்தனகம்,1,pmuni0105.html
உவப்பஇவை,1,pmuni0105.html
உரைக்கும்;,1,pmuni0105.html
வழியுமில்லை;,1,pmuni0105.html
இனித்துயரு,1,pmuni0105.html
இதுவேநம்,1,pmuni0105.html
மிடம்மைந்த,1,pmuni0105.html
இக்கனலி,1,pmuni0105.html
பனிபொழியும்,1,pmuni0105.html
வழிநடந்த,1,pmuni0105.html
பனிப்பகல,1,pmuni0105.html
பலமூல,1,pmuni0105.html
மிதுபுசிக்கிற்,1,pmuni0105.html
பறக்குமுன,1,pmuni0105.html
திளைப்பே,1,pmuni0105.html
தந்நாவி,1,pmuni0105.html
லொருவிரலைத்,1,pmuni0105.html
தாண்டவறி,1,pmuni0105.html
யாமல்,1,pmuni0105.html
சாகரமும்,1,pmuni0105.html
மலைபலவுந்,1,pmuni0105.html
தாண்டியலை,1,pmuni0105.html
என்னேயிம்,1,pmuni0105.html
மனிதர்மதி,1,pmuni0105.html
நகைத்து,1,pmuni0105.html
இனியகந்த,1,pmuni0105.html
முதலனந்த,1,pmuni0105.html
இனம்வகுத்தங்,1,pmuni0105.html
கிருந்தான்,1,pmuni0105.html
இருந்தமுனி,1,pmuni0105.html
வருந்தினவ,1,pmuni0105.html
கூச்சம்,1,pmuni0105.html
இருவருமே,1,pmuni0105.html
யொருவரெனி,1,pmuni0105.html
லெவர்,1,pmuni0105.html
பெரியர்,1,pmuni0105.html
சிறியர்,1,pmuni0105.html
திருந்தஅன,1,pmuni0105.html
லருகினிச்,1,pmuni0105.html
