words,count,book
பருந்துங்காகமுமெருவையுமேலெழீஇப்பந்தர்,1,pmuni0382.html
பொருந்துநீர்மையிற்பறப்பனபோர்க்களமுழுதும்,1,pmuni0382.html
தேருமற்றனபெருமதமழைபொழிசெங்கட்,1,pmuni0382.html
காருமற்றனகடும்பரியற்றனவயவர்,1,pmuni0382.html
போருமற்றனதனித்தனியுரைப்பதென்பொருன,1,pmuni0382.html
ராருமற்றனரொருவனாய்நின்றனனவுணன்,1,pmuni0382.html
துன்றுவெம்படைதொலைந்ததுந்தேவர்தந்தொகுதி,1,pmuni0382.html
வென்றுமேம்படுவீரர்களொழிந்ததும்விறல்மிக்,1,pmuni0382.html
கொன்றுவீரிதன்படையொடுபொலிவதுமுணர்ந்து,1,pmuni0382.html
நன்றுநன்றுநஞ்சேவகத்திறனெனநகைத்தான்,1,pmuni0382.html
ஆயிரங்கணானுலகுகூட்டுண்டவனழன்றோ,1,pmuni0382.html
ராயிரங்கணையம்மைமேற்றொடுத்துவிட்டார்த்தா,1,pmuni0382.html
னாயிரங்கணையாயிரங்கணைகளாலறுத்தோ,1,pmuni0382.html
ராயிரங்கணையவுணன்மேற்செலுத்தினளம்மை,1,pmuni0382.html
அனையவாளியோராயிரம்வாளியாலறுத்துத்,1,pmuni0382.html
துனையவானவர்வலியெலாந்தொலைத்ததோர்தண்ட,1,pmuni0382.html
மினையவேவினன்சண்டன்மற்றதனைத்தன்னியல்கைப்,1,pmuni0382.html
புனையவாயதண்டாற்பொடிபடுத்தினளம்மை,1,pmuni0382.html
தண்டமாய்தலும்வெஞ்சினந்தலைக்கொடுசண்டன்,1,pmuni0382.html
கொண்டன்மாமழைபொழிந்தெனமாயையாங்கொடுங்கோ,1,pmuni0382.html
லண்டம்யாவையுமுயிர்த்தவளளித்தவண்மறையக்,1,pmuni0382.html
கண்டயாவருநிலைகலங்கிடக்கதழ்ந்தெய்தான்,1,pmuni0382.html
மாயையாங்கணைபடர்ந்தனகாளியைமறைத்த,1,pmuni0382.html
வேயைவென்றதோள்வயிணவியாதியர்மெலிவுற்,1,pmuni0382.html
றாயைநீத்தழுமழவெனப்புழுங்கினரழுதார்,1,pmuni0382.html
பேயைவன்கொடியேற்றினாண்மற்றதுபேணி,1,pmuni0382.html
ஞானவாளியைவிடுத்தனண்மாயைபோய்நசித்த,1,pmuni0382.html
தூனமில்லெனத்தெரிந்துமிக்குவந்தனருலகோர்,1,pmuni0382.html
மானநாயகிதிருவருவாட்டியதிறத்தா,1,pmuni0382.html
லானவவ்விடந்தனையுருவாட்டியென்றறைவார்,1,pmuni0382.html
விடத்தைநேர்பவன்மெய்யெலாந்துளைபடவிசிகங்,1,pmuni0382.html
குடத்தைநேர்முலைதொடுத்தனள்யாவரங்குழுமி,1,pmuni0382.html
நடத்தையாற்றிமங்கலநனிநவின்றனரனைய,1,pmuni0382.html
விடத்தைமங்கலமென்றுரைசெயுமுலகின்னும்,1,pmuni0382.html
விரவுவெஞ்செருப்புரிந்தபேரிடமெலாம்விளங்கப்,1,pmuni0382.html
பரவுமிங்ஙனமொவ்வொருகாரணம்பற்றி,1,pmuni0382.html
யுரவுசால்பெயருரைப்பர்வாரிதிவளையுலகோர்,1,pmuni0382.html
புரவுமேயவவ்விடந்தொறும்பொலிவண்மாகாளி,1,pmuni0382.html
மெய்யடங்கலுந்துளைபடவெஞ்சினங்கொண்டு,1,pmuni0382.html
பொய்யடங்கலுமுள்ளவன்புகுத்தினன்வானிற்,1,pmuni0382.html
செய்யடங்கலுமுள்ளதன்றேரதுநோக்கி,1,pmuni0382.html
மொய்யடங்கலுமோருருக்கொண்டன்னமுதல்வி,1,pmuni0382.html
தன்னதூர்தியுஞ்செலுத்தினளாவயிற்சமர்த்தா,1,pmuni0382.html
ரென்னகூறுதுமிருவர்தம்போர்த்திறமெல்லா,1,pmuni0382.html
