words,count,book
தீங்கும்,1,pmuni0679.html
விளைவதில்லை,1,pmuni0679.html
நாகரிகமான,1,pmuni0679.html
அவசியமுமாகும்;,1,pmuni0679.html
இதனால்,1,pmuni0679.html
நன்மையே,1,pmuni0679.html
அடைகிறான்;,1,pmuni0679.html
அமைதியோடு,1,pmuni0679.html
பெரும்பகுதி,1,pmuni0679.html
மறைமுகமாகவாவது,1,pmuni0679.html
திருப்தியடைய,1,pmuni0679.html
முயலும்போது,1,pmuni0679.html
விளக்கியபோது,1,pmuni0679.html
ஆமோதித்தார்கள்,1,pmuni0679.html
உந்தல்களின்,1,pmuni0679.html
பாலியல்பிலிருந்துதான்,1,pmuni0679.html
தொடங்கியதும்,1,pmuni0679.html
எதிர்ப்பு,1,pmuni0679.html
இடத்தில்,1,pmuni0679.html
எதைக்,1,pmuni0679.html
விளக்கத்தையும்,1,pmuni0679.html
பெண்ணின்,1,pmuni0679.html
வேட்கையைக்,1,pmuni0679.html
குறிப்பிடலாம்,1,pmuni0679.html
சொல்லை,1,pmuni0679.html
வழங்கும்போது,1,pmuni0679.html
உடலுறவையே,1,pmuni0679.html
கருதுகிறோம்,1,pmuni0679.html
காமமாகிய,1,pmuni0679.html
உடலுறவு,1,pmuni0679.html
மட்டுமல்ல,1,pmuni0679.html
குறிப்பதை,1,pmuni0679.html
‘அன்பு,1,pmuni0679.html
வாழ்வு’,1,pmuni0679.html
சொல்லுவதுண்டு,1,pmuni0679.html
‘அன்பு’,1,pmuni0679.html
பொதுப்படையானது,1,pmuni0679.html
முயல்வதும்,1,pmuni0679.html
குழப்பத்தை,1,pmuni0679.html
உண்டாக்கிவிடும்,1,pmuni0679.html
ஆகையால்தான்,1,pmuni0679.html
சொல்லைக்,1,pmuni0679.html
கையாள,1,pmuni0679.html
நேர்ந்திருக்கிறது,1,pmuni0679.html
ஆங்கிலத்திலேயுள்ள,1,pmuni0679.html
செக்ஸ்,1,pmuni0679.html
சொல்லுக்குச்,1,pmuni0679.html
சமமான,1,pmuni0679.html
சொல்லாகப்,1,pmuni0679.html
என்பதைக்,1,pmuni0679.html
கருதலாம்,1,pmuni0679.html
கொள்ளும்போது,1,pmuni0679.html
‘பால்,1,pmuni0679.html
வாழ்க்கை’,1,pmuni0679.html
‘பாலுந்தல்,1,pmuni0679.html
தொடர்கள்,1,pmuni0679.html
விளக்குவனவாக,1,pmuni0679.html
எனவே,1,pmuni0679.html
அல்ல;,1,pmuni0679.html
காமத்தையும்,1,pmuni0679.html
விலக்குவதில்லை,1,pmuni0679.html
அன்பின்,1,pmuni0679.html
அம்சங்களையும்,1,pmuni0679.html
ஒருவேகம்,1,pmuni0679.html
என்பதாக,1,pmuni0679.html
‘இத்’,1,pmuni0679.html
குறிப்பிடலானார்,1,pmuni0679.html
விளக்குவதையும்,1,pmuni0679.html
அமைவது,1,pmuni0679.html
‘பாலுந்தல்’,1,pmuni0679.html
என்கிறார்,1,pmuni0679.html
இக்கருத்தையும்,1,pmuni0679.html
போன்றவர்கள்,1,pmuni0679.html
ஏற்றுக்கொள்வதில்லையென்பதையும்,1,pmuni0679.html
பிறக்கின்றது,1,pmuni0679.html
தோன்றி,1,pmuni0679.html
செலுத்தத்,1,pmuni0679.html
அகத்துக்கும்,1,pmuni0679.html
அகப்பட்டுக்கொண்டு,1,pmuni0679.html
தடுமாறுகிறது,1,pmuni0679.html
இத்துக்குத்,1,pmuni0679.html
திருப்திதான்,1,pmuni0679.html
அறநெறியைப்,1,pmuni0679.html
கவலையில்லை,1,pmuni0679.html
யிருக்கும்,1,pmuni0679.html
மிருகம்,1,pmuni0679.html
ஒழுங்கானது,1,pmuni0679.html
ஒழுங்கற்றது,1,pmuni0679.html
தீர்மானிக்கிறது,1,pmuni0679.html
செயல்களை,1,pmuni0679.html
மனோபாவங்கள்,1,pmuni0679.html
முதலியவற்றையும்,1,pmuni0679.html
சரியா,1,pmuni0679.html
தவறா,1,pmuni0679.html
சீர்தூக்கிப்,1,pmuni0679.html
பார்க்கிறது,1,pmuni0679.html
பக்கத்திலும்,1,pmuni0679.html
தாக்குதல்,1,pmuni0679.html
நேரும்,1,pmuni0679.html
“இத்தின்,1,pmuni0679.html
தூண்டுதலுக்கும்,1,pmuni0679.html
குற்றச்சாட்டுக்கும்,1,pmuni0679.html
தன்னைக்,1,pmuni0679.html
காத்துக்கொள்ள,1,pmuni0679.html
முயல்கிறது”,1,pmuni0679.html
தோன்றுவதைப்,1,pmuni0679.html
விளக்கந்தான்,1,pmuni0679.html
ஆட்சேபங்களையும்,1,pmuni0679.html
உண்டாக்கியது,1,pmuni0679.html
தொடங்கும்போது,1,pmuni0679.html
மனப்பாங்குடையதாக,1,pmuni0679.html
பாலியல்பு,1,pmuni0679.html
செலுத்தும்போது,1,pmuni0679.html
அதற்குப்,1,pmuni0679.html
போட்டியாக,1,pmuni0679.html
கைப்பற்ற,1,pmuni0679.html
தந்தையைப்போல,1,pmuni0679.html
நடக்கவும்,1,pmuni0679.html
கைகூடாமற்,1,pmuni0679.html
போவதால்,1,pmuni0679.html
வெறுப்புக்,1,pmuni0679.html
ஒழித்துவிடவும்,1,pmuni0679.html
முயல்கிறதாம்,1,pmuni0679.html
இம்மாதிரியான,1,pmuni0679.html
கோளாறை,1,pmuni0679.html
கதை,1,pmuni0679.html
கிரேக்க,1,pmuni0679.html
புராணங்களிலே,1,pmuni0679.html
சொல்லப்பட்டிருக்கிறது,1,pmuni0679.html
பண்டைக்,1,pmuni0679.html
கால,1,pmuni0679.html
கிரீஸ்,1,pmuni0679.html
தேசத்தில்,1,pmuni0679.html
நகரம்,1,pmuni0679.html
என்பவன்,1,pmuni0679.html
வந்ததாகப்,1,pmuni0679.html
புராணம்,1,pmuni0679.html
லேயஸூக்கும்,1,pmuni0679.html
என்பவளுக்கும்,1,pmuni0679.html
புத்திரனாக,1,pmuni0679.html
பிறந்தான்,1,pmuni0679.html
கொல்வதோடல்லாமல்,1,pmuni0679.html
தாயையே,1,pmuni0679.html
மணப்பான்,1,pmuni0679.html
மொழியாக,1,pmuni0679.html
வாக்குக்,1,pmuni0679.html
கூறினார்கள்,1,pmuni0679.html
அடிமையிடம்,1,pmuni0679.html
விடும்படி,1,pmuni0679.html
உத்தரவிட்டான்,1,pmuni0679.html
அடிமை,1,pmuni0679.html
குழந்தையைக்,1,pmuni0679.html
கொல்லாமல்,1,pmuni0679.html
மலைக்காட்டிலே,1,pmuni0679.html
எறிந்துவிட்டு,1,pmuni0679.html
வந்துவிட்டான்,1,pmuni0679.html
ஈடிப்பஸின்,1,pmuni0679.html
காயம்,1,pmuni0679.html
உண்டாக்கினானாம்,1,pmuni0679.html
ஈடிப்பஸை,1,pmuni0679.html
இடையர்கள்,1,pmuni0679.html
கண்டெடுத்துத்,1,pmuni0679.html
அரசனான,1,pmuni0679.html
பாலிப்பஸ்,1,pmuni0679.html
என்பவனிடம்,1,pmuni0679.html
ஊர்,1,pmuni0679.html
தெரியாத,1,pmuni0679.html
குழந்தையைப்,1,pmuni0679.html
வளர்த்து,1,pmuni0679.html
வருகிறான்,1,pmuni0679.html
காயத்தால்,1,pmuni0679.html
பாதங்கள்,1,pmuni0679.html
வீங்கியிருந்தமையால்,1,pmuni0679.html
வீங்கிய,1,pmuni0679.html
பாதம்,1,pmuni0679.html
பொருள்படக்கூடிய,1,pmuni0679.html
அக்குழந்தையை,1,pmuni0679.html
அழைக்கலானார்கள்,1,pmuni0679.html
அமைந்துவிட்டது,1,pmuni0679.html
இளைஞனாக,1,pmuni0679.html
வாக்கையே,1,pmuni0679.html
அவனிடமும்,1,pmuni0679.html
பாலிப்பஸே,1,pmuni0679.html
கொல்லாமலிருப்பதற்காக,1,pmuni0679.html
ஊரைவிட்டு,1,pmuni0679.html
வெளியேறினான்,1,pmuni0679.html
வழியிலே,1,pmuni0679.html
உண்மைத்,1,pmuni0679.html
தந்தையாகிய,1,pmuni0679.html
லேயஸைச்,1,pmuni0679.html
சந்திக்கும்படி,1,pmuni0679.html
சண்டையும்,1,pmuni0679.html
மூண்டது,1,pmuni0679.html
கொன்றுவிட்டான்,1,pmuni0679.html
நாட்டுக்குச்,1,pmuni0679.html
நாட்டுக்கு,1,pmuni0679.html
ஏற்பட்டிருந்த,1,pmuni0679.html
தீமையைப்,1,pmuni0679.html
போக்கி,1,pmuni0679.html
மகிழ்வித்தான்,1,pmuni0679.html
உதவிக்காக,1,pmuni0679.html
ராணியாகிய,1,pmuni0679.html
ஜொக்காஸ்ட்டாவையே,1,pmuni0679.html
மணம்,1,pmuni0679.html
தீப்ஸில்,1,pmuni0679.html
கொள்ளை,1,pmuni0679.html
பாவி,1,pmuni0679.html
வாட்டி,1,pmuni0679.html
வதைத்தது,1,pmuni0679.html
லேயஸைக்,1,pmuni0679.html
கொன்றவன்,1,pmuni0679.html
யாரென்று,1,pmuni0679.html
பிடிக்கும்,1,pmuni0679.html
வரையில்,1,pmuni0679.html
வாட்டும்,1,pmuni0679.html
கொலைகாரனைக்,1,pmuni0679.html
பிடிக்க,1,pmuni0679.html
புறப்பட்டான்,1,pmuni0679.html
தீர்க்கதரிசியின்,1,pmuni0679.html
கண்களையே,1,pmuni0679.html
குத்திக்,1,pmuni0679.html
கொண்டான்,1,pmuni0679.html
காட்டில்,1,pmuni0679.html
மறைந்துவிட்டான்,1,pmuni0679.html
தூக்குப்,1,pmuni0679.html
போட்டுக்கொண்டு,1,pmuni0679.html
துறந்தாள்,1,pmuni0679.html
தாயை,1,pmuni0679.html
மணந்த,1,pmuni0679.html
பெயரைக்,1,pmuni0679.html
கோட்டத்திற்கு,1,pmuni0679.html
வைத்தார்,1,pmuni0679.html
ஏற்படக்கூடிய,1,pmuni0679.html
எல்லோருக்கும்,1,pmuni0679.html
ஏற்படுகிறதென்று,1,pmuni0679.html
தந்தையை,1,pmuni0679.html
ஒழித்துவிடக்,1,pmuni0679.html
அதற்குத்,1,pmuni0679.html
தாயும்,1,pmuni0679.html
கொடுப்பதில்லை;,1,pmuni0679.html
தந்தையும்,1,pmuni0679.html
கொடுப்பதில்லை,1,pmuni0679.html
தன்னுடைய,1,pmuni0679.html
வெறுப்பைத்,1,pmuni0679.html
தனக்குள்ளேயே,1,pmuni0679.html
அடக்கிக்,1,pmuni0679.html
வேண்டியதாகிறது,1,pmuni0679.html
விளைவாக,1,pmuni0679.html
“தந்தை,1,pmuni0679.html
ஆக,1,pmuni0679.html
வேண்டும்”,1,pmuni0679.html
லட்சியமும்,1,pmuni0679.html
