words,count,book
தீவுகளிலிருந்தோ,1,pmuni0454.html
குமாரபாண்டியர்,1,pmuni0454.html
நினைப்பதுபோல்,1,pmuni0454.html
பேசிக்கொண்டே,1,pmuni0454.html
அருகருகே,1,pmuni0454.html
வந்ததனால்,1,pmuni0454.html
செலுத்துவதற்கு,1,pmuni0454.html
முயலவில்லை,1,pmuni0454.html
சுற்றியபோது,1,pmuni0454.html
கூடாரங்கள்,1,pmuni0454.html
ஆழ்ந்து,1,pmuni0454.html
போயிருந்தன,1,pmuni0454.html
தங்கியிருப்பதாய்க்,1,pmuni0454.html
வந்தவனாக,1,pmuni0454.html
கடலோரத்து,1,pmuni0454.html
நீர்க்கழிகளின்,1,pmuni0454.html
தாழம்,1,pmuni0454.html
மடலவிழ்ந்ததன்,1,pmuni0454.html
காரணமாகவோ,1,pmuni0454.html
நிறைத்தது,1,pmuni0454.html
கூர்ந்த,1,pmuni0454.html
தாழம்பூ,1,pmuni0454.html
நறுமணத்தை,1,pmuni0454.html
உணர்ந்த,1,pmuni0454.html
ஒன்றாயிருந்த,1,pmuni0454.html
மங்கலத்தை,1,pmuni0454.html
எண்ணிச்,1,pmuni0454.html
அதையடுத்துப்,1,pmuni0454.html
புறநகரில்,1,pmuni0454.html
கடைசியாக,1,pmuni0454.html
குளித்த,1,pmuni0454.html
திரட்டி,1,pmuni0454.html
வைத்திருந்த,1,pmuni0454.html
கிடங்குகளாகிய,1,pmuni0454.html
வீதியாகும்,1,pmuni0454.html
பண்டசாலையும்,1,pmuni0454.html
வீதியை,1,pmuni0454.html
பள்ளத்தில்,1,pmuni0454.html
படியிறங்கினால்,1,pmuni0454.html
மரக்கலங்களுக்கு,1,pmuni0454.html
ஏற்றி,1,pmuni0454.html
வசதியுள்ளதாகவும்,1,pmuni0454.html
விழாவுக்காகப்,1,pmuni0454.html
மூடப்பெற்றுக்,1,pmuni0454.html
கலகலப்பின்றி,1,pmuni0454.html
அப்பகுதி,1,pmuni0454.html
'இளையபாண்டியர்,1,pmuni0454.html
ஆசைப்படுகிறார்,1,pmuni0454.html
வருகிறேன்',1,pmuni0454.html
அனுமதியுடன்,1,pmuni0454.html
நேரமாவதைப்,1,pmuni0454.html
இடங்களுக்கெல்லாம்,1,pmuni0454.html
'அரசகுடும்பத்துக்,1,pmuni0454.html
கடமைகளைப்,1,pmuni0454.html
பழகிக்,1,pmuni0454.html
செயலை',1,pmuni0454.html
தடுக்கமாட்டாரென்பது,1,pmuni0454.html
விலையுயர்ந்தவையும்,1,pmuni0454.html
பெருமதிப்புள்ளவையுமான,1,pmuni0454.html
முத்துக்களடங்கிய,1,pmuni0454.html
சாலைகள்,1,pmuni0454.html
கடற்கொலைஞர்களைப்,1,pmuni0454.html
கொண்டிருந்தார்களோ,1,pmuni0454.html
சிலரைச்,1,pmuni0454.html
சந்தேகத்துக்குரிய,1,pmuni0454.html
நின்றிருந்தனர்,1,pmuni0454.html
இருளோடு,1,pmuni0454.html
இருளாக,1,pmuni0454.html
வாயிற்கதவருகே,1,pmuni0454.html
பார்த்தும்,1,pmuni0454.html
பார்க்காதவர்களைப்,1,pmuni0454.html
விரைவாகச்,1,pmuni0454.html
தெருவின்,1,pmuni0454.html
மறுகோடிக்கு,1,pmuni0454.html
வந்துவிட்டார்கள்,1,pmuni0454.html
தெருக்கோடியில்,1,pmuni0454.html
ஓரமாகச்,1,pmuni0454.html
நின்றுகொண்டு,1,pmuni0454.html
அதைப்பற்றித்,1,pmuni0454.html
நிறைவடைய,1,pmuni0454.html
அளவுக்கு,1,pmuni0454.html
வழக்கமாகி,1,pmuni0454.html
புறவீதியின்,1,pmuni0454.html
பண்டசாலையினுள்ளே,1,pmuni0454.html
கொள்ளையிட,1,pmuni0454.html
இவர்களுக்கிருக்கும்,1,pmuni0454.html
கிடைக்காது,1,pmuni0454.html
கொள்ளையிட்ட,1,pmuni0454.html
பண்டங்களை,1,pmuni0454.html
கொதித்தது,1,pmuni0454.html
பேசியதும்,1,pmuni0454.html
மனத்துக்குப்,1,pmuni0454.html
சொல்லுவதைப்,1,pmuni0454.html
அரக்கர்களைப்,1,pmuni0454.html
கொண்டிருக்கிறாயே,1,pmuni0454.html
தடுக்க,1,pmuni0454.html
கண்ணால்,1,pmuni0454.html
வாளா,1,pmuni0454.html
நல்லதல்லவே,1,pmuni0454.html
'இவர்களுடைய,1,pmuni0454.html
விழாவே,1,pmuni0454.html
நிறைவடையாது',1,pmuni0454.html
நினைத்துக்கொண்டு,1,pmuni0454.html
முடியாதென்றாலும்,1,pmuni0454.html
வேறென்ன,1,pmuni0454.html
செய்யலாம்,1,pmuni0454.html
குறும்பர்களுடைய,1,pmuni0454.html
குருதியின்,1,pmuni0454.html
ஒவ்வோரணுவிலும்,1,pmuni0454.html
வெறி,1,pmuni0454.html
கலந்திருக்கும்,1,pmuni0454.html
பார்க்காமல்,1,pmuni0454.html
நெஞ்சுக்,1,pmuni0454.html
குழியை,1,pmuni0454.html
வாளைப்,1,pmuni0454.html
ஏற்பாடுகளோ,1,pmuni0454.html
கருவிகளோ,1,pmuni0454.html
பலராகக்,1,pmuni0454.html
கூடி,1,pmuni0454.html
நல்லதென்றா,1,pmuni0454.html
தடுத்தாக,1,pmuni0454.html
வணிகரின்,1,pmuni0454.html
முத்துக்களாயினும்,1,pmuni0454.html
விளைந்தவை,1,pmuni0454.html
போகவிடக்கூடாது,1,pmuni0454.html
குமுறிப்,1,pmuni0454.html
பிடிவாதமாகப்,1,pmuni0454.html
வழிதான்,1,pmuni0454.html
சொல்லிவிடுகிறேன்,1,pmuni0454.html
எதிர்ச்,1,pmuni0454.html
சாரியில்,1,pmuni0454.html
கோட்டைப்புற,1,pmuni0454.html
மதிற்சுவரின்,1,pmuni0454.html
உச்சியைப்,1,pmuni0454.html
பார்த்தபின்,1,pmuni0454.html
திருப்தியோடும்,1,pmuni0454.html
குமாரபாண்டியரே,1,pmuni0454.html
அகால,1,pmuni0454.html
பயன்படக்கூடிய,1,pmuni0454.html
ஓடும்படி,1,pmuni0454.html
என்னோடு,1,pmuni0454.html
தாமதமின்றி,1,pmuni0454.html
கூப்பிடுகிற,1,pmuni0454.html
இடத்துக்கு,1,pmuni0454.html
குமாரபாண்டியரும்,1,pmuni0454.html
அவசரமாக,1,pmuni0454.html
அழைக்கிறாய்,1,pmuni0454.html
விவரம்,1,pmuni0454.html
விவாதிக்க,1,pmuni0454.html
நேரமில்லை,1,pmuni0454.html
புறநகரிலிருந்து,1,pmuni0454.html
மதில்மேல்,1,pmuni0454.html
மதிற்சுவர்ப்,1,pmuni0454.html
உள்ளது,1,pmuni0454.html
புற,1,pmuni0454.html
நகரிலிருந்து,1,pmuni0454.html
வழிகளுக்குப்,1,pmuni0454.html
பெருங்கதவும்,1,pmuni0454.html
பெருங்கதவினூடே,1,pmuni0454.html
அமைந்த,1,pmuni0454.html
திட்டவாயில்,1,pmuni0454.html
கதவும்,1,pmuni0454.html
அவற்றிற்குக்,1,pmuni0454.html
காவலாக,1,pmuni0454.html
ஆயுதந்தாங்கிய,1,pmuni0454.html
வீரனும்,1,pmuni0454.html
ஏறியாக,1,pmuni0454.html
சாதித்துவிட,1,pmuni0454.html
குதிரைகளிலிருந்து,1,pmuni0454.html
படிவழிக்கு,1,pmuni0454.html
நுழைவாயிலான,1,pmuni0454.html
செப்புத்திட்டி,1,pmuni0454.html
வாயிற்,1,pmuni0454.html
தட்டியதும்,1,pmuni0454.html
கருங்குன்று,1,pmuni0454.html
திறந்தான்,1,pmuni0454.html
கரத்தை,1,pmuni0454.html
நீட்டி,1,pmuni0454.html
மோதிரத்தைக்,1,pmuni0454.html
காண்பித்த,1,pmuni0454.html
பயபக்தியுடன்,1,pmuni0454.html
கைகூப்பி,1,pmuni0454.html
வழிவிட்டான்,1,pmuni0454.html
நுழைந்து,1,pmuni0454.html
திட்டவாயிற்,1,pmuni0454.html
அடைத்துத்,1,pmuni0454.html
தாழிட்டு,1,pmuni0454.html
காட்டினர்,1,pmuni0454.html
குதிரைகளைச்,1,pmuni0454.html
காண்பித்துச்,1,pmuni0454.html
'குதிரைகள்,1,pmuni0454.html
நின்றுவிட்டுப்,1,pmuni0454.html
போகட்டும்,1,pmuni0454.html
தாழிடு',1,pmuni0454.html
கடுமையாய,1,pmuni0454.html
முகக்குறிப்போடு,1,pmuni0454.html
விளக்கியவுடன்,1,pmuni0454.html
செப்புத்திட்ட,1,pmuni0454.html
வாயிற்கதவை,1,pmuni0454.html
தாழிட்டான்,1,pmuni0454.html
சொல்லியதுமில்லாமல்,1,pmuni0454.html
சொல்லுகிறவரை,1,pmuni0454.html
தட்டினாலும்,1,pmuni0454.html
திறக்கவேண்டாம்,1,pmuni0454.html
உணர்த்தியபின்,1,pmuni0454.html
மீதேறி,1,pmuni0454.html
புரிவதற்காக,1,pmuni0454.html
பதுங்கிப்,1,pmuni0454.html
பகுதிக்கு,1,pmuni0454.html
சுவர்ப்,1,pmuni0454.html
நிற்பது,1,pmuni0454.html
மேலிருந்து,1,pmuni0454.html
பின்புதான்,1,pmuni0454.html
யோசனையின்,1,pmuni0454.html
அறிவையும்,1,pmuni0454.html
மதிற்சுவர்களில்,1,pmuni0454.html
எங்கெங்கு,1,pmuni0454.html
அமைந்திருக்கின்றன,1,pmuni0454.html
அவனுக்கிருந்த,1,pmuni0454.html
ஞாபகத்தையும்,1,pmuni0454.html
நூற்றுக்கணக்கான,1,pmuni0454.html
நின்றாலும்,1,pmuni0454.html
தாக்கி,1,pmuni0454.html
அழிப்பதற்கு,1,pmuni0454.html
மதிலையும்,1,pmuni0454.html
கோட்டையையும்,1,pmuni0454.html
விதத்தையும்,1,pmuni0454.html
நுணுக்கத்தையும்,1,pmuni0454.html
அமர்ந்த,1,pmuni0454.html
கயிற்றால்,1,pmuni0454.html
பிணைக்கப்பட்டிருந்த,1,pmuni0454.html
மர,1,pmuni0454.html
உருளை,1,pmuni0454.html
உருளையைப்,1,pmuni0454.html
