words,count,book
அளித்த,1,pmuni0268.html
வரமுன்னி,1,pmuni0268.html
யேவில்,1,pmuni0268.html
வலனென்னும்,1,pmuni0268.html
போதா,1,pmuni0268.html
விருந்த,1,pmuni0268.html
முனியாவி,1,pmuni0268.html
பொருளாக,1,pmuni0268.html
நெஞ்சின்,1,pmuni0268.html
இளையாய்,1,pmuni0268.html
விரைந்து,1,pmuni0268.html
வருகென்று,1,pmuni0268.html
தீதார்,1,pmuni0268.html
வயிற்றின்,1,pmuni0268.html
இடையே,1,pmuni0268.html
எழுந்து,1,pmuni0268.html
திறல்மேட,1,pmuni0268.html
மொழிவான்,1,pmuni0268.html
எண்ணாம,1,pmuni0268.html
லேமுன்பு,1,pmuni0268.html
கடலுண்ட,1,pmuni0268.html
தேபோல,1,pmuni0268.html
எனதூனும்,1,pmuni0268.html
உண்ணாடும்,1,pmuni0268.html
உயிர்கொண்டு,1,pmuni0268.html
வலிகொண்டு,1,pmuni0268.html
குறிதான,1,pmuni0268.html
உதரங்,1,pmuni0268.html
கிழித்து,1,pmuni0268.html
வருவன்,1,pmuni0268.html
அண்ணாவில்,1,pmuni0268.html
வலனேயெ,1,pmuni0268.html
னக்கூறி,1,pmuni0268.html
ஏதம்பி,1,pmuni0268.html
அரிபோல்,1,pmuni0268.html
முழங்கி,1,pmuni0268.html
யிடலும்,1,pmuni0268.html
மண்ணாடர்,1,pmuni0268.html
புகழ்கும்ப,1,pmuni0268.html
முனிதீயர்,1,pmuni0268.html
மாயந்,1,pmuni0268.html
வெகுள்வான்,1,pmuni0268.html
ஊனகொண்ட,1,pmuni0268.html
கறியாகி,1,pmuni0268.html
நுகர்வுற்ற,1,pmuni0268.html
உயிர்போகி,1,pmuni0268.html
யுண்ட,1,pmuni0268.html
இயல்பே,1,pmuni0268.html
தான்கொண்டு,1,pmuni0268.html
முடிகென்று,1,pmuni0268.html
சடரத்தை,1,pmuni0268.html
யொருகாலை,1,pmuni0268.html
தமிழ்,1,pmuni0268.html
முனித,1,pmuni0268.html
டவலுங்,1,pmuni0268.html
கான்கொண்ட,1,pmuni0268.html
எரிமண்டு,1,pmuni0268.html
சிறுபுன்,1,pmuni0268.html
புதற்போன்று,1,pmuni0268.html
கடியோ,1,pmuni0268.html
னுமுடி,1,pmuni0268.html
வாகவே,1,pmuni0268.html
வான்கொண்ட,1,pmuni0268.html
லெனஅங்கண்,1,pmuni0268.html
முன்னின்ற,1,pmuni0268.html
வன்தம்பி,1,pmuni0268.html
மாய்வுற்ற,1,pmuni0268.html
வருவான்,1,pmuni0268.html
மெய்க்கொண்ட,1,pmuni0268.html
உருக்கொண்டு,1,pmuni0268.html
வெகுளுற்றொர்,1,pmuni0268.html
தண்ட,1,pmuni0268.html
மதனைக்,1,pmuni0268.html
கொலையுன்னி,1,pmuni0268.html
வருபோழ்தில்,1,pmuni0268.html
கரத்தில்,1,pmuni0268.html
தருப்பை,1,pmuni0268.html
ஒன்றை,1,pmuni0268.html
மைக்கண்டர்,1,pmuni0268.html
படையாக,1,pmuni0268.html
நினைகுற்று,1,pmuni0268.html
விடவில்,1,pmuni0268.html
வலன்றானு,1,pmuni0268.html
மடிவெய்தலும்,1,pmuni0268.html
அக்கண்ட,1,pmuni0268.html
கக்கள்வர்,1,pmuni0268.html
உறையுற்ற,1,pmuni0268.html
இடம்நீங்கி,1,pmuni0268.html
அப்பால்,1,pmuni0268.html
அகன்ற,1,pmuni0268.html
னனரோ,1,pmuni0268.html
தூங்கிய,1,pmuni0268.html
தீர்த்த,1,pmuni0268.html
நீரொடுங்,1,pmuni0268.html
பாற்செலக்,1,pmuni0268.html
மங்கு,1,pmuni0268.html
கின்றஅம்,1,pmuni0268.html
நேருறா,1,pmuni0268.html
மேவினார்,1,pmuni0268.html
அருந்த,1,pmuni0268.html
வத்தர்போல்,1,pmuni0268.html
நேரு,1,pmuni0268.html
இருவர்,1,pmuni0268.html
நீனிறக்,1,pmuni0268.html
மேனியர்,1,pmuni0268.html
கறங்கு,1,pmuni0268.html
கண்ணினர்,1,pmuni0268.html
தீரர்,1,pmuni0268.html
சினத்தர்,1,pmuni0268.html
ஒல்லென,1,pmuni0268.html
வாரஞ்செய்,1,pmuni0268.html
தணுகி,1,pmuni0268.html
னாரரோ,1,pmuni0268.html
அண்மை,1,pmuni0268.html
யாகுவர்,1,pmuni0268.html
அகல்வர்,1,pmuni0268.html
கண்முன்,1,pmuni0268.html
எய்துவர்,1,pmuni0268.html
காண்கிலார்,1,pmuni0268.html
விண்மு,1,pmuni0268.html
கிற்குளே,1,pmuni0268.html
ஆர்ப்பரால்,1,pmuni0268.html
மண்மி,1,pmuni0268.html
சைப்பினும்,1,pmuni0268.html
வருவர்,1,pmuni0268.html
சூழ்வரே,1,pmuni0268.html
கோதில்,1,pmuni0268.html
ஆற்றல்சேர்,1,pmuni0268.html
கும்ப,1,pmuni0268.html
முன்னமே,1,pmuni0268.html
னாம்நமைக்,1,pmuni0268.html
கருதி,1,pmuni0268.html
வந்தனர்,1,pmuni0268.html
மாத,1,pmuni0268.html
வத்தினோன்,1,pmuni0268.html
பேர்கி,1,pmuni0268.html
லாதஇப்,1,pmuni0268.html
கத்திநோய்,1,pmuni0268.html
தாள்களை,1,pmuni0268.html
மோடிவண்,1,pmuni0268.html
அருச்சிப்,1,pmuni0268.html
பாமெனா,1,pmuni0268.html
நேரின்,1,pmuni0268.html
நின்றரோ,1,pmuni0268.html
ஆசில்,1,pmuni0268.html
கொங்கினுக்,1,pmuni0268.html
கணித்தின்,1,pmuni0268.html
ஓரிடை,1,pmuni0268.html
மீதென,1,pmuni0268.html
வீற்றிரீஇ,1,pmuni0268.html
ஈச,1,pmuni0268.html
னார்தமை,1,pmuni0268.html
இலிங்க,1,pmuni0268.html
மேயில்,1,pmuni0268.html
நேச,1,pmuni0268.html
தாபித்தான்,1,pmuni0268.html
குண்டிகைத்,1,pmuni0268.html
அன்றியே,1,pmuni0268.html
மாமலர்,1,pmuni0268.html
தீபந்,1,pmuni0268.html
தீம்புகை,1,pmuni0268.html
போனகம்,1,pmuni0268.html
யானவை,1,pmuni0268.html
ஏயு,1,pmuni0268.html
தேடினான்,1,pmuni0268.html
விரதர்,1,pmuni0268.html
வீயவே,1,pmuni0268.html
வழியி,1,pmuni0268.html
ருந்திடும்,1,pmuni0268.html
வஞ்சர்,1,pmuni0268.html
ஆவிகொள்,1,pmuni0268.html
பழிய,1,pmuni0268.html
கன்றிடப்,1,pmuni0268.html
தாள்மிசை,1,pmuni0268.html
அழிவில்,1,pmuni0268.html
அன்பொடே,1,pmuni0268.html
பாகனை,1,pmuni0268.html
மற்றும்,1,pmuni0268.html
சிங்கல்,1,pmuni0268.html
இன்றியே,1,pmuni0268.html
சிறந்த,1,pmuni0268.html
பூசைசெய்,1,pmuni0268.html
மேவினான்,1,pmuni0268.html
அவன்க,1,pmuni0268.html
ணாகிய,1,pmuni0268.html
துங்க,1,pmuni0268.html
வெம்பவந்,1,pmuni0268.html
தொலைந்து,1,pmuni0268.html
போயதே,1,pmuni0268.html
அரிய,1,pmuni0268.html
தீந்தமிழ்,1,pmuni0268.html
முனிவ,1,pmuni0268.html
ரன்செயல்,1,pmuni0268.html
துனியல்,1,pmuni0268.html
கினிய,1,pmuni0268.html
எய்தினான்,1,pmuni0268.html
தாணு,1,pmuni0268.html
வின்பதந்,1,pmuni0268.html
உன்னியே,1,pmuni0268.html
வாகியே,1,pmuni0268.html
மெய்த்த,1,pmuni0268.html
வஞ்செயுஞ்,1,pmuni0268.html
சேணின்,1,pmuni0268.html
செல்லு,1,pmuni0268.html
நாரதற்,1,pmuni0268.html
கழல்வ,1,pmuni0268.html
ணங்கினான்,1,pmuni0268.html
எழுதி,1,pmuni0268.html
மன்னவெண்,1,pmuni0268.html
றெடுத்து,1,pmuni0268.html
மார்புறத்,1,pmuni0268.html
தழுவி,1,pmuni0268.html
நன்றிவட்,1,pmuni0268.html
சார்தி,1,pmuni0268.html
யோவெனா,1,pmuni0268.html
உழுவ,1,pmuni0268.html
லன்பினால்,1,pmuni0268.html
உரைப்ப,1,pmuni0268.html
தொழுத,1,pmuni0268.html
கையினான்,1,pmuni0268.html
சொல்லுவான்,1,pmuni0268.html
காறுநின்,1,pmuni0268.html
னருளின்,1,pmuni0268.html
யானிவண்,1,pmuni0268.html
கொன்ற,1,pmuni0268.html
துண்டுதீங்,1,pmuni0268.html
குரைப்பன்,1,pmuni0268.html
கேட்டியால்,1,pmuni0268.html
மன்னதோர்,1,pmuni0268.html
குணத்தின்,1,pmuni0268.html
மேலையோய்,1,pmuni0268.html
கோதின்,1,pmuni0268.html
மாமல்ர்,1,pmuni0268.html
குழுவு,1,pmuni0268.html
தண்டலைக்,1,pmuni0268.html
கேது,1,pmuni0268.html
நீரிலை,1,pmuni0268.html
இறந்து,1,pmuni0268.html
வாடுமால்,1,pmuni0268.html
செய்வதற்,1,pmuni0268.html
கீத,1,pmuni0268.html
ரோகுறை,1,pmuni0268.html
யென்றி,1,pmuni0268.html
யம்பினான்,1,pmuni0268.html
இன்னவை,1,pmuni0268.html
தவிசொன்,1,pmuni0268.html
றிட்டு,1,pmuni0268.html
இருத்தித்,1,pmuni0268.html
பணியால்,1,pmuni0268.html
அறிஞன்,1,pmuni0268.html
நின்னூர்,1,pmuni0268.html
ஈசன்,1,pmuni0268.html
தன்னருள்,1,pmuni0268.html
வருவது,1,pmuni0268.html
தளரேல்,1,pmuni0268.html
ஆறணி,1,pmuni0268.html
சடையி,1,pmuni0268.html
னானுக்,1,pmuni0268.html
கருச்சனை,1,pmuni0268.html
புரிதற்,1,pmuni0268.html
கிங்கோர்,1,pmuni0268.html
ஊறுள,1,pmuni0268.html
ஐய,1,pmuni0268.html
உரைத்தனை,1,pmuni0268.html
அதுவும்,1,pmuni0268.html
மாறிடுங்,1,pmuni0268.html
வந்ததப்,1,pmuni0268.html
பரிசை,1,pmuni0268.html
யெல்லாங்,1,pmuni0268.html
கூறுவன்,1,pmuni0268.html
கேட்டி,1,pmuni0268.html
யென்னாக்,1,pmuni0268.html
கோமகற்,1,pmuni0268.html
குரைக்க,1,pmuni0268.html
தன்னிகர்,1,pmuni0268.html
இலாத,1,pmuni0268.html
முன்னுறை,1,pmuni0268.html
கென்று,1,pmuni0268.html
விதும்ப,1,pmuni0268.html
முனிவனை,1,pmuni0268.html
விந்தந்,1,pmuni0268.html
அகன்பிலத்,1,pmuni0268.html
மருகரைத்,1,pmuni0268.html
தொலைத்த,1,pmuni0268.html
அப்பழி,1,pmuni0268.html
ஐதெனக்,1,pmuni0268.html
முப்புர,1,pmuni0268.html
மெரித்த,1,pmuni0268.html
முதல்வனை,1,pmuni0268.html
தேத்தி,1,pmuni0268.html
மெய்ப்பரி,1,pmuni0268.html
அங்கன்,1,pmuni0268.html
திறனும்,1,pmuni0268.html
முற்றச்,1,pmuni0268.html
செய்கையை,1,pmuni0268.html
உணர்த்த,1,pmuni0268.html
அமலனை,1,pmuni0268.html
அவன்வா,1,pmuni0268.html
லாகப்,1,pmuni0268.html
பொருந்துகுண்,1,pmuni0268.html
டிகையின்,1,pmuni0268.html
மன்னும்,1,pmuni0268.html
றதனை,1,pmuni0268.html
இங்கே,1,pmuni0268.html
வரும்பரி,1,pmuni0268.html
சியற்றின்,1,pmuni0268.html
மனக்குறை,1,pmuni0268.html
குரவன்ஈ,1,pmuni0268.html
துரைத்த,1,pmuni0268.html
வரநதி,1,pmuni0268.html
தனையிக்,1,pmuni0268.html
வரவியற்,1,pmuni0268.html
றிடுமா,1,pmuni0268.html
றென்கொல்,1,pmuni0268.html
யுரைத்தி,1,pmuni0268.html
பேரமு,1,pmuni0268.html
தருத்தி,1,pmuni0268.html
யேத்திக்,1,pmuni0268.html
கரிமுகத்,1,pmuni0268.html
தேவை,1,pmuni0268.html
வேண்டில்,1,pmuni0268.html
கவிழ்த்திடும்,1,pmuni0268.html
குணப்பெருங்,1,pmuni0268.html
அறிவன்,1,pmuni0268.html
புணர்ப்பினை,1,pmuni0268.html
இரைதத,1,pmuni0268.html
புரந்தான்,1,pmuni0268.html
பொருமல்,1,pmuni0268.html
நீங்கிக்,1,pmuni0268.html
யெய்திக்,1,pmuni0268.html
சிறுவர்,1,pmuni0268.html
அணிப்பெருந்,1,pmuni0268.html
திருவும்,1,pmuni0268.html
நாடும்,1,pmuni0268.html
அடைந்தனல்,1,pmuni0268.html
எல்லாம்,1,pmuni0268.html
இயம்பினை,1,pmuni0268.html
உய்ந்தனன்,1,pmuni0268.html
ஒருவினன்,1,pmuni0268.html
வரவுன,1,pmuni0268.html
தருளால்,1,pmuni0268.html
தந்திமா,1,pmuni0268.html
முகற்குப்,1,pmuni0268.html
புரிகுவன்,1,pmuni0268.html
தக்கோய்,1,pmuni0268.html
அருள்முனி,1,pmuni0268.html
அன்னதே,1,pmuni0268.html
கருமம்,1,pmuni0268.html
புரிகரி,1,pmuni0268.html
கைய,1,pmuni0268.html
கூறிப்,1,pmuni0268.html
பரவிய,1,pmuni0268.html
கோனைப்,1,pmuni0268.html
பார்மிசை,1,pmuni0268.html
நிறுவிப்,1,pmuni0268.html
சுரரெலாம்,1,pmuni0268.html
தொல்லையம்,1,pmuni0268.html
பதத்தி,1,pmuni0268.html
திங்களும்,1,pmuni0268.html
அரவுங்,1,pmuni0268.html
யாறொடு,1,pmuni0268.html
முடித்த,1,pmuni0268.html
அருள்புரி,1,pmuni0268.html
தாபித்,1,pmuni0268.html
சீறடி,1,pmuni0268.html
இக்கொடு,1,pmuni0268.html
தென்னங்,1,pmuni0268.html
