words,count,book
செம்மியே,1,pmuni0130.html
கொம்மியே,1,pmuni0130.html
சிரித்திருக்,1,pmuni0130.html
இம்மியே,1,pmuni0130.html
ஈந்திடார்,1,pmuni0130.html
இருப்பதோ,1,pmuni0130.html
நீயும்எந்,1,pmuni0130.html
துருவிலா,1,pmuni0130.html
வயிரத்,1,pmuni0130.html
தங்கத்,1,pmuni0130.html
பலஇருந்,1,pmuni0130.html
திருவிலாப்,1,pmuni0130.html
பொத்தைத்,1,pmuni0130.html
சிறியனைக்,1,pmuni0130.html
கிடத்தினள்,1,pmuni0130.html
பிரிவிலாத்,1,pmuni0130.html
தலைவநீ,1,pmuni0130.html
எனக்கிது,1,pmuni0130.html
பெறுமோ,1,pmuni0130.html
கருவிலாய்,1,pmuni0130.html
நீஇத்,1,pmuni0130.html
தருணம்வந்,1,pmuni0130.html
திதனைக்,1,pmuni0130.html
கண்டிடில்,1,pmuni0130.html
சகிக்குமோ,1,pmuni0130.html
காய்ந்திடு,1,pmuni0130.html
மனத்தாள்,1,pmuni0130.html
போன்றனள்,1,pmuni0130.html
னிவிலாள்,1,pmuni0130.html
திகளாம்,1,pmuni0130.html
பாய்ந்திடு,1,pmuni0130.html
வேடப்,1,pmuni0130.html
பயல்களால்,1,pmuni0130.html
பயம்புரி,1,pmuni0130.html
வித்தனள்,1,pmuni0130.html
தேய்ந்திடு,1,pmuni0130.html
மதிஎன்,1,pmuni0130.html
றெண்ணினாள்,1,pmuni0130.html
குறையாத்,1,pmuni0130.html
திருமதி,1,pmuni0130.html
எனநினைந்,1,pmuni0130.html
தறியாள்,1,pmuni0130.html
சாய்ந்தஇச்,1,pmuni0130.html
தந்தது,1,pmuni0130.html
சாலும்எந்,1,pmuni0130.html
ஞானஆ,1,pmuni0130.html
வல்லியாம்,1,pmuni0130.html
நாயகி,1,pmuni0130.html
யுடன்எழுந்,1,pmuni0130.html
ஈனம்ஆர்,1,pmuni0130.html
இடர்நீத்,1,pmuni0130.html
தெடுத்தெனை,1,pmuni0130.html
அணைத்தே,1,pmuni0130.html
இன்னமு,1,pmuni0130.html
தனைத்தையும்,1,pmuni0130.html
அருத்தி,1,pmuni0130.html
றில்லா,1,pmuni0130.html
தோங்குமெய்த்,1,pmuni0130.html
தலத்தில்,1,pmuni0130.html
உறப்புரிந்,1,pmuni0130.html
தெனைப்பிரி,1,pmuni0130.html
யாமல்,1,pmuni0130.html
புவியும்,1,pmuni0130.html
மதிக்கவாழ்ந்,1,pmuni0130.html
மன்றில்எந்,1,pmuni0130.html
ஆடக,1,pmuni0130.html
மணிப்பொற்,1,pmuni0130.html
டருளிய,1,pmuni0130.html
வீடகத்,1,pmuni0130.html
தேற்றும்,1,pmuni0130.html
விளக்கின்,1,pmuni0130.html
மெய்யொளிக்,1,pmuni0130.html
குள்ளொளி,1,pmuni0130.html
வியப்பே,1,pmuni0130.html
வாடகச்,1,pmuni0130.html
வாட்டங்கள்,1,pmuni0130.html
வழங்கிய,1,pmuni0130.html
நாடகக்,1,pmuni0130.html
வட்டவான்,1,pmuni0130.html
வளரொளி,1,pmuni0130.html
வயங்குசிற்,1,pmuni0130.html
இட்டத்,1,pmuni0130.html
தியைந்துளே,1,pmuni0130.html
என்பெரும்,1,pmuni0130.html
கென்னைவாழ்,1,pmuni0130.html
கனகமன்,1,pmuni0130.html
றகத்தே,1,pmuni0130.html
பேரரு,1,pmuni0130.html
ளரசே,1,pmuni0130.html
புல்லவா,1,pmuni0130.html
புகுதவா,1,pmuni0130.html
பொய்ந்நெறி,1,pmuni0130.html
சொல்லவா,1,pmuni0130.html
பிறரைத்,1,pmuni0130.html
துதிக்கவா,1,pmuni0130.html
சிறிதோர்,1,pmuni0130.html
நினையேன்,1,pmuni0130.html
கல்லவா,1,pmuni0130.html
மனத்தோர்,1,pmuni0130.html
உறவையுங்,1,pmuni0130.html
கனகமா,1,pmuni0130.html
புண்படா,1,pmuni0130.html
பொய்படா,1,pmuni0130.html
பொருந்திக்,1,pmuni0130.html
கண்படா,1,pmuni0130.html
பகலும்நின்,1,pmuni0130.html
கருத்தில்வைத்,1,pmuni0130.html
தேத்துதற்,1,pmuni0130.html
கிசைந்தேன்,1,pmuni0130.html
உண்பனே,1,pmuni0130.html
உடுப்பனே,1,pmuni0130.html
உலகரை,1,pmuni0130.html
நம்பிலேன்,1,pmuni0130.html
நலஞ்சார்,1,pmuni0130.html
புண்ணிலே,1,pmuni0130.html
கோல்எனத்,1,pmuni0130.html
துயரம்,1,pmuni0130.html
புகுந்தெனைக்,1,pmuni0130.html
கண்ணிலே,1,pmuni0130.html
நின்றனை,1,pmuni0130.html
மண்ணிலே,1,pmuni0130.html
பிறரை,1,pmuni0130.html
மதிக்கின்றார்,1,pmuni0130.html
றெண்ணிலேன்,1,pmuni0130.html
ஊன்பெறும்,1,pmuni0130.html
அன்பும்,1,pmuni0130.html
ஊக்கமும்,1,pmuni0130.html
உண்மையும்,1,pmuni0130.html
தான்பெறு,1,pmuni0130.html
தெய்வமுந்,1,pmuni0130.html
தவமும்,1,pmuni0130.html
வான்பெறு,1,pmuni0130.html
வாழ்வும்நற்,1,pmuni0130.html
றுணையும்,1,pmuni0130.html
மக்களும்,1,pmuni0130.html
மனைவியும்,1,pmuni0130.html
உறவும்,1,pmuni0130.html
நான்பெறு,1,pmuni0130.html
நண்பும்,1,pmuni0130.html
தவிர்த்தென்,1,pmuni0130.html
வடிவமும்,1,pmuni0130.html
தேட்டமும்,1,pmuni0130.html
கொண்டுநின்,1,pmuni0130.html
தேகமும்,1,pmuni0130.html
உருவும்மெய்ச்,1,pmuni0130.html
சிவமும்,1,pmuni0130.html
வல்லநின்,1,pmuni0130.html
னருட்பே,1,pmuni0130.html
ரின்பமும்,1,pmuni0130.html
அன்பும்மெய்ஞ்,1,pmuni0130.html
நாட்டமும்,1,pmuni0130.html
கொடுத்துக்,1,pmuni0130.html
கடன்நான்,1,pmuni0130.html
வம்பனேன்,1,pmuni0130.html
பிறர்போல்,1,pmuni0130.html
வானும்,1,pmuni0130.html
மதஞ்சார்,1,pmuni0130.html
உம்பனேர்,1,pmuni0130.html
அகங்கா,1,pmuni0130.html
ரந்தவிர்ந்,1,pmuni0130.html
தெல்லா,1,pmuni0130.html
வாழ்கவென்,1,pmuni0130.html
செம்பொனே,1,pmuni0130.html
நம்பனே,1,pmuni0130.html
ஆயகால்,1,pmuni0130.html
நடந்திட,1,pmuni0130.html
வலியில்,1,pmuni0130.html
அழுங்குவார்,1,pmuni0130.html
எனஉண்,1,pmuni0130.html
மேயகால்,1,pmuni0130.html
உறஓர்,1,pmuni0130.html
விருப்பிலா,1,pmuni0130.html
மையின்மிக,1,pmuni0130.html
மெலிந்தேன்,1,pmuni0130.html
தீயகான்,1,pmuni0130.html
விலங்கைத்,1,pmuni0130.html
தூயமா,1,pmuni0130.html
னிடஞ்செய்,1,pmuni0130.html
சபைக்கு,1,pmuni0130.html
உயிர்க்கு,1,pmuni0130.html
நயகா,1,pmuni0130.html
அற்றமும்,1,pmuni0130.html
மறைக்கும்,1,pmuni0130.html
அறிவிலா,1,pmuni0130.html
தோடி,1,pmuni0130.html
வத்தே,1,pmuni0130.html
குணங்கொண்,1,pmuni0130.html
டென்னைஆட்,1,pmuni0130.html
செற்றமும்,1,pmuni0130.html
விருப்பும்,1,pmuni0130.html
தீர்த்தமெய்த்,1,pmuni0130.html
தவர்தம்,1,pmuni0130.html
நற்றக,1,pmuni0130.html
வுடைய,1,pmuni0130.html
படம்புரி,1,pmuni0130.html
பாவியிற்,1,pmuni0130.html
தீமைக்,1,pmuni0130.html
இரக்கம்ஒன்,1,pmuni0130.html
துணைஎந்த,1,pmuni0130.html
விதத்தும்,1,pmuni0130.html
திடம்புரி,1,pmuni0130.html
நின்பொன்,1,pmuni0130.html
அடித்துணை,1,pmuni0130.html
சிந்தனை,1,pmuni0130.html
செய்திருக்,1,pmuni0130.html
படித்தனன்,1,pmuni0130.html
படிப்பெலாம்,1,pmuni0130.html
மெய்ந்நூல்,1,pmuni0130.html
படித்தவர்,1,pmuni0130.html
தங்களைப்,1,pmuni0130.html
நொடித்தனன்,1,pmuni0130.html
கடிந்து,1,pmuni0130.html
பொய்யர்தம்,1,pmuni0130.html
உறவு,1,pmuni0130.html
பேதையர்,1,pmuni0130.html
மயங்கப்,1,pmuni0130.html
பெரியரில்,1,pmuni0130.html
பெரியர்போல்,1,pmuni0130.html
நடித்தனன்,1,pmuni0130.html
நின்னடித்,1,pmuni0130.html
பஞ்சுநேர்,1,pmuni0130.html
பாட்டிலே,1,pmuni0130.html
மெலிந்த,1,pmuni0130.html
சாவியே,1,pmuni0130.html
போன,1,pmuni0130.html
புஞ்செயே,1,pmuni0130.html
பொய்யெலாம்,1,pmuni0130.html
பூரித்த,1,pmuni0130.html
பாப,1,pmuni0130.html
நெறியினேன்,1,pmuni0130.html
சினத்தில்,1,pmuni0130.html
நெடியனேன்,1,pmuni0130.html
நஞ்சினேன்,1,pmuni0130.html
அஞ்சினேன்,1,pmuni0130.html
கயந்துளே,1,pmuni0130.html
உவட்டும்,1,pmuni0130.html
காஞ்சிரங்,1,pmuni0130.html
காயில்,1,pmuni0130.html
கடியனேன்,1,pmuni0130.html
வியந்துளே,1,pmuni0130.html
வெகுளியேன்,1,pmuni0130.html
மயர்ந்துளேன்,1,pmuni0130.html
வாழ்க்கையை,1,pmuni0130.html
மனையை,1,pmuni0130.html
மக்களை,1,pmuni0130.html
ஒக்கலை,1,pmuni0130.html
நயந்துளேன்,1,pmuni0130.html
பயந்துளேன்,1,pmuni0130.html
ஓடினேன்,1,pmuni0130.html
பெரும்பே,1,pmuni0130.html
ராசையால்,1,pmuni0130.html
உடையே,1,pmuni0130.html
தேடினேன்,1,pmuni0130.html
சேற்றிலே,1,pmuni0130.html
விழுந்து,1,pmuni0130.html
திகைத்து,1,pmuni0130.html
வாரியான்,1,pmuni0130.html
மகிழ்ந்தேன்,1,pmuni0130.html
வஞ்சமே,1,pmuni0130.html
பொருளென,1,pmuni0130.html
நாடினேன்,1,pmuni0130.html
பாடினேன்,1,pmuni0130.html
கைவழக்,1,pmuni0130.html
கத்தினால்,1,pmuni0130.html
ஒடிந்த,1,pmuni0130.html
ஆசைவிட்,1,pmuni0130.html
உலுத்தனேன்,1,pmuni0130.html
ஒருசிறு,1,pmuni0130.html
துரும்பும்,1,pmuni0130.html
எழுதிக்,1,pmuni0130.html
கணக்கிட்ட,1,pmuni0130.html
எச்சிலும்,1,pmuni0130.html
உமிழ்ந்திடேன்,1,pmuni0130.html
நரக,1,pmuni0130.html
துனித்தவெம்,1,pmuni0130.html
பகல்வந்த,1,pmuni0130.html
துறவியின்,1,pmuni0130.html
தனித்திர,1,pmuni0130.html
தோடித்,1,pmuni0130.html
தழுவினேன்,1,pmuni0130.html
தடமுலை,1,pmuni0130.html
இனித்தசொல்,1,pmuni0130.html
என்பினைக்,1,pmuni0130.html
கறித்தே,1,pmuni0130.html
இடர்ப்பட்ட,1,pmuni0130.html
நாயென,1,pmuni0130.html
நனித்தவ,1,pmuni0130.html
றுடையேன்,1,pmuni0130.html
தார்த்தட,1,pmuni0130.html
முலையார்,1,pmuni0130.html
நான்பல,1,pmuni0130.html
ரொடுஞ்சார்,1,pmuni0130.html
தவரைப்,1,pmuni0130.html
பார்த்திலேன்,1,pmuni0130.html
பகர்ந்திலேன்,1,pmuni0130.html
தவசுப்,1,pmuni0130.html
பாதகப்,1,pmuni0130.html
பூனைபோல்,1,pmuni0130.html
பேர்த்துநான்,1,pmuni0130.html
தனித்த,1,pmuni0130.html
போதுபோய்,1,pmuni0130.html
வலிந்து,1,pmuni0130.html
பேசினேன்,1,pmuni0130.html
வஞ்சரிற்,1,pmuni0130.html
நார்த்திடர்,1,pmuni0130.html
பெண்மையே,1,pmuni0130.html
அவர்மனம்,1,pmuni0130.html
பேய்எனப்,1,pmuni0130.html
மடவார்க்,1,pmuni0130.html
குண்மையே,1,pmuni0130.html
புகல்வான்,1,pmuni0130.html
போன்றவர்,1,pmuni0130.html
தமைத்தொட்,1,pmuni0130.html
டுவந்தகங்,1,pmuni0130.html
களித்தபொய்,1,pmuni0130.html
யுளத்தேன்,1,pmuni0130.html
தண்மையே,1,pmuni0130.html
வெம்மையே,1,pmuni0130.html
சாத்திரம்,1,pmuni0130.html
புகன்றுவாய்,1,pmuni0130.html
நண்மையே,1,pmuni0130.html
வன்மையில்,1,pmuni0130.html
பொருள்மேல்,1,pmuni0130.html
இச்சைஇல்,1,pmuni0130.html
வாதிபோல்,1,pmuni0130.html
வார்த்தைகள்,1,pmuni0130.html
அன்மையில்,1,pmuni0130.html
