words,count,book
உணர்ந்தாரை,1,pmuni0221.html
கொளல்,1,pmuni0221.html
முறைக்கு,1,pmuni0221.html
செம்மை,1,pmuni0221.html
பூவின்,1,pmuni0221.html
ஆய்ந்தார்,1,pmuni0221.html
வீதல்,1,pmuni0221.html
நச்சியார்க்கு,1,pmuni0221.html
நோக்காய்,1,pmuni0221.html
கழற,1,pmuni0221.html
நகும்,1,pmuni0221.html
வந்தீத்தனர்;,1,pmuni0221.html
'ஆய்,1,pmuni0221.html
தாவாத,1,pmuni0221.html
எனக்குத்,1,pmuni0221.html
காவாது,1,pmuni0221.html
ஈத்தை,1,pmuni0221.html
கோடற்குச்,1,pmuni0221.html
கன்றி,1,pmuni0221.html
கடியவும்,1,pmuni0221.html
குன்ற,1,pmuni0221.html
இறுவரைக்,1,pmuni0221.html
கோண்மா,1,pmuni0221.html
இவர்ந்தாங்குத்,1,pmuni0221.html
பாய்ந்தான்,1,pmuni0221.html
ஒரூஉ,1,pmuni0221.html
வெரூஉதும்,1,pmuni0221.html
கடை;,1,pmuni0221.html
பிரிந்தன்னவர்,1,pmuni0221.html
நினக்குத்,1,pmuni0221.html
வீடு,1,pmuni0221.html
பெற்றாய்;,1,pmuni0221.html
இமைப்பின்,1,pmuni0221.html
மறைபு,1,pmuni0221.html
கெடுதி;,1,pmuni0221.html
புலப்பார்,1,pmuni0221.html
உடையர்,1,pmuni0221.html
தவறு;,1,pmuni0221.html
தீயாரைப்,1,pmuni0221.html
உடற்றுதி;,1,pmuni0221.html
நீத்தவன்,1,pmuni0221.html
நலிதந்து,1,pmuni0221.html
ஊடுதல்,1,pmuni0221.html
மீக்கூற்றம்,1,pmuni0221.html
இலம்',1,pmuni0221.html
ஒரூஉக்,1,pmuni0221.html
நாற்றத்து,1,pmuni0221.html
மொய்ம்பின,1,pmuni0221.html
தொடிய,1,pmuni0221.html
பெரியார்க்கு,1,pmuni0221.html
அடியரோ,1,pmuni0221.html
ஆற்றாதவர்,1,pmuni0221.html
கடியர்,1,pmuni0221.html
தக்கார்,1,pmuni0221.html
மாற்று,1,pmuni0221.html
கெட்டு,1,pmuni0221.html
அல்லா,1,pmuni0221.html
வெண்மை,1,pmuni0221.html
உரையாது,1,pmuni0221.html
மருள்வார்,1,pmuni0221.html
வாழ்கல்லா,1,pmuni0221.html
புள்ளிக்,1,pmuni0221.html
களவன்,1,pmuni0221.html
பொதுக்கம்,1,pmuni0221.html
போழ்ந்தனவும்,1,pmuni0221.html
உற்றனவும்,1,pmuni0221.html
சோர்ந்த,1,pmuni0221.html
சிரறுபு,1,pmuni0221.html
சாலாவோ,1,pmuni0221.html
தக்கது;,1,pmuni0221.html
வேற்றுமை,1,pmuni0221.html
கண்ணோ,1,pmuni0221.html
ஓராதி;,1,pmuni0221.html
கண்டீயாய்;,1,pmuni0221.html
தேற்றேம்,1,pmuni0221.html
ஆகின்,1,pmuni0221.html
விளியுமோ,1,pmuni0221.html
இதுவும்,1,pmuni0221.html
ஊராண்மைக்கு,1,pmuni0221.html
உடைத்து;,1,pmuni0221.html
இவை;,1,pmuni0221.html
உயிர்ப்,1,pmuni0221.html
தலையுள்,1,pmuni0221.html
எதிர்ந்தற்றாப்,1,pmuni0221.html
புலவல்;,1,pmuni0221.html
நிற்கும்,1,pmuni0221.html
தெளிந்தேம்,1,pmuni0221.html
காயாதி,1,pmuni0221.html
காட்டுக்,1,pmuni0221.html
கொற்றிக்குப்,1,pmuni0221.html
பேய்,1,pmuni0221.html
நொடித்தாங்கு,1,pmuni0221.html
வருந்தல்,1,pmuni0221.html
வஞ்சம்,1,pmuni0221.html
உரைத்து;,1,pmuni0221.html
சீறின்,1,pmuni0221.html
நயந்த,1,pmuni0221.html
தீதோ,1,pmuni0221.html
இலிக்கு,1,pmuni0221.html
உறழ்ந்து,1,pmuni0221.html
இவனைப்,1,pmuni0221.html
பொய்ப்ப,1,pmuni0221.html
விடேஎம்,1,pmuni0221.html
நெருங்கின்,1,pmuni0221.html
தப்பினேன்,1,pmuni0221.html
சேர்தலும்,1,pmuni0221.html
களவு,1,pmuni0221.html
ஆதல்;,1,pmuni0221.html
பொய்ந்,1,pmuni0221.html
நகா,1,pmuni0221.html
சொல்லித்,1,pmuni0221.html
தொடாஅல்;,1,pmuni0221.html
செருக்கிப்,1,pmuni0221.html
இரவில்,1,pmuni0221.html
முலையும்,1,pmuni0221.html
கதுப்பும்,1,pmuni0221.html
வடிவு,1,pmuni0221.html
பொறையா,1,pmuni0221.html
ஒடிவது,1,pmuni0221.html
நுசுப்போடு,1,pmuni0221.html
தளரா,1,pmuni0221.html
ஞெகிழம்,1,pmuni0221.html
சிலம்பச்,1,pmuni0221.html
மிதித்தது,1,pmuni0221.html
சென்றது,1,pmuni0221.html
மாறாள்,1,pmuni0221.html
இணப்,1,pmuni0221.html
பரிந்தது,1,pmuni0221.html
'தேறு,1,pmuni0221.html
தீயேன்,1,pmuni0221.html
அலேன்',1,pmuni0221.html
தோயா,1,pmuni0221.html
இறுத்தது,1,pmuni0221.html
இனிக்,1,pmuni0221.html
காயேமா,1,pmuni0221.html
தேறின்,1,pmuni0221.html
உற்றுப்,1,pmuni0221.html
பண்டைய,1,pmuni0221.html
நினக்கு;,1,pmuni0221.html
புக்கில்,1,pmuni0221.html
நல்கு,1,pmuni0221.html
உண்கு;,1,pmuni0221.html
உரையல்,1,pmuni0221.html
ஆற்றேம்,1,pmuni0221.html
என்றல்,1,pmuni0221.html
பெறுதுமோ,1,pmuni0221.html
உடையேம்,1,pmuni0221.html
அனிச்சம்,1,pmuni0221.html
நறவோடு,1,pmuni0221.html
நயந்தார்,1,pmuni0221.html
நெருநையின்,1,pmuni0221.html
அணி;,1,pmuni0221.html
சினவுவது,1,pmuni0221.html
ஐயத்தால்,1,pmuni0221.html
கதியாதி;,1,pmuni0221.html
தெய்வத்தான்,1,pmuni0221.html
கண்டீ,1,pmuni0221.html
சூள்;,1,pmuni0221.html
பொய்த்தார்,1,pmuni0221.html
ததர்,1,pmuni0221.html
சாந்தமும்,1,pmuni0221.html
சேரி,1,pmuni0221.html
ஒழிந்தேன்;,1,pmuni0221.html
சிவந்தனை,1,pmuni0221.html
நிறுப்பல்,1,pmuni0221.html
பணிந்து;,1,pmuni0221.html
அன்னதேல்,1,pmuni0221.html
ஆற்றல்,1,pmuni0221.html
வேறுபட்டாங்கே,1,pmuni0221.html
கலுழ்தி;,1,pmuni0221.html
அகப்படின்,1,pmuni0221.html
மாறுபட்டாங்கே,1,pmuni0221.html
மயங்குதி;,1,pmuni0221.html
உணர்த்தலும்,1,pmuni0221.html
வேண்டாது,1,pmuni0221.html
செயினும்,1,pmuni0221.html
நெகிழும்,1,pmuni0221.html
உற்றாய்,1,pmuni0221.html
பெட்பச்,1,pmuni0221.html
எனப்பட்டது,1,pmuni0221.html
நீர்த்தே,1,pmuni0221.html
ஆண்டுச்,1,pmuni0221.html
சேறலும்,1,pmuni0221.html
உயங்கி,1,pmuni0221.html
அரிதின்,1,pmuni0221.html
உலகும்,1,pmuni0221.html
உரிதின்,1,pmuni0221.html
ஒருதலை,1,pmuni0221.html
எய்தலும்,1,pmuni0221.html
வீழ்வார்ப்,1,pmuni0221.html
பிரிதலும்,1,pmuni0221.html
புணர்தலும்,1,pmuni0221.html
தகையாதால்,1,pmuni0221.html
சென்றேன்,1,pmuni0221.html
வையைக்,1,pmuni0221.html
ஆயும்,1,pmuni0221.html
இயங்கா,1,pmuni0221.html
இறைகொண்டு,1,pmuni0221.html
கண்டேன்;,1,pmuni0221.html
நிறைவதை,1,pmuni0221.html
ஓர்த்தது,1,pmuni0221.html
வேட்டதே,1,pmuni0221.html
கனா;,1,pmuni0221.html
கேட்டை,1,pmuni0221.html
விரையல்,1,pmuni0221.html
வெகுள்வாய்,1,pmuni0221.html
தகையார்,1,pmuni0221.html
கொய்ய,1,pmuni0221.html
வேம்பின்,1,pmuni0221.html
அரண்,1,pmuni0221.html
உடைந்தன்று,1,pmuni0221.html
இனம்;,1,pmuni0221.html
மூசிய,1,pmuni0221.html
கவர்ந்து,1,pmuni0221.html
உண்ப,1,pmuni0221.html
மூச,1,pmuni0221.html
செருவில்,1,pmuni0221.html
தொடியொடு,1,pmuni0221.html
திலகம்,1,pmuni0221.html
காது,1,pmuni0221.html
வாங்க,1,pmuni0221.html
ஞெகிழத்து,1,pmuni0221.html
சுறாத்,1,pmuni0221.html
புலவியால்,1,pmuni0221.html
இருந்தாள்,1,pmuni0221.html
அலவுற்று,1,pmuni0221.html
விட்டுக்,1,pmuni0221.html
கலிங்கம்,1,pmuni0221.html
அலந்து;,1,pmuni0221.html
ஓச்சி,1,pmuni0221.html
வங்கம்,1,pmuni0221.html
களியான்,1,pmuni0221.html
மறைந்த,1,pmuni0221.html
பறந்தவை,1,pmuni0221.html
கடிவாள்,1,pmuni0221.html
கடியும்,1,pmuni0221.html
தேற்றாள்,1,pmuni0221.html
சோர்ந்தனள்,1,pmuni0221.html
கை;,1,pmuni0221.html
ஒசியாக்,1,pmuni0221.html
பிணங்கியவை,1,pmuni0221.html
இரிவுற்றார்,1,pmuni0221.html
வண்டிற்கு,1,pmuni0221.html
வண்டலவர்;,1,pmuni0221.html
புலந்தனவும்,1,pmuni0221.html
உணர்த்தினவும்,1,pmuni0221.html
தலையிட்டு,1,pmuni0221.html
உரையல்;,1,pmuni0221.html
கூறேன்,1,pmuni0221.html
வகையால்,1,pmuni0221.html
வாயாக்,1,pmuni0221.html
மாணும்,1,pmuni0221.html
கூடிப்,1,pmuni0221.html
புணர்ந்தீர்,1,pmuni0221.html
பிரியன்மின்;,1,pmuni0221.html
நீடிப்,1,pmuni0221.html
பிரிந்தீர்,1,pmuni0221.html
தம்மின்,1,pmuni0221.html
என்பன,1,pmuni0221.html
அகவும்,1,pmuni0221.html
மேவர,1,pmuni0221.html
நான்மாடக்கூடல்,1,pmuni0221.html
ஆடுமார்,1,pmuni0221.html
விருப்போடு,1,pmuni0221.html
அயர்ப,1,pmuni0221.html
காமற்கு,1,pmuni0221.html
எதிர்கொண்டு,1,pmuni0221.html
நீவிய,1,pmuni0221.html
இன்னை,1,pmuni0221.html
அல்லைமன்;,1,pmuni0221.html
வந்தீயக்,1,pmuni0221.html
உரை;,1,pmuni0221.html
நன்றும்,1,pmuni0221.html
தடைஇய,1,pmuni0221.html
கேட்டீவாய்,1,pmuni0221.html
வாழ்க்கைக்கு,1,pmuni0221.html
உதவி,1,pmuni0221.html
உறையும்,1,pmuni0221.html
கடவுண்மை,1,pmuni0221.html
ஒழுகுவார்;,1,pmuni0221.html
எக்,1,pmuni0221.html
கடவுளைச்,1,pmuni0221.html
செப்பீமன்;,1,pmuni0221.html
கடவுள்;,1,pmuni0221.html
நாவுள்,1,pmuni0221.html
அழுந்து,1,pmuni0221.html
மாயமோ;,1,pmuni0221.html
கைப்படுக்கப்பட்டாய்,1,pmuni0221.html
கண்டாரை,1,pmuni0221.html
வேட்டீவாய்,1,pmuni0221.html
வாய்ப்பப்,1,pmuni0221.html
நேர்ந்த,1,pmuni0221.html
நகார்,1,pmuni0221.html
உருவொடு,1,pmuni0221.html
தகரமும்,1,pmuni0221.html
நானமும்,1,pmuni0221.html
நெறிந்த,1,pmuni0221.html
ஒடியாப்,1,pmuni0221.html
படிவத்துச்,1,pmuni0221.html
சூர்,1,pmuni0221.html
செவ்வேலான்,1,pmuni0221.html
பாடிப்,1,pmuni0221.html
குன்றத்து,1,pmuni0221.html
கொளச்,1,pmuni0221.html
செப்பு;,1,pmuni0221.html
யாரும்,1,pmuni0221.html
தங்கின்,1,pmuni0221.html
வெகுள்வர்;,1,pmuni0221.html
தேறினேன்;,1,pmuni0221.html
செல்லா,1,pmuni0221.html
விடுவாயேல்,1,pmuni0221.html
அகலத்துக்கு,1,pmuni0221.html
சார,1,pmuni0221.html
மேவிய,1,pmuni0221.html
நெட்டு,1,pmuni0221.html
எல்லார்க்கும்,1,pmuni0221.html
முட்டுப்பாடு,1,pmuni0221.html
நோற்றனை,1,pmuni0221.html
நுடங்கிய,1,pmuni0221.html
உருச்,1,pmuni0221.html
சுருங்கி,1,pmuni0221.html
இயலுவாய்,1,pmuni0221.html
நின்னோடு,1,pmuni0221.html
உசாவுவேன்;,1,pmuni0221.html
நின்றீத்தை;,1,pmuni0221.html
இல்லாக்,1,pmuni0221.html
குறள்,1,pmuni0221.html
நாழிப்,1,pmuni0221.html
ஆண்டலைக்கு,1,pmuni0221.html
பறழ்,1,pmuni0221.html
'வேண்டுவல்',1,pmuni0221.html
விலக்கினை;,1,pmuni0221.html
போல்வார்,1,pmuni0221.html
பெறுபவோ,1,pmuni0221.html
எறித்த,1,pmuni0221.html
முடங்கி,1,pmuni0221.html
மடங்கி,1,pmuni0221.html
நெறித்துவிட்டன்ன,1,pmuni0221.html
ஏரால்,1,pmuni0221.html
பொறுக்கல்லா,1,pmuni0221.html
செய்தாய்;,1,pmuni0221.html
பொறீஇ,1,pmuni0221.html
நிறுக்கல்லேன்;,1,pmuni0221.html
நல்கின்,1,pmuni0221.html
உயிர்;,1,pmuni0221.html
குறிப்புக்,1,pmuni0221.html
வல்லுப்பலகை,1,pmuni0221.html
நிறுத்தன்ன,1,pmuni0221.html
குறள,1,pmuni0221.html
'இல்லத்து,1,pmuni0221.html
உக்கத்து,1,pmuni0221.html
மேலும்,1,pmuni0221.html
வாய,1,pmuni0221.html
கொக்கு,1,pmuni0221.html
உரித்தன்ன,1,pmuni0221.html
மடாய்,1,pmuni0221.html
ஊன்றும்;,1,pmuni0221.html
அக்குளுத்துப்,1,pmuni0221.html
புல்லலும்,1,pmuni0221.html
அருளீமோ,1,pmuni0221.html
புல்லச்,1,pmuni0221.html
போ,1,pmuni0221.html
முரியே,1,pmuni0221.html
