words,count,book
கயற்றின்,1,pmuni0678.html
உதவியைக்,1,pmuni0678.html
இறங்க,1,pmuni0678.html
சென்றும்,1,pmuni0678.html
தூரமே,1,pmuni0678.html
முன்னேறியிருந்தார்கள்,1,pmuni0678.html
ஹூட்ட,1,pmuni0678.html
லின்குவா,1,pmuni0678.html
தாமதத்தை,1,pmuni0678.html
ஈடு,1,pmuni0678.html
செய்வதற்காகப்,1,pmuni0678.html
வெகுநேரம்,1,pmuni0678.html
நடத்தினான்,1,pmuni0678.html
மூன்றாம்,1,pmuni0678.html
பாதங்களைப்,1,pmuni0678.html
முன்னோர்கள்,1,pmuni0678.html
பழகிப்பழகி,1,pmuni0678.html
நாகரிகமாக,1,pmuni0678.html
வாழத்,1,pmuni0678.html
தொடங்கியதால்,1,pmuni0678.html
கடினத்தன்மையை,1,pmuni0678.html
பாதம்,1,pmuni0678.html
மென்மை,1,pmuni0678.html
வலியோடு,1,pmuni0678.html
தங்கிய,1,pmuni0678.html
பசியாக,1,pmuni0678.html
பெற்றுக்கொள்ள,1,pmuni0678.html
வராது,1,pmuni0678.html
பிரான்சுவாதான்,1,pmuni0678.html
உணவருந்திய,1,pmuni0678.html
தேய்த்துவிடுவான்,1,pmuni0678.html
பாதரட்சைகளின்,1,pmuni0678.html
பாகங்களை,1,pmuni0678.html
அறுத்து,1,pmuni0678.html
ஆறுதலேற்பட்டது,1,pmuni0678.html
அணியப்,1,pmuni0678.html
மறந்துவிட்டான்;,1,pmuni0678.html
படுத்துவிட்டது;,1,pmuni0678.html
கிடப்பதைக்,1,pmuni0678.html
பல்லைக்காட்டிக்கொண்டு,1,pmuni0678.html
சிரித்து,1,pmuni0678.html
நாளாகப்,1,pmuni0678.html
ஓடியோடி,1,pmuni0678.html
பாதரட்சைகளைத்,1,pmuni0678.html
பெல்லி[],1,pmuni0678.html
அருகிலிருந்து,1,pmuni0678.html
புறப்படுவதற்காக,1,pmuni0678.html
போட்டுக்,1,pmuni0678.html
டாலிக்குத்,1,pmuni0678.html
ஓநாயைப்போல்,1,pmuni0678.html
உருகும்படி,1,pmuni0678.html
ஊளையிட்டுத்,1,pmuni0678.html
பிடித்திருப்பதை,1,pmuni0678.html
மெய்சிலிர்த்தது,1,pmuni0678.html
பார்த்ததுமில்லை,1,pmuni0678.html
பயந்ததுமில்லை,1,pmuni0678.html
பயமேற்பட்டது;,1,pmuni0678.html
விட்டுக்கொண்டும்,1,pmuni0678.html
துரத்திற்று,1,pmuni0678.html
கிலி,1,pmuni0678.html
மத்தியிலிருந்த,1,pmuni0678.html
பாய்ந்தோடி,1,pmuni0678.html
கீழ்க்கோடியை,1,pmuni0678.html
கால்வாயைக்,1,pmuni0678.html
தீவுக்கு,1,pmuni0678.html
தீவுக்குப்,1,pmuni0678.html
குலையலாயிற்று,1,pmuni0678.html
ஆற்றிற்கே,1,pmuni0678.html
விரைந்தது,1,pmuni0678.html
பார்க்கவே,1,pmuni0678.html
உறுமலிலிருந்து,1,pmuni0678.html
தொலைவிலே,1,pmuni0678.html
அழைக்கும்,1,pmuni0678.html
காப்பாற்றுவான்,1,pmuni0678.html
மூச்சுதிணறத்,1,pmuni0678.html
திணறத்,1,pmuni0678.html
பாய்ந்தோடிற்று,1,pmuni0678.html
ஓங்கிக்,1,pmuni0678.html
ஓடவே,1,pmuni0678.html
தலையிலே,1,pmuni0678.html
வாங்கியது,1,pmuni0678.html
களைப்புடன்,1,pmuni0678.html
சறுக்குவண்டியருகே,1,pmuni0678.html
தடுமாறிச்,1,pmuni0678.html
மூச்சுவிடவே,1,pmuni0678.html
தெரியும்படியாகச்,1,pmuni0678.html
சதையைக்,1,pmuni0678.html
கிழித்துவிட்டன,1,pmuni0678.html
போராட,1,pmuni0678.html
வேறொன்றுக்கும்,1,pmuni0678.html
கிடைத்ததில்லை,1,pmuni0678.html
திருப்தியுற்றது,1,pmuni0678.html
தீர்த்துவிடும்,1,pmuni0678.html
லேசல்ல,1,pmuni0678.html
ரெட்டைப்பிசாசு,1,pmuni0678.html
கோபங்கொண்டு,1,pmuni0678.html
துப்பிப்போடும்,1,pmuni0678.html
நிச்சயமாய்த்,1,pmuni0678.html
அளித்தான்,1,pmuni0678.html
போர்,1,pmuni0678.html
வகித்தது,1,pmuni0678.html
தலைவனாக,1,pmuni0678.html
ஏற்றுப்,1,pmuni0678.html
பணிகள்,1,pmuni0678.html
தலைமைக்குப்,1,pmuni0678.html
நேரலாயிற்று,1,pmuni0678.html
தென்பிரதேச,1,pmuni0678.html
பார்த்திருக்கிறது,1,pmuni0678.html
பிரயாணத்திலும்,1,pmuni0678.html
ஒன்றாவது,1,pmuni0678.html
திருப்தியளித்ததில்லை,1,pmuni0678.html
உழைப்புக்கும்,1,pmuni0678.html
உறைபனிக்கும்,1,pmuni0678.html
பசிக்கும்,1,pmuni0678.html
இரையாயின,1,pmuni0678.html
விதிக்கு,1,pmuni0678.html
இலக்காக,1,pmuni0678.html
சகித்துக்கொண்டு,1,pmuni0678.html
வளமும்,1,pmuni0678.html
பலத்திலும்,1,pmuni0678.html
கொடுமையிலும்,1,pmuni0678.html
தந்திரத்திலும்,1,pmuni0678.html
இணையாக,1,pmuni0678.html
ஆதிக்கம்,1,pmuni0678.html
பட்டதிலிருந்து,1,pmuni0678.html
கண்மூடித்,1,pmuni0678.html
தனமான,1,pmuni0678.html
ஆத்திரத்தையும்,1,pmuni0678.html
அவசரத்தையும்,1,pmuni0678.html
விட்டுவிட்டது,1,pmuni0678.html
வகிக்க,1,pmuni0678.html
ஆசையாற்கூட,1,pmuni0678.html
நிதானத்தை,1,pmuni0678.html
இழக்கா,1,pmuni0678.html
மலிருந்ததால்,1,pmuni0678.html
பயப்பட,1,pmuni0678.html
தந்திரசாலி;,1,pmuni0678.html
காலத்தை,1,pmuni0678.html
எதிர்பார்த்து,1,pmuni0678.html
பொறுமையோடிருந்தது,1,pmuni0678.html
பதவிக்காகப்,1,pmuni0678.html
நேர்வதைத்,1,pmuni0678.html
முடியாததாயிற்று,1,pmuni0678.html
விரும்பியது,1,pmuni0678.html
அத்தகையது,1,pmuni0678.html
ஆர்வத்தால்,1,pmuni0678.html
தூண்டப்பட்டே,1,pmuni0678.html
உழைக்கின்றன,1,pmuni0678.html
ஆர்வத்தாலேயே,1,pmuni0678.html
சேணத்தோடு,1,pmuni0678.html
சாவதில்,1,pmuni0678.html
மகிழ்ச்சியடை,1,pmuni0678.html
கின்றன,1,pmuni0678.html
வண்டியிழுக்கத்,1,pmuni0678.html
தகுதியற்றவை,1,pmuni0678.html
தள்ளப்படும்,1,pmuni0678.html
குலைகின்றன,1,pmuni0678.html
உற்சாகங்காட்டச்,1,pmuni0678.html
தண்டிக்கும்படி,1,pmuni0678.html
ஸ்பிட்ஸைத்,1,pmuni0678.html
தூண்டியது,1,pmuni0678.html
தலைமைப்பதவியைத்,1,pmuni0678.html
தகர்க்க,1,pmuni0678.html
வெளிப்படை,1,pmuni0678.html
யாகவே,1,pmuni0678.html
முற்பட்டது,1,pmuni0678.html
கடமையைச்,1,pmuni0678.html
தவறிய,1,pmuni0678.html
மிகுதியாகப்,1,pmuni0678.html
பெய்தது,1,pmuni0678.html
காலையிலே,1,pmuni0678.html
வளையைவிட்டு,1,pmuni0678.html
சேரவில்லை,1,pmuni0678.html
ஆழத்திற்குப்,1,pmuni0678.html
மூடிக்கிடக்கும்,1,pmuni0678.html
வளையிலே,1,pmuni0678.html
பத்திரமாகப்,1,pmuni0678.html
பதுங்கியிருந்தது,1,pmuni0678.html
கூப்பிட்டுக்,1,pmuni0678.html
கூப்பிட்டுப்,1,pmuni0678.html
தேடியும்,1,pmuni0678.html
அசையவேயில்லை,1,pmuni0678.html
சீறியது;,1,pmuni0678.html
தேடிற்று,1,pmuni0678.html
பனிப்பரப்பை,1,pmuni0678.html
உறுமிக்கொண்டே,1,pmuni0678.html
தோண்டிப்பார்த்தது,1,pmuni0678.html
உறு,1,pmuni0678.html
மலைக்,1,pmuni0678.html
நடுங்கியதென்றாலும்,1,pmuni0678.html
கண்டுபிடித்தனர்,1,pmuni0678.html
நாய்களுக்குமிடையிலே,1,pmuni0678.html
சாமர்த்தியமாகப்,1,pmuni0678.html
சாய்ந்துவிழுந்தது,1,pmuni0678.html
எதிராக,1,pmuni0678.html
மூண்டதைக்,1,pmuni0678.html
நடுங்கிக்,1,pmuni0678.html
உள்ளூர,1,pmuni0678.html
நகைத்தான்,1,pmuni0678.html
நீதி,1,pmuni0678.html
வழங்குவதில்,1,pmuni0678.html
தவறாத,1,pmuni0678.html
சாட்டையடியைச்,1,pmuni0678.html
சட்டை,1,pmuni0678.html
சாட்டைத்தடியைத்,1,pmuni0678.html
அதிர்ச்சியுற்று,1,pmuni0678.html
பின்னடைந்தது,1,pmuni0678.html
தண்டிக்கலாயிற்று,1,pmuni0678.html
முயலும்போதெல்லாம்,1,pmuni0678.html
இம்மாதிரி,1,pmuni0678.html
மறைவாகக்,1,pmuni0678.html
தலைவனுக்குப்,1,pmuni0678.html
பணியும்,1,pmuni0678.html
நாய்களிடமும்,1,pmuni0678.html
எதிர்ப்புணர்ச்சி,1,pmuni0678.html
நடத்தை,1,pmuni0678.html
மோசமாய்க்,1,pmuni0678.html
சச்சரவும்,1,pmuni0678.html
மூண்டுவிடும்,1,pmuni0678.html
நேரங்களில்,1,pmuni0678.html
கொள்வதால்,1,pmuni0678.html
ஸ்பிட்ஸும்தான்,1,pmuni0678.html
கொள்வதாக,1,pmuni0678.html
எண்ணி,1,pmuni0678.html
படுக்கையைவிட்டு,1,pmuni0678.html
எழுந்துவந்தான்,1,pmuni0678.html
சண்டைக்குச்,1,pmuni0678.html
வாய்க்கவில்லை,1,pmuni0678.html
இருந்தார்கள்;,1,pmuni0678.html
செய்துகொண்டிருந்தன,1,pmuni0678.html
தெருக்களில்,1,pmuni0678.html
கூட்டங்,1,pmuni0678.html
வண்டியிழுத்துக்கொண்டு,1,pmuni0678.html
நாளெல்லாம்,1,pmuni0678.html
மணிகளின்,1,pmuni0678.html
கேட்டுக்கொண்டிருந்தது,1,pmuni0678.html
