words,count,book
பணிக்கின்றது,1,pmuni0054.html
இணைப்பதில்லாக்,1,pmuni0054.html
கங்கைஅம்,1,pmuni0054.html
கண்ணுதல்,1,pmuni0054.html
கடிகொள்தில்லைப்,1,pmuni0054.html
பங்கயப்,1,pmuni0054.html
பாசடைப்,1,pmuni0054.html
பாய்தடம்,1,pmuni0054.html
நீஅப்,1,pmuni0054.html
படர்தடத்துச்,1,pmuni0054.html
செங்கயல்,1,pmuni0054.html
அன்றே,1,pmuni0054.html
கருங்கயல்,1,pmuni0054.html
கண்ணித்,1,pmuni0054.html
கார்த்,1,pmuni0054.html
தடமும்,1,pmuni0054.html
கயலும்,1,pmuni0054.html
போன்றீர்,1,pmuni0054.html
வார்த்தட,1,pmuni0054.html
முலையும்,1,pmuni0054.html
நலன்,1,pmuni0054.html
தாயிற்,1,pmuni0054.html
சிறந்தன்று,1,pmuni0054.html
நாண்தைய,1,pmuni0054.html
லாருக்குஅந்,1,pmuni0054.html
நாண்தகைசால்,1,pmuni0054.html
வேயிற்,1,pmuni0054.html
சிறந்தமென்,1,pmuni0054.html
திண்,1,pmuni0054.html
விழுமிதன்றுஈங்,1,pmuni0054.html
கோயில்,1,pmuni0054.html
சிறந்துசிற்,1,pmuni0054.html
றம்பலத்து,1,pmuni0054.html
ஆடும்எம்,1,pmuni0054.html
மதியில்,1,pmuni0054.html
மதிநுதலே,1,pmuni0054.html
பொய்யத்தஇடை,1,pmuni0054.html
போக்குத்துணிய,1,pmuni0054.html
வையத்திடை,1,pmuni0054.html
வழக்குரைத்தது,1,pmuni0054.html
குறப்பாவை,1,pmuni0054.html
நின்குழல்,1,pmuni0054.html
வேங்கையம்,1,pmuni0054.html
போதொடு,1,pmuni0054.html
கோங்கம்விராய்,1,pmuni0054.html
நறப்பா,1,pmuni0054.html
டலம்புனை,1,pmuni0054.html
வார்நினை,1,pmuni0054.html
வார்தம்,1,pmuni0054.html
பிரான்புலியூர்,1,pmuni0054.html
மறப்பான்,1,pmuni0054.html
அடுப்பதோர்,1,pmuni0054.html
பிறப்பான்,1,pmuni0054.html
அடுப்பினும்,1,pmuni0054.html
பின்னும்துன்,1,pmuni0054.html
னத்தகும்,1,pmuni0054.html
பெற்றியரே,1,pmuni0054.html
செருவேற்,1,pmuni0054.html
கண்ணிக்குச்,1,pmuni0054.html
நிழல்தலை,1,pmuni0054.html
தீநெறி,1,pmuni0054.html
நீரில்லை,1,pmuni0054.html
ஓரிகத்தும்,1,pmuni0054.html
அழல்தலை,1,pmuni0054.html
வெம்பரற்,1,pmuni0054.html
றென்பர்என்,1,pmuni0054.html
னோதில்லை,1,pmuni0054.html
கழல்தலை,1,pmuni0054.html
வைத்துக்கைப்,1,pmuni0054.html
போதுகள்,1,pmuni0054.html
கூப்பக்கல்,1,pmuni0054.html
குழல்தலைச்,1,pmuni0054.html
லக்குறிப்,1,pmuni0054.html
பாகும்,1,pmuni0054.html
நம்கொற்றவர்க்கே,1,pmuni0054.html
செல்கரம்,1,pmuni0054.html
கலம்புனை,1,pmuni0054.html
கொம்பர்,1,pmuni0054.html
கலக்க,1,pmuni0054.html
முற்றது,1,pmuni0054.html
காயமும்,1,pmuni0054.html
நீங்கள்,1,pmuni0054.html
சிற்றம்பல,1,pmuni0054.html
வன்கயிலைச்,1,pmuni0054.html
சீயமும்,1,pmuni0054.html
மாவும்,1,pmuni0054.html
வெரீஇவரல்,1,pmuni0054.html
என்பல்,1,pmuni0054.html
செறிதிரைநீர்த்,1,pmuni0054.html
தேயமும்,1,pmuni0054.html
பெறினும்,1,pmuni0054.html
கொடார்நமர்,1,pmuni0054.html
இன்னசெப்பில்,1,pmuni0054.html
தோயமும்,1,pmuni0054.html
நாடும்இல்,1,pmuni0054.html
லாச்சுரம்,1,pmuni0054.html
துணிவித்தவே,1,pmuni0054.html
பொருசுடர்,1,pmuni0054.html
நாணிழந்து,1,pmuni0054.html
மற்பாய்,1,pmuni0054.html
மகிழ்புலி,1,pmuni0054.html
யூர்என்,1,pmuni0054.html
னொடும்வளர்ந்த,1,pmuni0054.html
திருநாண்,1,pmuni0054.html
பொருப்பர்,1,pmuni0054.html
விருப்புப்,1,pmuni0054.html
புகுந்துநுந்தக்,1,pmuni0054.html
கற்பார்,1,pmuni0054.html
கடுங்கால்,1,pmuni0054.html
கலக்கிப்,1,pmuni0054.html
பறித்தெறி,1,pmuni0054.html
யக்கழிக,1,pmuni0054.html
இற்பாற்,1,pmuni0054.html
எழுமையுமே,1,pmuni0054.html
நாணினும்,1,pmuni0054.html
முற்சிறந்,1,pmuni0054.html
தமையின்,1,pmuni0054.html
சேண்நெறி,1,pmuni0054.html
துணிவெடுத்து,1,pmuni0054.html
கம்பம்,1,pmuni0054.html
சிவந்த,1,pmuni0054.html
சலந்தரன்,1,pmuni0054.html
கறுத்ததில்லை,1,pmuni0054.html
நம்பன்,1,pmuni0054.html
சிவநகர்,1,pmuni0054.html
நற்றளிர்,1,pmuni0054.html
கற்சுரம்,1,pmuni0054.html
ஆகும்நம்பா,1,pmuni0054.html
அம்பஞ்சி,1,pmuni0054.html
ஆவம்,1,pmuni0054.html
புகமிக,1,pmuni0054.html
நீண்டுஅரி,1,pmuni0054.html
சிந்துகண்ணாள்,1,pmuni0054.html
செம்பஞ்சி,1,pmuni0054.html
யின்மிதிக்,1,pmuni0054.html
கிற்பதைக்,1,pmuni0054.html
கும்மலர்ச்,1,pmuni0054.html
சீறடிக்கே,1,pmuni0054.html
செல்வ,1,pmuni0054.html
தொல்வரை,1,pmuni0054.html
நாடற்குத்,1,pmuni0054.html
தோழிசொல்,1,pmuni0054.html
மணிகண்டம்,1,pmuni0054.html
ஒத்தவன்,1,pmuni0054.html
தம்முடிதாழ்த்து,1,pmuni0054.html
தவர்வினை,1,pmuni0054.html
போல்பரந்து,1,pmuni0054.html
எனதுயிரே,1,pmuni0054.html
அன்னாள்,1,pmuni0054.html
னாய்அருள்,1,pmuni0054.html
ஆசையினால்,1,pmuni0054.html
மணிமகிழ்ப்,1,pmuni0054.html
பூவிழ,1,pmuni0054.html
யாம்விழை,1,pmuni0054.html
பொங்கிருளே,1,pmuni0054.html
இருளில்,1,pmuni0054.html
குறியில்,1,pmuni0054.html
கோங்கிவர்,1,pmuni0054.html
நீங்குகொண்,1,pmuni0054.html
டென்றது,1,pmuni0054.html
அடியடு,1,pmuni0054.html
வழிநினைந்து,1,pmuni0054.html
உளம்,1,pmuni0054.html
வாடல்,1,pmuni0054.html
பனிச்சந்,1,pmuni0054.html
திரனொடு,1,pmuni0054.html
பரன்புலியூர்,1,pmuni0054.html
அனிச்சம்,1,pmuni0054.html
ஆவ,1,pmuni0054.html
அழல்பழுத்த,1,pmuni0054.html
கனிச்செந்,1,pmuni0054.html
திரளன்ன,1,pmuni0054.html
கற்கடம்,1,pmuni0054.html
போந்து,1,pmuni0054.html
கடக்குமென்றால்,1,pmuni0054.html
சந்த,1,pmuni0054.html
யாட்குஎன்கொ,1,pmuni0054.html
நீங்கத்,1,pmuni0054.html
துணிந்த,1,pmuni0054.html
உறுசுடர்,1,pmuni0054.html
வைவந்த,1,pmuni0054.html
வேலவர்,1,pmuni0054.html
சூழ்வரத்,1,pmuni0054.html
தேர்வரும்,1,pmuni0054.html
வள்ளல்உள்ளம்,1,pmuni0054.html
தரும்இருள்,1,pmuni0054.html
முழுதும்,1,pmuni0054.html
செழுமிடற்றின்,1,pmuni0054.html
மைவந்த,1,pmuni0054.html
வாழ்த்தார்,1,pmuni0054.html
மனத்தின்,1,pmuni0054.html
வழுத்துநர்,1,pmuni0054.html
மொய்வந்த,1,pmuni0054.html
தெளியும்,1,pmuni0054.html
துயிலும்இம்,1,pmuni0054.html
முதெயிலே,1,pmuni0054.html
குழலியைக்,1,pmuni0054.html
கண்டுகொள்,1,pmuni0054.html
ஒம்படுத்,1,pmuni0054.html
துரைத்தல்,1,pmuni0054.html
பறந்திருந்து,1,pmuni0054.html
பதைப்பப்,1,pmuni0054.html
படரும்,1,pmuni0054.html
புரங்கரப்பச்,1,pmuni0054.html
சிறந்துஎரி,1,pmuni0054.html
னாள்திறத்,1,pmuni0054.html
துச்சிலம்பா,1,pmuni0054.html
அறம்திருந்து,1,pmuni0054.html
உன்னரு,1,pmuni0054.html
ளும்பிறி,1,pmuni0054.html
தாயின்,1,pmuni0054.html
அருமறையின்,1,pmuni0054.html
திறம்திரிந்,1,pmuni0054.html
தார்கலி,1,pmuni0054.html
யும்முற்றும்,1,pmuni0054.html
வற்றும்இச்,1,pmuni0054.html
சேணிலத்தே,1,pmuni0054.html
தேம்படு,1,pmuni0054.html
ஓம்ப,1,pmuni0054.html
வழிப்படுத்துரைத்தல்,1,pmuni0054.html
ஈண்டொல்லை,1,pmuni0054.html
ஆயமும்,1,pmuni0054.html
ஒளவையும்,1,pmuni0054.html
நீங்கஇவ்,1,pmuni0054.html
ஒர்கவ்வைதீர்த்து,1,pmuni0054.html
ஆண்டொல்லை,1,pmuni0054.html
கண்டிடக்,1,pmuni0054.html
கூடுக,1,pmuni0054.html
நும்மைஎம்,1,pmuni0054.html
மைப்பிடித்தின்று,1,pmuni0054.html
ஆண்டெல்லை,1,pmuni0054.html
தீர்இன்பம்,1,pmuni0054.html
தந்தவன்,1,pmuni0054.html
சேண்தில்லை,1,pmuni0054.html
சேர்க,1,pmuni0054.html
மதிநுதலியை,1,pmuni0054.html
வழிப்படுத்துப்,1,pmuni0054.html
பதிவயிற்,1,pmuni0054.html
பெயரும்,1,pmuni0054.html
மெல்லக்,1,pmuni0054.html
கொண்டேகல்,1,pmuni0054.html
பேணத்,1,pmuni0054.html
மெல்லச்செல்,1,pmuni0054.html
பேரரவம்,1,pmuni0054.html
பூணத்,1,pmuni0054.html
பொங்கொளி,1,pmuni0054.html
மாணத்,1,pmuni0054.html
வான்பதி,1,pmuni0054.html
இருமருங்கும்,1,pmuni0054.html
காணத்,1,pmuni0054.html
னாமன்னு,1,pmuni0054.html
கானங்களே,1,pmuni0054.html
பஞ்சி,1,pmuni0054.html
மெல்லடிப்,1,pmuni0054.html
பணைத்,1,pmuni0054.html
வெஞ்சுரத்திடை,1,pmuni0054.html
அகற்றியது,1,pmuni0054.html
அடலெடுத்துரைத்தல்,1,pmuni0054.html
கொடித்தேர்,1,pmuni0054.html
மறவர்,1,pmuni0054.html
சூழாம்வெங்,1,pmuni0054.html
கரிநிரை,1,pmuni0054.html
கூடின்என்கை,1,pmuni0054.html
வடித்தேர்,1,pmuni0054.html
இலங்கெ·தின்,1,pmuni0054.html
வாய்க்குத,1,pmuni0054.html
வாமன்னும்,1,pmuni0054.html
அடித்தேர்,1,pmuni0054.html
அலரென்ன,1,pmuni0054.html
அஞ்சுவன்,1,pmuni0054.html
நின்ஐயர்,1,pmuni0054.html
என்னின்மன்னும்,1,pmuni0054.html
கடித்தேர்,1,pmuni0054.html
குழன்மங்கை,1,pmuni0054.html
கண்டிடுஇவ்,1,pmuni0054.html
கனவரையே,1,pmuni0054.html
வரிசிலையவர்,1,pmuni0054.html
வருகுவரெனப்,1,pmuni0054.html
புரிதரு,1,pmuni0054.html
அருளுவன்,1,pmuni0054.html
அகற்றல்,1,pmuni0054.html
அருள்முன்னும்,1,pmuni0054.html
வினையின்,1,pmuni0054.html
முகர்துன்னும்,1,pmuni0054.html
இன்னாக்,1,pmuni0054.html
கடறிதுஇப்,1,pmuni0054.html
போழ்தே,1,pmuni0054.html
கடந்தின்று,1,pmuni0054.html
காண்டும்சென்று,1,pmuni0054.html
அணிமணி,1,pmuni0054.html
யூர்ப்புகழ்வார்,1,pmuni0054.html
தென்னா,1,pmuni0054.html
எனஉடை,1,pmuni0054.html
யான்நட,1,pmuni0054.html
மாடுசிற்,1,pmuni0054.html
வெங்க,1,pmuni0054.html
டந்தெறி,1,pmuni0054.html
அன்னவள்,1,pmuni0054.html
அயர்வுஅ,1,pmuni0054.html
கற்றியது,1,pmuni0054.html
விடலைஉற்,1,pmuni0054.html
றாரில்லை,1,pmuni0054.html
வெம்முனை,1,pmuni0054.html
வேடர்,1,pmuni0054.html
தமியைமென்பூ,1,pmuni0054.html
மடலையுற்,1,pmuni0054.html
