words,count,book
வீழ்ந்தாய்,1,pmuni0312.html
மால்,1,pmuni0312.html
மனதுள,1,pmuni0312.html
சிறக்க,1,pmuni0312.html
முகத்தவா,1,pmuni0312.html
நிறமுறும்,1,pmuni0312.html
மயில்மிசை,1,pmuni0312.html
இருவரும்,1,pmuni0312.html
அணைத்தவா,1,pmuni0312.html
கமலமோடு,1,pmuni0312.html
வெகுவிதம்,1,pmuni0312.html
பரந்து,1,pmuni0312.html
அணிந்த,1,pmuni0312.html
புயத்தவா,1,pmuni0312.html
பொழியும்,1,pmuni0312.html
குமரகுரு,1,pmuni0312.html
பரமுகுந்த,1,pmuni0312.html
மருக,1,pmuni0312.html
ஸகமதநிஸ்,1,pmuni0312.html
ஸநிதமகரிஸா,1,pmuni0312.html
கோலத்திருமேனி,1,pmuni0312.html
மோஹம்,1,pmuni0312.html
நிறைவானதே,1,pmuni0312.html
நிதியெனும்,1,pmuni0312.html
சோலைதனில்,1,pmuni0312.html
தூயகுழல்,1,pmuni0312.html
சுகமுறும்,1,pmuni0312.html
அசுணமும்,1,pmuni0312.html
மகிழ,1,pmuni0312.html
விரித்தாடும்,1,pmuni0312.html
இறகு,1,pmuni0312.html
நிழலமரும்,1,pmuni0312.html
எழுலுக்,1,pmuni0312.html
கெழிலான,1,pmuni0312.html
வில்லில்,1,pmuni0312.html
காணுகின்ற,1,pmuni0312.html
நிறம்,1,pmuni0312.html
சரண்,1,pmuni0312.html
புகுந்த,1,pmuni0312.html
வானமதி,1,pmuni0312.html
ஆனதஞ்சி,1,pmuni0312.html
மூல,1,pmuni0312.html
நாதன்சடை,1,pmuni0312.html
போனதோ,1,pmuni0312.html
பொழிந்திட,1,pmuni0312.html
கந்தருவக்,1,pmuni0312.html
கின்னரும்,1,pmuni0312.html
மஞ்சி,1,pmuni0312.html
மறைந்தனரோ,1,pmuni0312.html
தேனருவி,1,pmuni0312.html
போலொளிரும்,1,pmuni0312.html
தீஞ்சுவையில்,1,pmuni0312.html
விளையாடும்,1,pmuni0312.html
மகரமென,1,pmuni0312.html
கௌரி,1,pmuni0312.html
பழமோபழம்,1,pmuni0312.html
பவபயம்,1,pmuni0312.html
இருளைக்,1,pmuni0312.html
கெடுத்த,1,pmuni0312.html
முனியெனும்,1,pmuni0312.html
கொத்திக்,1,pmuni0312.html
கொடுத்த,1,pmuni0312.html
மறைத்,1,pmuni0312.html
தருமேலே,1,pmuni0312.html
ஆருக்கும்,1,pmuni0312.html
அரிதான,1,pmuni0312.html
தன்மையாலே,1,pmuni0312.html
முழு,1,pmuni0312.html
மோனப்,1,pmuni0312.html
பொருளுக்கு,1,pmuni0312.html
இவை,1,pmuni0312.html
தீவினை,1,pmuni0312.html
நாரில்லாது,1,pmuni0312.html
மூண்டிடும்,1,pmuni0312.html
பாவமெனும்,1,pmuni0312.html
துளைக்காத,1,pmuni0312.html
திரிந்தாலும்,1,pmuni0312.html
காணக்,1,pmuni0312.html
தெய்வ,1,pmuni0312.html
அருளைப்,1,pmuni0312.html
கடையில்,1,pmuni0312.html
ஆடிக்,1,pmuni0312.html
விழவோ,1,pmuni0312.html
எளிதாய்,1,pmuni0312.html
இருக்காது,1,pmuni0312.html
அதற்கென்ன,1,pmuni0312.html
மற்றெரு,1,pmuni0312.html
பண்ணுதவர்,1,pmuni0312.html
கொஞ்ச,1,pmuni0312.html
நஞ்சமோ,1,pmuni0312.html
இச்சை,1,pmuni0312.html
தவிர்,1,pmuni0312.html
வானும்,1,pmuni0312.html
நிறத்தை,1,pmuni0312.html
ஏற்கும்,1,pmuni0312.html
வீசுகின்ற,1,pmuni0312.html
இளமதி,1,pmuni0312.html
தோற்கும்,1,pmuni0312.html
கஜ்ஜை,1,pmuni0312.html
ஆடுகின்ற,1,pmuni0312.html
நின்னழகைக்,1,pmuni0312.html
காரெனு,1,pmuni0312.html
மூலவி,1,pmuni0312.html
எங்கணும்,1,pmuni0312.html
முறைபட,1,pmuni0312.html
முழங்கி,1,pmuni0312.html
அவையார்க்கும்,1,pmuni0312.html
மாமாயை,1,pmuni0312.html
தாண்டி,1,pmuni0312.html
குணக்கடலே,1,pmuni0312.html
மத்தணையும்,1,pmuni0312.html
கையிற்றணைந்த,1,pmuni0312.html
எயிற்றெழிலே,1,pmuni0312.html
ஆமாறும்,1,pmuni0312.html
அறிந்தாரும்,1,pmuni0312.html
அற்ற,1,pmuni0312.html
பித்த,1,pmuni0312.html
செய்தொரு,1,pmuni0312.html
பாபமிலேன்,1,pmuni0312.html
எனக்கதுதான்,1,pmuni0312.html
லக்ஷம்,1,pmuni0312.html
ஆயினு,1,pmuni0312.html
உனதிரு,1,pmuni0312.html
அடியினை,1,pmuni0312.html
அனவரதமும்,1,pmuni0312.html
துதி,1,pmuni0312.html
மானது,1,pmuni0312.html
ஆகையினால்,1,pmuni0312.html
உனைத்,1,pmuni0312.html
அலறுவதும்,1,pmuni0312.html
அர,1,pmuni0312.html
எனை,1,pmuni0312.html
ஸாநிதபமகபாமரீஸ,1,pmuni0312.html
சங்கப்,1,pmuni0312.html
பதுமநிதி,1,pmuni0312.html
இரண்டும்,1,pmuni0312.html
வலியத்,1,pmuni0312.html
தந்தாலன்ன,1,pmuni0312.html
வண்ணக்,1,pmuni0312.html
கதிரென்ன,1,pmuni0312.html
மதியென்னக்,1,pmuni0312.html
கருவிழி,1,pmuni0312.html
கடலிணை,1,pmuni0312.html
திறந்து,1,pmuni0312.html
பொழிந்தென்,1,pmuni0312.html
அகம்,1,pmuni0312.html
யசோதை,1,pmuni0312.html
அருகினிலே,1,pmuni0312.html
இவன்,1,pmuni0312.html
திருடிவந்த,1,pmuni0312.html
அன்னையின்,1,pmuni0312.html
சொல்லாதே,1,pmuni0312.html
சொல்லிடும்,1,pmuni0312.html
நாட்டைக்குறிஞ்சி,1,pmuni0312.html
ஸரிகமநிதநிபதநிஸா,1,pmuni0312.html
ஸ்நிதமகமபகரிஸ,1,pmuni0312.html
நினைந்தென்,1,pmuni0312.html
பரவச,1,pmuni0312.html
வாகுதேகண்ணா,1,pmuni0312.html
நீலக்,1,pmuni0312.html
நிறத்தழகா,1,pmuni0312.html
குடி,1,pmuni0312.html
அன்றுமுதல்,1,pmuni0312.html
இன்றும்,1,pmuni0312.html
எந்தப்,1,pmuni0312.html
கண்டும்,1,pmuni0312.html
செலா,1,pmuni0312.html
தொழியப்,1,pmuni0312.html
முகட்டில்,1,pmuni0312.html
மோனமுகம்,1,pmuni0312.html
தோணுதே,1,pmuni0312.html
தெளி,1,pmuni0312.html
தெண்ணீர்த்,1,pmuni0312.html
தடத்தில்,1,pmuni0312.html
மாறினும்,1,pmuni0312.html
சிரித்த,1,pmuni0312.html
காணுதே,1,pmuni0312.html
குரலில்,1,pmuni0312.html
கருத்,1,pmuni0312.html
தமைந்திடினும்,1,pmuni0312.html
குழலோசை,1,pmuni0312.html
மயக்குதே,1,pmuni0312.html
மத்தியம,1,pmuni0312.html
கறுத்த,1,pmuni0312.html
நிறத்த,1,pmuni0312.html
மயிலிற,1,pmuni0312.html
கிறுக்கி,1,pmuni0312.html
அமைத்த,1,pmuni0312.html
திறத்திலே,1,pmuni0312.html
மயிலாடும்,1,pmuni0312.html
மோனக்,1,pmuni0312.html
நதியோடும்,1,pmuni0312.html
வனத்திலே,1,pmuni0312.html
அசை,1,pmuni0312.html
குழைய,1,pmuni0312.html
இசையில்,1,pmuni0312.html
மிளிர்,1,pmuni0312.html
கரத்திலே,1,pmuni0312.html
கதிரும்,1,pmuni0312.html
மதியும்,1,pmuni0312.html
நயனவிழிகள்,1,pmuni0312.html
நளினமான,1,pmuni0312.html
சலனத்திலே,1,pmuni0312.html
சிரத்திலே,1,pmuni0312.html
பதத்திலே,1,pmuni0312.html
மனத்தை,1,pmuni0312.html
இருத்தி,1,pmuni0312.html
நனவினொடு,1,pmuni0312.html
தொறும்கனிந்துருகவரந்தருகபரங்கருணைப்,1,pmuni0312.html
ஸரிகமபதபநிஸ்,1,pmuni0312.html
ஸ்நிதப,1,pmuni0312.html
மகரிஸ,1,pmuni0312.html
பிந்தி,1,pmuni0312.html
கொலோ,1,pmuni0312.html
ஆவினந்,1,pmuni0312.html
பசுந்துளப,1,pmuni0312.html
மசைந்து,1,pmuni0312.html
வெய்யில்,1,pmuni0312.html
மேனிக்கு,1,pmuni0312.html
பூச,1,pmuni0312.html
அணியா,1,pmuni0312.html
பரணத்,1,pmuni0312.html
தொளி,1,pmuni0312.html
சிந்தும்,1,pmuni0312.html
ஒளிக்,1,pmuni0312.html
கிரணம்,1,pmuni0312.html
கண்ணை,1,pmuni0312.html
கூச,1,pmuni0312.html
வாலால்,1,pmuni0312.html
கவரி,1,pmuni0312.html
அசைந்துவரும்,1,pmuni0312.html
முன்னெல்லாம்,1,pmuni0312.html
சொல்,1,pmuni0312.html
மற்றை,1,pmuni0312.html
எதுவும்,1,pmuni0312.html
விதம்,1,pmuni0312.html
முழுதும்,1,pmuni0312.html
குழிய,1,pmuni0312.html
பொழி,1,pmuni0312.html
செல்ல,1,pmuni0312.html
பயின்று,1,pmuni0312.html
பூபாளம்,1,pmuni0312.html
ஸரிகபதஸ,1,pmuni0312.html
ஸ்தபகரிஸ,1,pmuni0312.html
தவப்பயனே,1,pmuni0312.html
மாதவனைப்,1,pmuni0312.html
செய்யக்,1,pmuni0312.html
கிடைத்தது,1,pmuni0312.html
முன்னொரு,1,pmuni0312.html
காலடியில்,1,pmuni0312.html
மூவுல,1,pmuni0312.html
களந்தோன்,1,pmuni0312.html
இப்போ,1,pmuni0312.html
மூவுலகும்,1,pmuni0312.html
வாழக்,1,pmuni0312.html
பொழிந்தோன்,1,pmuni0312.html
சிதறாமே,1,pmuni0312.html
புள்ளின்,1,pmuni0312.html
பிளந்தோன்,1,pmuni0312.html
புல்லாங்,1,pmuni0312.html
குழலைக்,1,pmuni0312.html
எல்லா,1,pmuni0312.html
உலகாள,1,pmuni0312.html
வல்லானிவனைப்,1,pmuni0312.html
வாயாறத்,1,pmuni0312.html
தோனூற,1,pmuni0312.html
கண்ணணை,1,pmuni0312.html
கசிந்து,1,pmuni0312.html
கண்ணீருருக,1,pmuni0312.html
நனைந்தாலும்,1,pmuni0312.html
ஞானமெனும்,1,pmuni0312.html
ஆயர்வாழ்,1,pmuni0312.html
மனையில்,1,pmuni0312.html
தானுமுறவாகும்,1,pmuni0312.html
தன்மையது,1,pmuni0312.html
ஆடுவர்,1,pmuni0312.html
ஆடாதவர்புகழ்சொல்லிப்,1,pmuni0312.html
பாடுவர்பாடாதவர்,1,pmuni0312.html
புகத்,1,pmuni0312.html
தேடுவர்தேடாதவர்யாவருளமும்,1,pmuni0312.html
பொழிந்து,1,pmuni0312.html
நின்றதை,1,pmuni0312.html
அரைக்கிசைந்த,1,pmuni0312.html
ஞாணொடுபுலிநகம்,1,pmuni0312.html
அசைந்தாடகிண்கிணி,1,pmuni0312.html
ஒலிக்,1,pmuni0312.html
அணிமணிநாதமொடு,1,pmuni0312.html
மடவார்,1,pmuni0312.html
தருகரவளை,1,pmuni0312.html
யொலிகளும்,1,pmuni0312.html
குளம்பொலியும்,1,pmuni0312.html
மலரின்மது,1,pmuni0312.html
நுகர்ந்திடு,1,pmuni0312.html
வண்டொலியும்,1,pmuni0312.html
கலம்,1,pmuni0312.html
கொண்டிடையும்,1,pmuni0312.html
சிறுவர்கள்,1,pmuni0312.html
பலருடன்வனம்,1,pmuni0312.html
குழலோதும்,1,pmuni0312.html
பண்ணிசையும்இங்கு,1,pmuni0312.html
சங்கொடு,1,pmuni0312.html
சாரங்கமும்,1,pmuni0312.html
ஆழியும்குடை,1,pmuni0312.html
கமண்டலமும்கோடரி,1,pmuni0312.html
கோதண்டமும்,1,pmuni0312.html
இங்கிவை,1,pmuni0312.html
ஆகாதென,1,pmuni0312.html
மாலையும்,1,pmuni0312.html
துகிலும்மாமயிலிறகும்,1,pmuni0312.html
தங்கிய,1,pmuni0312.html
மேனியும்ஆவரிக்,1,pmuni0312.html
கொம்பொடுகுழலும்குஞ்சித,1,pmuni0312.html
பதமும்,1,pmuni0312.html
எங்கெங்கு,1,pmuni0312.html
குறு,1,pmuni0312.html
நகையும்,1,pmuni0312.html
முகமொடு,1,pmuni0312.html
மான்மதத்,1,pmuni0312.html
திலகமும்,1,pmuni0312.html
முதலிடை,1,pmuni0312.html
அந்தமாகிய,1,pmuni0312.html
மண்விண்ணொடு,1,pmuni0312.html
